Data stamp = , 19-05-2022 18:12:29 433

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.89966 ,5.36696 ,52.66062 
2 ,0.2119 ,0.89975 ,5.37381 ,52.72778 
3 ,1.0445 ,0.90342 ,5.38065 ,52.79493 
4 ,1.2688 ,0.90692 ,5.39434 ,52.92925 
5 ,1.4928 ,0.90928 ,5.37038 ,52.69420 
6 ,1.7169 ,0.91161 ,5.33616 ,52.35841 
7 ,1.9089 ,0.91364 ,5.30536 ,52.05621 
8 ,2.1167 ,0.91556 ,5.30536 ,52.05621 
9 ,2.3253 ,0.91766 ,5.27114 ,51.72043 
10 ,2.5494 ,0.91988 ,5.26087 ,51.61969 
11 ,2.7573 ,0.92201 ,5.24376 ,51.45180 
12 ,2.9816 ,0.92421 ,5.21639 ,51.18317 
13 ,3.1892 ,0.92631 ,5.19585 ,50.98170 
14 ,3.3978 ,0.92842 ,5.16163 ,50.64592 
15 ,3.6221 ,0.93061 ,5.14794 ,50.51161 
16 ,3.8299 ,0.93270 ,5.13083 ,50.34372 
17 ,4.0539 ,0.93498 ,5.11372 ,50.17583 
18 ,4.2620 ,0.93698 ,5.07950 ,49.84004 
19 ,4.5022 ,0.93934 ,5.07265 ,49.77289 
20 ,4.7423 ,0.94176 ,5.02132 ,49.26921 
21 ,4.9665 ,0.94410 ,5.00763 ,49.13490 
22 ,5.1904 ,0.94629 ,4.99737 ,49.03416 
23 ,5.3822 ,0.94834 ,4.97341 ,48.79911 
24 ,5.6062 ,0.95044 ,4.97341 ,48.79911 
25 ,5.8147 ,0.95253 ,4.94603 ,48.53049 
26 ,6.0228 ,0.95461 ,4.88101 ,47.89250 
27 ,6.2309 ,0.95665 ,4.90155 ,48.09397 
28 ,6.4550 ,0.95894 ,4.87759 ,47.85892 
29 ,6.6952 ,0.96139 ,4.85364 ,47.62387 
30 ,6.9192 ,0.96366 ,4.80915 ,47.18736 
31 ,7.1433 ,0.96588 ,4.78861 ,46.98589 
32 ,7.3515 ,0.96789 ,4.79204 ,47.01946 
33 ,7.5753 ,0.97011 ,4.77150 ,46.81800 
34 ,7.7834 ,0.97223 ,4.73044 ,46.41506 
35 ,7.9916 ,0.97429 ,4.74070 ,46.51579 
36 ,8.1997 ,0.97634 ,4.70990 ,46.21359 
37 ,8.4238 ,0.97863 ,4.67226 ,45.84422 
38 ,8.6479 ,0.98085 ,4.66884 ,45.81065 
39 ,8.8559 ,0.98296 ,4.65173 ,45.64275 
40 ,9.0642 ,0.98494 ,4.61751 ,45.30697 
41 ,9.2723 ,0.98717 ,4.62093 ,45.34055 
42 ,9.4958 ,0.98939 ,4.58671 ,45.00477 
43 ,9.7043 ,0.99144 ,4.55249 ,44.66898 
44 ,9.9280 ,0.99366 ,4.54906 ,44.63541 
45 ,10.1363 ,0.99574 ,4.52853 ,44.43394 
46 ,10.3445 ,0.99790 ,4.50457 ,44.19889 
47 ,10.5527 ,0.99993 ,4.49431 ,44.09815 
48 ,10.7608 ,1.00197 ,4.44640 ,43.62806 
49 ,10.9688 ,1.00405 ,4.45324 ,43.69521 
50 ,11.2249 ,1.00649 ,4.42929 ,43.46016 
51 ,11.4328 ,1.00886 ,4.40875 ,43.25870 
52 ,11.6409 ,1.01076 ,4.35742 ,42.75502 
53 ,11.8650 ,1.01302 ,4.36427 ,42.82218 
54 ,12.0732 ,1.01513 ,4.34031 ,42.58713 
55 ,12.2813 ,1.01723 ,4.31636 ,42.35208 
56 ,12.4892 ,1.01923 ,4.31636 ,42.35208 
57 ,12.6813 ,1.02118 ,4.27529 ,41.94914 
58 ,12.8895 ,1.02326 ,4.28898 ,42.08345 
59 ,13.0974 ,1.02533 ,4.24107 ,41.61336 
60 ,13.3052 ,1.02753 ,4.21027 ,41.31115 
61 ,13.5138 ,1.02950 ,4.22396 ,41.44547 
62 ,13.7377 ,1.03176 ,4.17947 ,41.00895 
63 ,13.9459 ,1.03382 ,4.17262 ,40.94179 
64 ,14.1700 ,1.03602 ,4.17947 ,41.00895 
65 ,14.3777 ,1.03812 ,4.12129 ,40.43812 
66 ,14.6022 ,1.04040 ,4.09734 ,40.20307 
67 ,14.8264 ,1.04260 ,4.08365 ,40.06876 
68 ,15.0342 ,1.04470 ,4.07680 ,40.00160 
69 ,15.2423 ,1.04676 ,4.04258 ,39.66582 
70 ,15.4506 ,1.04884 ,4.04943 ,39.73297 
71 ,15.6745 ,1.05113 ,3.99809 ,39.22930 
72 ,15.8985 ,1.05339 ,3.97756 ,39.02783 
73 ,16.1229 ,1.05553 ,3.95703 ,38.82636 
74 ,16.3470 ,1.05784 ,3.96045 ,38.85994 
75 ,16.5706 ,1.05996 ,3.92965 ,38.55773 
76 ,16.7789 ,1.06222 ,3.90570 ,38.32268 
77 ,17.0030 ,1.06439 ,3.88858 ,38.15479 
78 ,17.2270 ,1.06658 ,3.87832 ,38.05406 
79 ,17.4674 ,1.06899 ,3.86805 ,37.95332 
80 ,17.6915 ,1.07123 ,3.84410 ,37.71828 
81 ,17.9314 ,1.07368 ,3.81672 ,37.44965 
82 ,18.1558 ,1.07589 ,3.78934 ,37.18102 
83 ,18.3640 ,1.07801 ,3.76881 ,36.97955 
84 ,18.5555 ,1.08003 ,3.76881 ,36.97955 
85 ,18.7636 ,1.08199 ,3.72090 ,36.50946 
86 ,18.9719 ,1.08406 ,3.71405 ,36.44230 
87 ,19.1961 ,1.08632 ,3.69352 ,36.24083 
88 ,19.4041 ,1.08842 ,3.67299 ,36.03936 
89 ,19.6282 ,1.09065 ,3.66272 ,35.93863 
90 ,19.8523 ,1.09282 ,3.64903 ,35.80431 
91 ,20.0600 ,1.09496 ,3.61139 ,35.43495 
92 ,20.2683 ,1.09703 ,3.62508 ,35.56926 
93 ,20.4767 ,1.09906 ,3.58743 ,35.19990 
94 ,20.7006 ,1.10139 ,3.55663 ,34.89770 
95 ,20.9087 ,1.10340 ,3.56348 ,34.96485 
96 ,21.1324 ,1.10569 ,3.54637 ,34.79696 
97 ,21.3249 ,1.10771 ,3.49161 ,34.25971 
98 ,21.5330 ,1.10965 ,3.50188 ,34.36045 
99 ,21.7411 ,1.11172 ,3.47792 ,34.12540 
100 ,21.9651 ,1.11401 ,3.46424 ,33.99108 
101 ,22.1575 ,1.11595 ,3.42659 ,33.62172 
102 ,22.3653 ,1.11799 ,3.44370 ,33.78961 
103 ,22.5733 ,1.12007 ,3.42317 ,33.58814 
104 ,22.7654 ,1.12203 ,3.39921 ,33.35310 
105 ,22.9736 ,1.12408 ,3.36842 ,33.05089 
106 ,23.1977 ,1.12627 ,3.33762 ,32.74869 
107 ,23.4052 ,1.12841 ,3.34788 ,32.84942 
108 ,23.5978 ,1.13036 ,3.30682 ,32.44648 
109 ,23.8219 ,1.13251 ,3.29313 ,32.31217 
110 ,24.0140 ,1.13452 ,3.27259 ,32.11070 
111 ,24.2379 ,1.13666 ,3.25206 ,31.90923 
112 ,24.4457 ,1.13877 ,3.25206 ,31.90923 
113 ,24.6380 ,1.14084 ,3.22126 ,31.60702 
114 ,24.8463 ,1.14278 ,3.22468 ,31.64060 
115 ,25.0385 ,1.14474 ,3.17335 ,31.13693 
116 ,25.2625 ,1.14688 ,3.18020 ,31.20409 
117 ,25.4862 ,1.14917 ,3.16651 ,31.06977 
118 ,25.6625 ,1.15108 ,3.13913 ,30.80115 
119 ,25.8547 ,1.15287 ,3.11518 ,30.56610 
120 ,26.0626 ,1.15494 ,3.10491 ,30.46536 
121 ,26.2710 ,1.15701 ,3.09806 ,30.39821 
122 ,26.4790 ,1.15911 ,3.06726 ,30.09600 
123 ,26.6867 ,1.16110 ,3.07069 ,30.12958 
124 ,26.8953 ,1.16332 ,3.02962 ,29.72664 
125 ,27.1193 ,1.16548 ,3.00224 ,29.45801 
126 ,27.3274 ,1.16755 ,3.01251 ,29.55875 
127 ,27.5356 ,1.16967 ,2.97829 ,29.22297 
128 ,27.7435 ,1.17173 ,2.97487 ,29.18939 
129 ,27.9517 ,1.17380 ,2.93380 ,28.78645 
130 ,28.1595 ,1.17594 ,2.91327 ,28.58498 
131 ,28.3675 ,1.17794 ,2.93722 ,28.82003 
132 ,28.5759 ,1.17999 ,2.88931 ,28.34993 
133 ,28.7841 ,1.18214 ,2.87905 ,28.24919 
134 ,29.0399 ,1.18472 ,2.85167 ,27.98057 
135 ,29.2482 ,1.18681 ,2.84140 ,27.87983 
136 ,29.4402 ,1.18877 ,2.80376 ,27.51047 
137 ,29.6484 ,1.19074 ,2.81402 ,27.61121 
138 ,29.8563 ,1.19292 ,2.78665 ,27.34258 
139 ,30.0642 ,1.19505 ,2.76954 ,27.17469 
140 ,30.2728 ,1.19703 ,2.75927 ,27.07395 
141 ,30.4804 ,1.19907 ,2.74216 ,26.90606 
142 ,30.6725 ,1.20108 ,2.71820 ,26.67101 
143 ,30.8805 ,1.20307 ,2.69083 ,26.40239 
144 ,31.0728 ,1.20521 ,2.70109 ,26.50312 
145 ,31.2810 ,1.20709 ,2.67372 ,26.23450 
146 ,31.5051 ,1.20930 ,2.66687 ,26.16734 
147 ,31.7133 ,1.21136 ,2.63607 ,25.86514 
148 ,31.9052 ,1.21347 ,2.61212 ,25.63009 
149 ,32.1133 ,1.21541 ,2.58816 ,25.39504 
150 ,32.3051 ,1.21741 ,2.59501 ,25.46220 
151 ,32.5137 ,1.21945 ,2.56763 ,25.19357 
152 ,32.7217 ,1.22148 ,2.55736 ,25.09283 
153 ,32.9297 ,1.22359 ,2.55052 ,25.02568 
154 ,33.1378 ,1.22564 ,2.51630 ,24.68989 
155 ,33.3460 ,1.22776 ,2.51630 ,24.68989 
156 ,33.5697 ,1.23002 ,2.48207 ,24.35411 
157 ,33.7781 ,1.23210 ,2.46154 ,24.15264 
158 ,34.0023 ,1.23433 ,2.45812 ,24.11906 
159 ,34.2264 ,1.23650 ,2.44785 ,24.01833 
160 ,34.4504 ,1.23872 ,2.42390 ,23.78328 
161 ,34.6744 ,1.24101 ,2.38968 ,23.44750 
162 ,34.8985 ,1.24327 ,2.36230 ,23.17887 
163 ,35.1225 ,1.24548 ,2.37256 ,23.27961 
164 ,35.3308 ,1.24757 ,2.34177 ,22.97740 
165 ,35.5550 ,1.24984 ,2.32123 ,22.77593 
166 ,35.7950 ,1.25210 ,2.30754 ,22.64162 
167 ,36.0191 ,1.25443 ,2.27674 ,22.33941 
168 ,36.2272 ,1.25653 ,2.28359 ,22.40657 
169 ,36.4352 ,1.25864 ,2.25279 ,22.10437 
170 ,36.6431 ,1.26071 ,2.24937 ,22.07079 
171 ,36.8352 ,1.26272 ,2.22199 ,21.80216 
172 ,37.0432 ,1.26469 ,2.22541 ,21.83574 
173 ,37.2516 ,1.26679 ,2.20146 ,21.60069 
174 ,37.4754 ,1.26902 ,2.17066 ,21.29849 
175 ,37.6837 ,1.27112 ,2.17408 ,21.33206 
176 ,37.9075 ,1.27329 ,2.13986 ,20.99628 
177 ,38.1475 ,1.27570 ,2.13644 ,20.96270 
178 ,38.3554 ,1.27787 ,2.09879 ,20.59334 
179 ,38.5640 ,1.27995 ,2.09879 ,20.59334 
180 ,38.7883 ,1.28220 ,2.09879 ,20.59334 
181 ,39.0119 ,1.28441 ,2.04746 ,20.08967 
182 ,39.2205 ,1.28645 ,2.03035 ,19.92178 
183 ,39.4286 ,1.28858 ,2.02693 ,19.88820 
184 ,39.6365 ,1.29071 ,2.00297 ,19.65315 
185 ,39.8444 ,1.29271 ,2.00982 ,19.72031 
186 ,40.0846 ,1.29491 ,1.96533 ,19.28379 
187 ,40.3089 ,1.29741 ,1.95164 ,19.14948 
188 ,40.5327 ,1.29964 ,1.92084 ,18.84727 
189 ,40.7251 ,1.30167 ,1.92084 ,18.84727 
190 ,40.9332 ,1.30358 ,1.90373 ,18.67938 
191 ,41.1412 ,1.30565 ,1.90031 ,18.64580 
192 ,41.3493 ,1.30779 ,1.87635 ,18.41075 
193 ,41.5572 ,1.30980 ,1.84555 ,18.10855 
194 ,41.7656 ,1.31198 ,1.84555 ,18.10855 
195 ,41.9897 ,1.31412 ,1.83186 ,17.97423 
196 ,42.2137 ,1.31639 ,1.80449 ,17.70561 
197 ,42.4213 ,1.31848 ,1.80449 ,17.70561 
198 ,42.6298 ,1.32049 ,1.78737 ,17.53772 
199 ,42.8377 ,1.32262 ,1.76684 ,17.33625 
200 ,43.0460 ,1.32467 ,1.76000 ,17.26909 
201 ,43.2702 ,1.32693 ,1.73604 ,17.03404 
202 ,43.4778 ,1.32903 ,1.70182 ,16.69826 
203 ,43.6862 ,1.33116 ,1.71893 ,16.86615 
204 ,43.8939 ,1.33328 ,1.68471 ,16.53037 
205 ,44.1024 ,1.33528 ,1.67786 ,16.46321 
206 ,44.3425 ,1.33751 ,1.66418 ,16.32890 
207 ,44.5503 ,1.33976 ,1.64364 ,16.12743 
208 ,44.7746 ,1.34200 ,1.60942 ,15.79164 
209 ,44.9987 ,1.34426 ,1.59573 ,15.65733 
210 ,45.2068 ,1.34629 ,1.60258 ,15.72449 
211 ,45.4312 ,1.34850 ,1.57520 ,15.45586 
212 ,45.6390 ,1.35060 ,1.54782 ,15.18724 
213 ,45.8471 ,1.35277 ,1.54782 ,15.18724 
214 ,46.0715 ,1.35487 ,1.51360 ,14.85145 
215 ,46.2795 ,1.35701 ,1.50333 ,14.75072 
216 ,46.5032 ,1.35930 ,1.50676 ,14.78430 
217 ,46.7117 ,1.36140 ,1.47253 ,14.44851 
218 ,46.9196 ,1.36349 ,1.46569 ,14.38136 
219 ,47.1598 ,1.36574 ,1.45200 ,14.24704 
220 ,47.3839 ,1.36806 ,1.44516 ,14.17989 
221 ,47.6078 ,1.37026 ,1.41778 ,13.91126 
222 ,47.8160 ,1.37239 ,1.38356 ,13.57548 
223 ,48.0401 ,1.37465 ,1.39040 ,13.64263 
224 ,48.2481 ,1.37669 ,1.37671 ,13.50832 
225 ,48.4723 ,1.37892 ,1.33565 ,13.10538 
226 ,48.6801 ,1.38096 ,1.35276 ,13.27327 
227 ,48.8884 ,1.38313 ,1.31854 ,12.93749 
228 ,49.0962 ,1.38516 ,1.30143 ,12.76960 
229 ,49.3046 ,1.38726 ,1.30143 ,12.76960 
230 ,49.5125 ,1.38931 ,1.26378 ,12.40024 
231 ,49.7208 ,1.39140 ,1.26720 ,12.43381 
232 ,49.9288 ,1.39344 ,1.23983 ,12.16519 
233 ,50.1367 ,1.39560 ,1.21245 ,11.89656 
234 ,50.3613 ,1.39783 ,1.22956 ,12.06445 
235 ,50.5852 ,1.40006 ,1.20218 ,11.79583 
236 ,50.7933 ,1.40207 ,1.16796 ,11.46004 
237 ,51.0332 ,1.40444 ,1.17823 ,11.56078 
238 ,51.2572 ,1.40682 ,1.13716 ,11.15784 
239 ,51.4817 ,1.40902 ,1.14058 ,11.19142 
240 ,51.7055 ,1.41126 ,1.13716 ,11.15784 
241 ,51.9298 ,1.41348 ,1.10294 ,10.82206 
242 ,52.1378 ,1.41561 ,1.09267 ,10.72132 
243 ,52.3620 ,1.41782 ,1.07214 ,10.51985 
