Data stamp = , 18-05-2022 17:07:41 370

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.89969 ,5.36012 ,52.59346 
2 ,0.2208 ,0.89976 ,5.36696 ,52.66062 
3 ,0.9256 ,0.90297 ,5.34301 ,52.42557 
4 ,1.1816 ,0.90609 ,5.35327 ,52.52631 
5 ,1.4058 ,0.90831 ,5.33274 ,52.32484 
6 ,1.6296 ,0.91071 ,5.33274 ,52.32484 
7 ,1.8216 ,0.91279 ,5.31563 ,52.15694 
8 ,2.0140 ,0.91465 ,5.27798 ,51.78758 
9 ,2.2379 ,0.91680 ,5.26087 ,51.61969 
10 ,2.4463 ,0.91884 ,5.25061 ,51.51896 
11 ,2.6538 ,0.92099 ,5.22323 ,51.25033 
12 ,2.8303 ,0.92288 ,5.21639 ,51.18317 
13 ,3.0539 ,0.92498 ,5.17874 ,50.81381 
14 ,3.2619 ,0.92706 ,5.18216 ,50.84739 
15 ,3.4704 ,0.92921 ,5.14452 ,50.47803 
16 ,3.6944 ,0.93139 ,5.11030 ,50.14225 
17 ,3.9348 ,0.93367 ,5.10688 ,50.10867 
18 ,4.1588 ,0.93595 ,5.08292 ,49.87362 
19 ,4.3349 ,0.93795 ,5.05897 ,49.63857 
20 ,4.5270 ,0.93976 ,5.04870 ,49.53784 
21 ,4.7350 ,0.94171 ,5.02132 ,49.26921 
22 ,4.9429 ,0.94388 ,5.01106 ,49.16848 
23 ,5.1352 ,0.94595 ,4.97341 ,48.79911 
24 ,5.3112 ,0.94769 ,4.97683 ,48.83269 
25 ,5.5034 ,0.94950 ,4.96315 ,48.69838 
26 ,5.7113 ,0.95157 ,4.92550 ,48.32902 
27 ,5.9192 ,0.95361 ,4.91181 ,48.19471 
28 ,6.1275 ,0.95575 ,4.88786 ,47.95966 
29 ,6.3357 ,0.95785 ,4.85364 ,47.62387 
30 ,6.5437 ,0.95984 ,4.85706 ,47.65745 
31 ,6.7519 ,0.96191 ,4.80915 ,47.18736 
32 ,6.9760 ,0.96413 ,4.79546 ,47.05304 
33 ,7.2000 ,0.96637 ,4.79888 ,47.08662 
34 ,7.4242 ,0.96865 ,4.76466 ,46.75084 
35 ,7.6321 ,0.97081 ,4.72702 ,46.38148 
36 ,7.8402 ,0.97277 ,4.74070 ,46.51579 
37 ,8.0803 ,0.97505 ,4.69622 ,46.07927 
38 ,8.3046 ,0.97745 ,4.68253 ,45.94496 
39 ,8.5287 ,0.97970 ,4.64831 ,45.60918 
40 ,8.7369 ,0.98178 ,4.63804 ,45.50844 
41 ,8.9609 ,0.98398 ,4.62093 ,45.34055 
42 ,9.1687 ,0.98608 ,4.59355 ,45.07192 
43 ,9.3770 ,0.98819 ,4.57986 ,44.93761 
44 ,9.5849 ,0.99028 ,4.55591 ,44.70256 
45 ,9.7933 ,0.99232 ,4.52853 ,44.43394 
46 ,10.0172 ,0.99456 ,4.52853 ,44.43394 
47 ,10.2258 ,0.99663 ,4.48746 ,44.03100 
48 ,10.4495 ,0.99883 ,4.44640 ,43.62806 
49 ,10.6575 ,1.00101 ,4.45666 ,43.72879 
50 ,10.8658 ,1.00309 ,4.43613 ,43.52732 
51 ,11.0738 ,1.00509 ,4.42244 ,43.39301 
52 ,11.2979 ,1.00740 ,4.39164 ,43.09080 
53 ,11.5059 ,1.00950 ,4.37111 ,42.88933 
54 ,11.6981 ,1.01138 ,4.36427 ,42.82218 
55 ,11.9059 ,1.01342 ,4.32320 ,42.41924 
56 ,12.1142 ,1.01554 ,4.29582 ,42.15061 
57 ,12.3224 ,1.01759 ,4.29924 ,42.18419 
58 ,12.5300 ,1.01966 ,4.26502 ,41.84841 
59 ,12.7384 ,1.02178 ,4.27187 ,41.91556 
60 ,12.9624 ,1.02406 ,4.23765 ,41.57978 
61 ,13.1706 ,1.02615 ,4.20000 ,41.21042 
62 ,13.3785 ,1.02815 ,4.20000 ,41.21042 
63 ,13.6025 ,1.03038 ,4.18974 ,41.10968 
64 ,13.8270 ,1.03259 ,4.14525 ,40.67317 
65 ,14.0510 ,1.03489 ,4.12129 ,40.43812 
66 ,14.2268 ,1.03683 ,4.11787 ,40.40454 
67 ,14.4031 ,1.03858 ,4.11445 ,40.37096 
68 ,14.5791 ,1.04035 ,4.09391 ,40.16949 
69 ,14.7869 ,1.04225 ,4.06996 ,39.93444 
70 ,14.9951 ,1.04431 ,4.05969 ,39.83371 
71 ,15.2035 ,1.04644 ,4.03916 ,39.63224 
72 ,15.4275 ,1.04865 ,4.00494 ,39.29646 
73 ,15.6356 ,1.05075 ,3.99809 ,39.22930 
74 ,15.8274 ,1.05276 ,3.96387 ,38.89352 
75 ,16.0356 ,1.05476 ,3.96045 ,38.85994 
76 ,16.2440 ,1.05684 ,3.92965 ,38.55773 
77 ,16.4681 ,1.05906 ,3.88858 ,38.15479 
78 ,16.6762 ,1.06113 ,3.91254 ,38.38984 
79 ,16.8837 ,1.06320 ,3.87147 ,37.98690 
80 ,17.0762 ,1.06531 ,3.85436 ,37.81901 
81 ,17.2843 ,1.06728 ,3.83383 ,37.61754 
82 ,17.4924 ,1.06931 ,3.81672 ,37.44965 
83 ,17.7004 ,1.07138 ,3.81330 ,37.41607 
84 ,17.9085 ,1.07343 ,3.77223 ,37.01313 
85 ,18.1326 ,1.07572 ,3.77908 ,37.08029 
86 ,18.3406 ,1.07785 ,3.74485 ,36.74450 
87 ,18.5964 ,1.08005 ,3.73459 ,36.64377 
88 ,18.7886 ,1.08241 ,3.67983 ,36.10652 
89 ,18.9967 ,1.08428 ,3.68325 ,36.14010 
90 ,19.1886 ,1.08640 ,3.65588 ,35.87147 
91 ,19.3973 ,1.08834 ,3.66272 ,35.93863 
92 ,19.6211 ,1.09060 ,3.63192 ,35.63642 
93 ,19.8293 ,1.09267 ,3.59770 ,35.30064 
94 ,20.0535 ,1.09492 ,3.58743 ,35.19990 
95 ,20.2772 ,1.09709 ,3.57032 ,35.03201 
96 ,20.4857 ,1.09922 ,3.53610 ,34.69623 
97 ,20.7098 ,1.10143 ,3.52584 ,34.59549 
98 ,20.9176 ,1.10356 ,3.50188 ,34.36045 
99 ,21.1260 ,1.10561 ,3.47450 ,34.09182 
100 ,21.3336 ,1.10782 ,3.46766 ,34.02466 
101 ,21.5417 ,1.10981 ,3.45055 ,33.85677 
102 ,21.7661 ,1.11197 ,3.43344 ,33.68888 
103 ,21.9582 ,1.11398 ,3.43686 ,33.72246 
104 ,22.1824 ,1.11609 ,3.39237 ,33.28594 
105 ,22.4065 ,1.11840 ,3.37184 ,33.08447 
106 ,22.6306 ,1.12069 ,3.36157 ,32.98374 
107 ,22.8386 ,1.12280 ,3.35130 ,32.88300 
108 ,23.0467 ,1.12480 ,3.31024 ,32.48006 
109 ,23.2708 ,1.12704 ,3.31366 ,32.51364 
110 ,23.4788 ,1.12914 ,3.27602 ,32.14428 
111 ,23.7030 ,1.13135 ,3.23495 ,31.74134 
112 ,23.9112 ,1.13353 ,3.23153 ,31.70776 
113 ,24.1190 ,1.13560 ,3.22126 ,31.60702 
114 ,24.3113 ,1.13752 ,3.21442 ,31.53987 
115 ,24.5354 ,1.13971 ,3.20073 ,31.40555 
116 ,24.7271 ,1.14169 ,3.16309 ,31.03619 
117 ,24.9357 ,1.14370 ,3.14255 ,30.83472 
118 ,25.1758 ,1.14599 ,3.12202 ,30.63325 
119 ,25.3997 ,1.14832 ,3.10149 ,30.43178 
120 ,25.6074 ,1.15039 ,3.10149 ,30.43178 
121 ,25.7835 ,1.15231 ,3.07411 ,30.16316 
122 ,25.9921 ,1.15425 ,3.06726 ,30.09600 
123 ,26.2161 ,1.15648 ,3.04673 ,29.89453 
124 ,26.4082 ,1.15845 ,3.02620 ,29.69306 
125 ,26.6323 ,1.16062 ,3.01593 ,29.59233 
126 ,26.8241 ,1.16262 ,2.97829 ,29.22297 
127 ,27.0321 ,1.16472 ,2.98171 ,29.25654 
128 ,27.2406 ,1.16674 ,2.94749 ,28.92076 
129 ,27.4486 ,1.16895 ,2.94064 ,28.85360 
130 ,27.6567 ,1.17102 ,2.92696 ,28.71929 
131 ,27.8648 ,1.17298 ,2.88931 ,28.34993 
132 ,28.0569 ,1.17492 ,2.88247 ,28.28277 
133 ,28.2331 ,1.17679 ,2.86878 ,28.14846 
134 ,28.4247 ,1.17868 ,2.83114 ,27.77910 
135 ,28.6329 ,1.18068 ,2.85509 ,28.01415 
136 ,28.8413 ,1.18276 ,2.81060 ,27.57763 
137 ,29.0649 ,1.18501 ,2.79007 ,27.37616 
138 ,29.2731 ,1.18709 ,2.79349 ,27.40974 
139 ,29.4975 ,1.18929 ,2.74558 ,26.93964 
140 ,29.6897 ,1.19125 ,2.75585 ,27.04038 
141 ,29.8972 ,1.19326 ,2.72505 ,26.73817 
142 ,30.0896 ,1.19530 ,2.71136 ,26.60386 
143 ,30.2658 ,1.19715 ,2.68740 ,26.36881 
144 ,30.4580 ,1.19894 ,2.67372 ,26.23450 
145 ,30.6820 ,1.20107 ,2.66345 ,26.13376 
146 ,30.8901 ,1.20323 ,2.66003 ,26.10018 
147 ,31.0979 ,1.20528 ,2.61212 ,25.63009 
148 ,31.3059 ,1.20738 ,2.60185 ,25.52935 
149 ,31.5144 ,1.20951 ,2.60185 ,25.52935 
150 ,31.7383 ,1.21167 ,2.56763 ,25.19357 
151 ,31.9465 ,1.21379 ,2.54710 ,24.99210 
152 ,32.1706 ,1.21604 ,2.55052 ,25.02568 
153 ,32.3943 ,1.21823 ,2.52314 ,24.75705 
154 ,32.5869 ,1.22034 ,2.47865 ,24.32053 
155 ,32.8107 ,1.22238 ,2.50261 ,24.55558 
156 ,33.0031 ,1.22441 ,2.44785 ,24.01833 
157 ,33.2111 ,1.22648 ,2.45470 ,24.08549 
158 ,33.4351 ,1.22869 ,2.42390 ,23.78328 
159 ,33.6752 ,1.23096 ,2.39310 ,23.48108 
160 ,33.8992 ,1.23327 ,2.38968 ,23.44750 
161 ,34.1075 ,1.23540 ,2.36914 ,23.24603 
162 ,34.3157 ,1.23745 ,2.35888 ,23.14529 
163 ,34.5237 ,1.23956 ,2.33150 ,22.87667 
164 ,34.7638 ,1.24185 ,2.33834 ,22.94382 
165 ,34.9879 ,1.24423 ,2.30070 ,22.57446 
166 ,35.1959 ,1.24628 ,2.28701 ,22.44015 
167 ,35.4200 ,1.24856 ,2.25279 ,22.10437 
168 ,35.6442 ,1.25071 ,2.24252 ,22.00363 
169 ,35.8841 ,1.25305 ,2.25279 ,22.10437 
170 ,36.1083 ,1.25541 ,2.21172 ,21.70143 
171 ,36.3164 ,1.25746 ,2.18777 ,21.46638 
172 ,36.5084 ,1.25942 ,2.18777 ,21.46638 
173 ,36.7327 ,1.26163 ,2.17066 ,21.29849 
174 ,36.9407 ,1.26372 ,2.13644 ,20.96270 
175 ,37.1649 ,1.26600 ,2.12959 ,20.89555 
176 ,37.3886 ,1.26819 ,2.11590 ,20.76123 
177 ,37.5970 ,1.27026 ,2.08168 ,20.42545 
178 ,37.7890 ,1.27221 ,2.08510 ,20.45903 
179 ,37.9972 ,1.27437 ,2.05773 ,20.19040 
180 ,38.1888 ,1.27625 ,2.04404 ,20.05609 
181 ,38.3972 ,1.27823 ,2.01666 ,19.78746 
182 ,38.6055 ,1.28035 ,2.01324 ,19.75388 
183 ,38.7975 ,1.28236 ,2.00639 ,19.68673 
184 ,39.0213 ,1.28451 ,1.96533 ,19.28379 
185 ,39.2457 ,1.28679 ,1.95848 ,19.21663 
186 ,39.4377 ,1.28881 ,1.94479 ,19.08232 
187 ,39.6458 ,1.29072 ,1.93795 ,19.01516 
188 ,39.8699 ,1.29301 ,1.93795 ,19.01516 
189 ,40.0778 ,1.29502 ,1.89004 ,18.54507 
190 ,40.3020 ,1.29739 ,1.87977 ,18.44433 
191 ,40.5423 ,1.29960 ,1.85582 ,18.20928 
192 ,40.7662 ,1.30195 ,1.85240 ,18.17570 
193 ,40.9745 ,1.30406 ,1.83186 ,17.97423 
194 ,41.1665 ,1.30606 ,1.80449 ,17.70561 
195 ,41.4065 ,1.30839 ,1.81475 ,17.80634 
196 ,41.6145 ,1.31042 ,1.78395 ,17.50414 
197 ,41.8229 ,1.31251 ,1.75315 ,17.20193 
198 ,42.0468 ,1.31469 ,1.76342 ,17.30267 
199 ,42.2550 ,1.31680 ,1.72235 ,16.89973 
200 ,42.4789 ,1.31906 ,1.71551 ,16.83257 
201 ,42.6872 ,1.32116 ,1.72920 ,16.96689 
202 ,42.8952 ,1.32323 ,1.68813 ,16.56395 
203 ,43.1189 ,1.32549 ,1.66760 ,16.36248 
204 ,43.3115 ,1.32741 ,1.66760 ,16.36248 
205 ,43.5352 ,1.32963 ,1.64707 ,16.16101 
206 ,43.7276 ,1.33158 ,1.64022 ,16.09385 
207 ,43.9355 ,1.33366 ,1.60942 ,15.79164 
208 ,44.1437 ,1.33569 ,1.59573 ,15.65733 
209 ,44.3356 ,1.33772 ,1.56836 ,15.38871 
210 ,44.5277 ,1.33958 ,1.57178 ,15.42228 
211 ,44.7521 ,1.34174 ,1.55124 ,15.22081 
212 ,44.9760 ,1.34404 ,1.52387 ,14.95219 
213 ,45.2002 ,1.34633 ,1.49649 ,14.68356 
214 ,45.4241 ,1.34850 ,1.49991 ,14.71714 
215 ,45.6325 ,1.35054 ,1.49307 ,14.64998 
216 ,45.8404 ,1.35273 ,1.46569 ,14.38136 
217 ,46.0646 ,1.35493 ,1.44858 ,14.21346 
218 ,46.2725 ,1.35696 ,1.44174 ,14.14631 
219 ,46.4968 ,1.35927 ,1.41094 ,13.84410 
220 ,46.7049 ,1.36134 ,1.41436 ,13.87768 
221 ,46.9128 ,1.36344 ,1.38014 ,13.54190 
222 ,47.1208 ,1.36553 ,1.36303 ,13.37401 
223 ,47.3292 ,1.36752 ,1.37329 ,13.47474 
224 ,47.5371 ,1.36974 ,1.36303 ,13.37401 
225 ,47.7613 ,1.37182 ,1.31854 ,12.93749 
226 ,47.9530 ,1.37391 ,1.33223 ,13.07180 
227 ,48.1453 ,1.37574 ,1.31169 ,12.87033 
228 ,48.3375 ,1.37767 ,1.27747 ,12.53455 
229 ,48.5454 ,1.37969 ,1.28089 ,12.56813 
230 ,48.7377 ,1.38163 ,1.23641 ,12.13161 
231 ,48.9613 ,1.38389 ,1.23983 ,12.16519 
232 ,49.1696 ,1.38603 ,1.22272 ,11.99730 
233 ,49.3776 ,1.38799 ,1.21245 ,11.89656 
234 ,49.6019 ,1.39029 ,1.18850 ,11.66151 
235 ,49.8099 ,1.39233 ,1.18850 ,11.66151 
236 ,50.0180 ,1.39446 ,1.15770 ,11.35931 
237 ,50.2421 ,1.39673 ,1.16112 ,11.39289 
238 ,50.4503 ,1.39879 ,1.15427 ,11.32573 
239 ,50.6584 ,1.40084 ,1.10636 ,10.85563 
240 ,50.8664 ,1.40291 ,1.12347 ,11.02353 
241 ,51.0904 ,1.40508 ,1.09267 ,10.72132 
242 ,51.2823 ,1.40726 ,1.06530 ,10.45270 
243 ,51.4748 ,1.40908 ,1.06187 ,10.41912 
