Data stamp = , 19-05-2022 15:57:49 112

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.89960 ,5.27798 ,51.78758 
2 ,0.2222 ,0.89972 ,5.26772 ,51.68685 
3 ,0.6226 ,0.90094 ,5.28141 ,51.82116 
4 ,0.8467 ,0.90287 ,5.27114 ,51.72043 
5 ,1.0709 ,0.90503 ,5.27114 ,51.72043 
6 ,1.2788 ,0.90704 ,5.27798 ,51.78758 
7 ,1.5027 ,0.90934 ,5.28141 ,51.82116 
8 ,1.7112 ,0.91142 ,5.23692 ,51.38464 
9 ,1.9511 ,0.91384 ,5.21639 ,51.18317 
10 ,2.1595 ,0.91591 ,5.21981 ,51.21675 
11 ,2.3512 ,0.91801 ,5.19243 ,50.94813 
12 ,2.5590 ,0.91991 ,5.16848 ,50.71308 
13 ,2.7674 ,0.92208 ,5.14794 ,50.51161 
14 ,3.0078 ,0.92425 ,5.12056 ,50.24298 
15 ,3.2159 ,0.92655 ,5.11372 ,50.17583 
16 ,3.4399 ,0.92874 ,5.10003 ,50.04151 
17 ,3.6476 ,0.93085 ,5.05897 ,49.63857 
18 ,3.8720 ,0.93307 ,5.02474 ,49.30279 
19 ,4.0961 ,0.93528 ,5.00421 ,49.10132 
20 ,4.3040 ,0.93730 ,5.01106 ,49.16848 
21 ,4.5285 ,0.93961 ,4.96657 ,48.73196 
22 ,4.7367 ,0.94168 ,4.95288 ,48.59764 
23 ,4.9606 ,0.94391 ,4.93235 ,48.39618 
24 ,5.1525 ,0.94600 ,4.89812 ,48.06039 
25 ,5.3607 ,0.94792 ,4.90839 ,48.16113 
26 ,5.5848 ,0.95018 ,4.87759 ,47.85892 
27 ,5.7929 ,0.95227 ,4.83995 ,47.48956 
28 ,6.0010 ,0.95435 ,4.83995 ,47.48956 
29 ,6.2086 ,0.95642 ,4.80230 ,47.12020 
30 ,6.4172 ,0.95846 ,4.79546 ,47.05304 
31 ,6.6252 ,0.96060 ,4.78519 ,46.95231 
32 ,6.8491 ,0.96279 ,4.73728 ,46.48221 
33 ,7.0571 ,0.96487 ,4.73044 ,46.41506 
34 ,7.2656 ,0.96694 ,4.71675 ,46.28074 
35 ,7.4893 ,0.96922 ,4.68595 ,45.97854 
36 ,7.6976 ,0.97133 ,4.66542 ,45.77707 
37 ,7.9215 ,0.97352 ,4.66884 ,45.81065 
38 ,8.1454 ,0.97573 ,4.63462 ,45.47486 
39 ,8.3538 ,0.97782 ,4.59697 ,45.10550 
40 ,8.5781 ,0.98005 ,4.57986 ,44.93761 
41 ,8.8022 ,0.98222 ,4.57302 ,44.87045 
42 ,9.0262 ,0.98458 ,4.55249 ,44.66898 
43 ,9.2498 ,0.98671 ,4.51826 ,44.33320 
44 ,9.4584 ,0.98885 ,4.50800 ,44.23247 
45 ,9.6663 ,0.99096 ,4.48746 ,44.03100 
46 ,9.8744 ,0.99303 ,4.46351 ,43.79595 
47 ,10.0829 ,0.99510 ,4.46351 ,43.79595 
48 ,10.2904 ,0.99722 ,4.41902 ,43.35943 
49 ,10.5148 ,0.99943 ,4.40191 ,43.19154 
50 ,10.7386 ,1.00168 ,4.39849 ,43.15796 
51 ,10.9466 ,1.00373 ,4.35400 ,42.72144 
52 ,11.1708 ,1.00589 ,4.35058 ,42.68786 
53 ,11.4106 ,1.00828 ,4.32320 ,42.41924 
54 ,11.6348 ,1.01074 ,4.29240 ,42.11703 
55 ,11.8593 ,1.01288 ,4.30609 ,42.25135 
56 ,12.1315 ,1.01558 ,4.25476 ,41.74767 
57 ,12.3396 ,1.01764 ,4.25818 ,41.78125 
58 ,12.5635 ,1.01990 ,4.24449 ,41.64694 
59 ,12.7877 ,1.02207 ,4.18289 ,41.04253 
60 ,12.9959 ,1.02420 ,4.18974 ,41.10968 
61 ,13.2201 ,1.02648 ,4.16578 ,40.87464 
62 ,13.4442 ,1.02863 ,4.13840 ,40.60601 
63 ,13.6518 ,1.03081 ,4.11103 ,40.33738 
64 ,13.8603 ,1.03290 ,4.11103 ,40.33738 
65 ,14.0844 ,1.03507 ,4.07338 ,39.96802 
66 ,14.2926 ,1.03721 ,4.05285 ,39.76655 
67 ,14.5166 ,1.03941 ,4.05969 ,39.83371 
68 ,14.7242 ,1.04155 ,4.01520 ,39.39719 
69 ,14.9330 ,1.04365 ,3.99467 ,39.19572 
70 ,15.1568 ,1.04584 ,3.99467 ,39.19572 
71 ,15.3647 ,1.04792 ,3.96387 ,38.89352 
72 ,15.5731 ,1.04998 ,3.94334 ,38.69205 
73 ,15.7649 ,1.05205 ,3.95018 ,38.75920 
74 ,15.9731 ,1.05408 ,3.90912 ,38.35626 
75 ,16.1813 ,1.05616 ,3.90227 ,38.28911 
76 ,16.3731 ,1.05811 ,3.86805 ,37.95332 
77 ,16.5814 ,1.06010 ,3.87490 ,38.02048 
78 ,16.8056 ,1.06234 ,3.83725 ,37.65112 
79 ,17.0133 ,1.06441 ,3.80987 ,37.38249 
80 ,17.2379 ,1.06654 ,3.80987 ,37.38249 
81 ,17.4458 ,1.06871 ,3.77908 ,37.08029 
82 ,17.6698 ,1.07101 ,3.75170 ,36.81166 
83 ,17.8778 ,1.07305 ,3.74828 ,36.77808 
84 ,18.0858 ,1.07517 ,3.72432 ,36.54303 
85 ,18.2940 ,1.07718 ,3.70721 ,36.37514 
86 ,18.5180 ,1.07952 ,3.69352 ,36.24083 
87 ,18.7264 ,1.08149 ,3.66614 ,35.97220 
88 ,18.9501 ,1.08374 ,3.63877 ,35.70358 
89 ,19.1581 ,1.08586 ,3.64219 ,35.73716 
90 ,19.3506 ,1.08795 ,3.62166 ,35.53569 
91 ,19.5588 ,1.08990 ,3.59428 ,35.26706 
92 ,19.7668 ,1.09193 ,3.58059 ,35.13275 
93 ,19.9746 ,1.09404 ,3.56006 ,34.93128 
94 ,20.1829 ,1.09611 ,3.54637 ,34.79696 
95 ,20.4231 ,1.09850 ,3.51899 ,34.52834 
96 ,20.6472 ,1.10076 ,3.49504 ,34.29329 
97 ,20.8710 ,1.10301 ,3.46766 ,34.02466 
98 ,21.0953 ,1.10518 ,3.46424 ,33.99108 
99 ,21.3034 ,1.10729 ,3.45397 ,33.89035 
100 ,21.5274 ,1.10956 ,3.41633 ,33.52099 
101 ,21.7357 ,1.11165 ,3.40606 ,33.42025 
102 ,21.9598 ,1.11385 ,3.40264 ,33.38667 
103 ,22.1679 ,1.11599 ,3.36157 ,32.98374 
104 ,22.3757 ,1.11799 ,3.36157 ,32.98374 
105 ,22.5838 ,1.12004 ,3.33762 ,32.74869 
106 ,22.7919 ,1.12214 ,3.29997 ,32.37933 
107 ,23.0002 ,1.12431 ,3.31024 ,32.48006 
108 ,23.2243 ,1.12646 ,3.27259 ,32.11070 
109 ,23.4324 ,1.12859 ,3.25548 ,31.94281 
110 ,23.6722 ,1.13076 ,3.25548 ,31.94281 
111 ,23.8965 ,1.13318 ,3.22468 ,31.64060 
112 ,24.1207 ,1.13544 ,3.21100 ,31.50629 
113 ,24.2964 ,1.13737 ,3.18704 ,31.27124 
114 ,24.5049 ,1.13933 ,3.17335 ,31.13693 
115 ,24.7124 ,1.14132 ,3.13571 ,30.76757 
116 ,24.9210 ,1.14344 ,3.13913 ,30.80115 
117 ,25.1287 ,1.14570 ,3.11518 ,30.56610 
118 ,25.3373 ,1.14761 ,3.10149 ,30.43178 
119 ,25.5612 ,1.14984 ,3.08780 ,30.29747 
120 ,25.7689 ,1.15205 ,3.07411 ,30.16316 
121 ,25.9775 ,1.15405 ,3.03989 ,29.82737 
122 ,26.2016 ,1.15626 ,3.04331 ,29.86095 
123 ,26.4096 ,1.15836 ,2.99882 ,29.42444 
124 ,26.6177 ,1.16046 ,2.99882 ,29.42444 
125 ,26.8416 ,1.16265 ,2.97487 ,29.18939 
126 ,27.0498 ,1.16481 ,2.94064 ,28.85360 
127 ,27.2738 ,1.16701 ,2.92011 ,28.65213 
128 ,27.4819 ,1.16902 ,2.92696 ,28.71929 
129 ,27.6900 ,1.17109 ,2.89273 ,28.38351 
130 ,27.8982 ,1.17326 ,2.87220 ,28.18204 
131 ,28.1383 ,1.17553 ,2.85509 ,28.01415 
132 ,28.3465 ,1.17771 ,2.84140 ,27.87983 
133 ,28.5545 ,1.17973 ,2.81060 ,27.57763 
134 ,28.7786 ,1.18199 ,2.81402 ,27.61121 
135 ,29.0027 ,1.18428 ,2.79691 ,27.44332 
136 ,29.2267 ,1.18654 ,2.75243 ,27.00680 
137 ,29.4508 ,1.18874 ,2.74216 ,26.90606 
138 ,29.6590 ,1.19082 ,2.75243 ,27.00680 
139 ,29.8830 ,1.19301 ,2.72505 ,26.73817 
140 ,30.0911 ,1.19514 ,2.68740 ,26.36881 
141 ,30.3313 ,1.19743 ,2.68398 ,26.33523 
142 ,30.5389 ,1.19973 ,2.66687 ,26.16734 
143 ,30.7474 ,1.20165 ,2.63265 ,25.83156 
144 ,30.9556 ,1.20375 ,2.62581 ,25.76440 
145 ,31.1796 ,1.20598 ,2.61554 ,25.66367 
146 ,31.3717 ,1.20805 ,2.60185 ,25.52935 
147 ,31.5798 ,1.20999 ,2.59158 ,25.42862 
148 ,31.8199 ,1.21234 ,2.56763 ,25.19357 
149 ,32.0280 ,1.21451 ,2.52998 ,24.82421 
150 ,32.2361 ,1.21653 ,2.53341 ,24.85779 
151 ,32.4437 ,1.21863 ,2.51287 ,24.65632 
152 ,32.6523 ,1.22070 ,2.48550 ,24.38769 
153 ,32.8764 ,1.22299 ,2.47523 ,24.28696 
154 ,33.1002 ,1.22524 ,2.47523 ,24.28696 
155 ,33.3245 ,1.22748 ,2.44101 ,23.95117 
156 ,33.5322 ,1.22952 ,2.41363 ,23.68255 
157 ,33.7407 ,1.23159 ,2.41363 ,23.68255 
158 ,33.9648 ,1.23382 ,2.38968 ,23.44750 
159 ,34.1728 ,1.23591 ,2.35888 ,23.14529 
160 ,34.3807 ,1.23799 ,2.36914 ,23.24603 
161 ,34.6047 ,1.24025 ,2.34177 ,22.97740 
162 ,34.8132 ,1.24235 ,2.30412 ,22.60804 
163 ,35.0372 ,1.24455 ,2.30412 ,22.60804 
164 ,35.2293 ,1.24659 ,2.29728 ,22.54088 
165 ,35.4695 ,1.24892 ,2.25279 ,22.10437 
166 ,35.6932 ,1.25111 ,2.23568 ,21.93647 
167 ,35.9175 ,1.25331 ,2.22541 ,21.83574 
168 ,36.1419 ,1.25566 ,2.22883 ,21.86932 
169 ,36.3499 ,1.25774 ,2.19119 ,21.49996 
170 ,36.5580 ,1.25984 ,2.17408 ,21.33206 
171 ,36.7660 ,1.26182 ,2.18435 ,21.43280 
172 ,36.9903 ,1.26409 ,2.12959 ,20.89555 
173 ,37.2142 ,1.26631 ,2.11248 ,20.72766 
174 ,37.4224 ,1.26841 ,2.12275 ,20.82839 
175 ,37.6307 ,1.27049 ,2.07826 ,20.39187 
176 ,37.8387 ,1.27259 ,2.07826 ,20.39187 
177 ,38.0626 ,1.27481 ,2.06457 ,20.25756 
178 ,38.2867 ,1.27702 ,2.05088 ,20.12325 
179 ,38.5109 ,1.27918 ,2.01324 ,19.75388 
180 ,38.7027 ,1.28135 ,1.99955 ,19.61957 
181 ,38.9110 ,1.28328 ,1.99955 ,19.61957 
182 ,39.1190 ,1.28539 ,1.98244 ,19.45168 
183 ,39.3431 ,1.28762 ,1.95506 ,19.18305 
184 ,39.5512 ,1.28970 ,1.93111 ,18.94801 
185 ,39.7592 ,1.29174 ,1.91057 ,18.74654 
186 ,39.9675 ,1.29380 ,1.91742 ,18.81369 
187 ,40.1914 ,1.29607 ,1.88662 ,18.51149 
188 ,40.3835 ,1.29813 ,1.88319 ,18.47791 
189 ,40.5915 ,1.30010 ,1.85582 ,18.20928 
190 ,40.8157 ,1.30234 ,1.83871 ,18.04139 
191 ,41.0237 ,1.30443 ,1.84897 ,18.14213 
192 ,41.2314 ,1.30647 ,1.81475 ,17.80634 
193 ,41.4399 ,1.30858 ,1.78737 ,17.53772 
194 ,41.6640 ,1.31081 ,1.80449 ,17.70561 
195 ,41.8880 ,1.31310 ,1.77369 ,17.40340 
196 ,42.0961 ,1.31517 ,1.74289 ,17.10120 
197 ,42.3200 ,1.31732 ,1.73262 ,17.00046 
198 ,42.5445 ,1.31957 ,1.72235 ,16.89973 
199 ,42.7686 ,1.32193 ,1.69840 ,16.66468 
200 ,42.9767 ,1.32401 ,1.66760 ,16.36248 
201 ,43.1845 ,1.32603 ,1.67102 ,16.39605 
202 ,43.3926 ,1.32811 ,1.65049 ,16.19458 
203 ,43.6168 ,1.33037 ,1.60600 ,15.75807 
204 ,43.8411 ,1.33261 ,1.61284 ,15.82522 
205 ,44.0490 ,1.33473 ,1.61284 ,15.82522 
206 ,44.2892 ,1.33697 ,1.58889 ,15.59018 
207 ,44.4813 ,1.33910 ,1.56493 ,15.35513 
208 ,44.7054 ,1.34121 ,1.56493 ,15.35513 
209 ,44.9295 ,1.34349 ,1.54782 ,15.18724 
210 ,45.1375 ,1.34551 ,1.49307 ,14.64998 
211 ,45.3456 ,1.34763 ,1.51018 ,14.81787 
212 ,45.5535 ,1.34973 ,1.47596 ,14.48209 
213 ,45.7618 ,1.35177 ,1.48622 ,14.58283 
214 ,45.9860 ,1.35408 ,1.47253 ,14.44851 
215 ,46.1934 ,1.35612 ,1.43489 ,14.07915 
216 ,46.4021 ,1.35817 ,1.42120 ,13.94484 
217 ,46.6262 ,1.36040 ,1.41436 ,13.87768 
218 ,46.8181 ,1.36248 ,1.39040 ,13.64263 
219 ,47.0265 ,1.36437 ,1.39383 ,13.67621 
220 ,47.2504 ,1.36665 ,1.38014 ,13.54190 
221 ,47.4425 ,1.36869 ,1.34249 ,13.17254 
222 ,47.6506 ,1.37064 ,1.33907 ,13.13896 
223 ,47.8742 ,1.37290 ,1.31854 ,12.93749 
224 ,48.0824 ,1.37500 ,1.29800 ,12.73602 
225 ,48.2747 ,1.37697 ,1.29116 ,12.66886 
226 ,48.4826 ,1.37895 ,1.28432 ,12.60171 
227 ,48.6908 ,1.38103 ,1.27063 ,12.46739 
228 ,48.8990 ,1.38310 ,1.23298 ,12.09803 
229 ,49.1391 ,1.38557 ,1.21929 ,11.96372 
230 ,49.3632 ,1.38778 ,1.19534 ,11.72867 
231 ,49.5714 ,1.38988 ,1.19876 ,11.76225 
232 ,49.7955 ,1.39208 ,1.17823 ,11.56078 
233 ,50.0037 ,1.39418 ,1.16796 ,11.46004 
234 ,50.2276 ,1.39646 ,1.16796 ,11.46004 
235 ,50.4359 ,1.39855 ,1.13374 ,11.12426 
236 ,50.6598 ,1.40071 ,1.10979 ,10.88921 
237 ,50.8680 ,1.40280 ,1.12005 ,10.98995 
238 ,51.0921 ,1.40505 ,1.09952 ,10.78848 
239 ,51.3162 ,1.40731 ,1.06187 ,10.41912 
240 ,51.5403 ,1.40950 ,1.04134 ,10.21765 
241 ,51.7324 ,1.41163 ,1.05161 ,10.31838 
242 ,51.9405 ,1.41355 ,1.02081 ,10.01618 
243 ,52.1644 ,1.41578 ,1.00370 ,9.84829 
