Data stamp = , 19-05-2022 12:09:47 549

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.5138 ,3.29999 ,0.64779 ,6.35614 
2 ,6.8424 ,3.09996 ,0.64095 ,6.28899 
3 ,10.1626 ,2.89992 ,0.65121 ,6.38972 
4 ,13.4998 ,2.69989 ,0.64437 ,6.32256 
5 ,16.8153 ,2.49985 ,0.65464 ,6.42330 
6 ,20.1532 ,2.29985 ,0.66490 ,6.52403 
7 ,23.4703 ,2.09981 ,0.65806 ,6.45688 
8 ,26.7935 ,1.89978 ,0.65806 ,6.45688 
9 ,30.0937 ,1.69974 ,0.79152 ,7.76643 
10 ,32.4117 ,1.59976 ,1.31512 ,12.90391 
11 ,34.1579 ,1.54973 ,1.62311 ,15.92596 
12 ,35.8917 ,1.49971 ,1.91399 ,18.78011 
13 ,37.6122 ,1.44969 ,2.22199 ,21.80216 
14 ,39.3257 ,1.39966 ,2.45127 ,24.05191 
15 ,41.0404 ,1.34967 ,2.56763 ,25.19357 
16 ,42.8526 ,1.29964 ,2.87562 ,28.21562 
17 ,44.5931 ,1.24962 ,2.81745 ,27.64479 
18 ,46.3611 ,1.19960 ,3.04673 ,29.89453 
19 ,48.0981 ,1.14957 ,3.42317 ,33.58814 
20 ,49.8325 ,1.09955 ,3.71063 ,36.40872 
21 ,51.5593 ,1.04956 ,4.15551 ,40.77390 
22 ,53.3012 ,0.99956 ,4.50115 ,44.16531 
23 ,55.0510 ,0.94957 ,4.95288 ,48.59764 
24 ,56.7890 ,0.89955 ,5.39092 ,52.89567 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.03 ,0.8995 ,5.415 ,53.1 
2 ,0.44 ,0.8996 ,5.381 ,52.8 
3 ,0.80 ,0.8996 ,5.401 ,53.0 
4 ,1.18 ,0.8996 ,5.391 ,52.9 
5 ,1.55 ,0.8996 ,5.387 ,52.9 
6 ,1.91 ,0.8996 ,5.381 ,52.8 
7 ,2.26 ,0.8996 ,5.370 ,52.7 
8 ,2.65 ,0.8996 ,5.401 ,53.0 
9 ,3.01 ,0.8996 ,5.377 ,52.8 
10 ,3.37 ,0.8996 ,5.377 ,52.8 
11 ,3.77 ,0.8996 ,5.367 ,52.7 
12 ,4.15 ,0.8996 ,5.360 ,52.6 
13 ,4.52 ,0.8996 ,5.360 ,52.6 
14 ,4.88 ,0.8996 ,5.350 ,52.5 
15 ,5.24 ,0.8996 ,5.357 ,52.6 
16 ,5.63 ,0.8996 ,5.367 ,52.7 
17 ,6.00 ,0.8996 ,5.350 ,52.5 
18 ,6.37 ,0.8996 ,5.370 ,52.7 
19 ,6.75 ,0.8996 ,5.370 ,52.7 
20 ,7.12 ,0.8996 ,5.360 ,52.6 
21 ,7.49 ,0.8996 ,5.367 ,52.7 
22 ,7.85 ,0.8996 ,5.360 ,52.6 
23 ,8.24 ,0.8996 ,5.364 ,52.6 
24 ,8.61 ,0.8996 ,5.346 ,52.5 
25 ,8.96 ,0.8996 ,5.350 ,52.5 
26 ,9.32 ,0.8996 ,5.333 ,52.3 
27 ,9.70 ,0.8996 ,5.360 ,52.6 
28 ,10.07 ,0.8996 ,5.343 ,52.4 
29 ,10.47 ,0.8996 ,5.360 ,52.6 
30 ,10.87 ,0.8996 ,5.367 ,52.7 
31 ,11.26 ,0.8996 ,5.350 ,52.5 
32 ,11.64 ,0.8996 ,5.340 ,52.4 
33 ,12.01 ,0.8996 ,5.367 ,52.7 
34 ,12.39 ,0.8996 ,5.343 ,52.4 
35 ,12.79 ,0.8996 ,5.340 ,52.4 
36 ,13.18 ,0.8996 ,5.336 ,52.4 
37 ,13.53 ,0.8996 ,5.367 ,52.7 
38 ,13.90 ,0.8996 ,5.346 ,52.5 
39 ,14.28 ,0.8996 ,5.333 ,52.3 
40 ,14.65 ,0.8996 ,5.326 ,52.3 
41 ,15.04 ,0.8996 ,5.357 ,52.6 
42 ,15.42 ,0.8996 ,5.336 ,52.4 
43 ,15.78 ,0.8996 ,5.343 ,52.4 
44 ,16.12 ,0.8996 ,5.322 ,52.2 
45 ,16.50 ,0.8996 ,5.326 ,52.3 
46 ,16.86 ,0.8996 ,5.326 ,52.3 
47 ,17.22 ,0.8996 ,5.340 ,52.4 
48 ,17.59 ,0.8996 ,5.340 ,52.4 
49 ,17.96 ,0.8996 ,5.329 ,52.3 
50 ,18.33 ,0.8996 ,5.329 ,52.3 
51 ,18.70 ,0.8996 ,5.346 ,52.5 
52 ,19.07 ,0.8996 ,5.322 ,52.2 
53 ,19.46 ,0.8996 ,5.346 ,52.5 
54 ,19.81 ,0.8996 ,5.336 ,52.4 
55 ,20.18 ,0.8996 ,5.343 ,52.4 
56 ,20.55 ,0.8996 ,5.322 ,52.2 
57 ,20.93 ,0.8996 ,5.319 ,52.2 
58 ,21.28 ,0.8996 ,5.346 ,52.5 
59 ,21.65 ,0.8996 ,5.350 ,52.5 
60 ,22.03 ,0.8996 ,5.333 ,52.3 
61 ,22.39 ,0.8996 ,5.326 ,52.3 
62 ,22.76 ,0.8996 ,5.336 ,52.4 
63 ,23.11 ,0.8996 ,5.329 ,52.3 
64 ,23.47 ,0.8996 ,5.346 ,52.5 
65 ,23.85 ,0.8996 ,5.312 ,52.1 
66 ,24.26 ,0.8996 ,5.333 ,52.3 
67 ,24.63 ,0.8996 ,5.329 ,52.3 
68 ,25.00 ,0.8996 ,5.343 ,52.4 
69 ,25.35 ,0.8996 ,5.319 ,52.2 
70 ,25.71 ,0.8996 ,5.319 ,52.2 
71 ,26.06 ,0.8996 ,5.322 ,52.2 
72 ,26.43 ,0.8996 ,5.329 ,52.3 
73 ,26.82 ,0.8996 ,5.326 ,52.3 
74 ,27.21 ,0.8996 ,5.322 ,52.2 
75 ,27.57 ,0.8996 ,5.312 ,52.1 
76 ,27.92 ,0.8996 ,5.329 ,52.3 
77 ,28.32 ,0.8996 ,5.322 ,52.2 
78 ,28.68 ,0.8996 ,5.329 ,52.3 
79 ,29.03 ,0.8996 ,5.333 ,52.3 
80 ,29.39 ,0.8996 ,5.322 ,52.2 
81 ,29.77 ,0.8996 ,5.329 ,52.3 
82 ,30.13 ,0.8996 ,5.322 ,52.2 
83 ,30.49 ,0.8996 ,5.305 ,52.1 
84 ,30.86 ,0.8996 ,5.336 ,52.4 
85 ,31.23 ,0.8996 ,5.312 ,52.1 
86 ,31.62 ,0.8996 ,5.336 ,52.4 
87 ,32.01 ,0.8996 ,5.326 ,52.3 
88 ,32.38 ,0.8996 ,5.316 ,52.2 
89 ,32.74 ,0.8996 ,5.319 ,52.2 
90 ,33.12 ,0.8996 ,5.316 ,52.2 
91 ,33.47 ,0.8996 ,5.336 ,52.4 
92 ,33.84 ,0.8996 ,5.302 ,52.0 
93 ,34.20 ,0.8996 ,5.326 ,52.3 
94 ,34.55 ,0.8996 ,5.302 ,52.0 
95 ,34.92 ,0.8996 ,5.333 ,52.3 
96 ,35.29 ,0.8996 ,5.309 ,52.1 
97 ,35.65 ,0.8996 ,5.326 ,52.3 
98 ,36.02 ,0.8996 ,5.322 ,52.2 
99 ,36.42 ,0.8996 ,5.326 ,52.3 
100 ,36.80 ,0.8996 ,5.326 ,52.3 
