Data stamp = , 18-05-2022 18:57:53 318

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.89978 ,5.35669 ,52.55988 
2 ,0.2318 ,0.89991 ,5.35669 ,52.55988 
3 ,0.6483 ,0.90122 ,5.33958 ,52.39199 
4 ,0.8883 ,0.90332 ,5.34643 ,52.45915 
5 ,1.1125 ,0.90556 ,5.34985 ,52.49273 
6 ,1.3202 ,0.90778 ,5.34643 ,52.45915 
7 ,1.5289 ,0.90975 ,5.32247 ,52.22410 
8 ,1.7530 ,0.91202 ,5.32247 ,52.22410 
9 ,1.9449 ,0.91402 ,5.31221 ,52.12337 
10 ,2.1531 ,0.91604 ,5.29510 ,51.95548 
11 ,2.3768 ,0.91827 ,5.27798 ,51.78758 
12 ,2.5852 ,0.92042 ,5.24376 ,51.45180 
13 ,2.7771 ,0.92243 ,5.22665 ,51.28391 
14 ,2.9854 ,0.92428 ,5.20270 ,51.04886 
15 ,3.2095 ,0.92660 ,5.17532 ,50.78023 
16 ,3.4175 ,0.92865 ,5.16163 ,50.64592 
17 ,3.6256 ,0.93080 ,5.12056 ,50.24298 
18 ,3.8337 ,0.93291 ,5.12741 ,50.31014 
19 ,4.0418 ,0.93485 ,5.09319 ,49.97436 
20 ,4.2498 ,0.93700 ,5.07265 ,49.77289 
21 ,4.4421 ,0.93896 ,5.05212 ,49.57142 
22 ,4.6336 ,0.94097 ,5.03501 ,49.40352 
23 ,4.8427 ,0.94291 ,5.02817 ,49.33637 
24 ,5.0500 ,0.94498 ,4.98368 ,48.89985 
25 ,5.2903 ,0.94735 ,4.95630 ,48.63122 
26 ,5.5143 ,0.94960 ,4.95972 ,48.66480 
27 ,5.7222 ,0.95171 ,4.92550 ,48.32902 
28 ,5.9308 ,0.95385 ,4.89812 ,48.06039 
29 ,6.1548 ,0.95603 ,4.89470 ,48.02681 
30 ,6.3789 ,0.95826 ,4.87075 ,47.79177 
31 ,6.5865 ,0.96031 ,4.84337 ,47.52314 
32 ,6.7626 ,0.96228 ,4.83652 ,47.45598 
33 ,6.9706 ,0.96419 ,4.80573 ,47.15378 
34 ,7.1946 ,0.96642 ,4.79204 ,47.01946 
35 ,7.4028 ,0.96846 ,4.75097 ,46.61653 
36 ,7.6108 ,0.97057 ,4.73728 ,46.48221 
37 ,7.8189 ,0.97266 ,4.74070 ,46.51579 
38 ,8.0270 ,0.97474 ,4.69964 ,46.11285 
39 ,8.2352 ,0.97681 ,4.69279 ,46.04569 
40 ,8.4433 ,0.97892 ,4.67911 ,45.91138 
41 ,8.6512 ,0.98102 ,4.64488 ,45.57560 
42 ,8.8437 ,0.98302 ,4.63804 ,45.50844 
43 ,9.0514 ,0.98500 ,4.59697 ,45.10550 
44 ,9.2438 ,0.98704 ,4.59697 ,45.10550 
45 ,9.4516 ,0.98900 ,4.56617 ,44.80330 
46 ,9.6598 ,0.99109 ,4.56275 ,44.76972 
47 ,9.8518 ,0.99311 ,4.50800 ,44.23247 
48 ,10.0440 ,0.99500 ,4.53195 ,44.46751 
49 ,10.2680 ,0.99711 ,4.47378 ,43.89668 
50 ,10.4601 ,0.99920 ,4.47378 ,43.89668 
51 ,10.6682 ,1.00120 ,4.43955 ,43.56090 
52 ,10.8603 ,1.00324 ,4.45666 ,43.72879 
53 ,11.0684 ,1.00517 ,4.41902 ,43.35943 
54 ,11.2605 ,1.00721 ,4.40191 ,43.19154 
55 ,11.4685 ,1.00920 ,4.35400 ,42.72144 
56 ,11.6770 ,1.01124 ,4.36769 ,42.85576 
57 ,11.9012 ,1.01347 ,4.34031 ,42.58713 
58 ,12.1092 ,1.01557 ,4.30951 ,42.28492 
59 ,12.3169 ,1.01758 ,4.30951 ,42.28492 
60 ,12.5254 ,1.01971 ,4.27871 ,41.98272 
61 ,12.7335 ,1.02181 ,4.26502 ,41.84841 
62 ,12.9577 ,1.02393 ,4.23765 ,41.57978 
63 ,13.1656 ,1.02616 ,4.21027 ,41.31115 
64 ,13.3895 ,1.02835 ,4.17947 ,41.00895 
65 ,13.5978 ,1.03045 ,4.19658 ,41.17684 
66 ,13.8061 ,1.03255 ,4.15209 ,40.74032 
67 ,14.0142 ,1.03462 ,4.13840 ,40.60601 
68 ,14.2223 ,1.03672 ,4.13840 ,40.60601 
69 ,14.4463 ,1.03886 ,4.09391 ,40.16949 
70 ,14.6704 ,1.04107 ,4.09049 ,40.13591 
71 ,14.8945 ,1.04341 ,4.06996 ,39.93444 
72 ,15.1023 ,1.04549 ,4.05627 ,39.80013 
73 ,15.3107 ,1.04763 ,4.00836 ,39.33003 
74 ,15.5186 ,1.04976 ,4.00494 ,39.29646 
75 ,15.7107 ,1.05164 ,3.98783 ,39.12856 
76 ,15.9510 ,1.05397 ,3.96387 ,38.89352 
77 ,16.1430 ,1.05604 ,3.96387 ,38.89352 
78 ,16.3511 ,1.05798 ,3.92281 ,38.49058 
79 ,16.5752 ,1.06023 ,3.90227 ,38.28911 
80 ,16.7828 ,1.06230 ,3.89885 ,38.25553 
81 ,16.9913 ,1.06432 ,3.86463 ,37.91975 
82 ,17.2152 ,1.06658 ,3.85436 ,37.81901 
83 ,17.3914 ,1.06852 ,3.82699 ,37.55038 
84 ,17.5996 ,1.07046 ,3.83383 ,37.61754 
85 ,17.8232 ,1.07267 ,3.81330 ,37.41607 
86 ,18.0318 ,1.07480 ,3.77565 ,37.04671 
87 ,18.2559 ,1.07700 ,3.77565 ,37.04671 
88 ,18.4798 ,1.07919 ,3.75170 ,36.81166 
89 ,18.6879 ,1.08132 ,3.71405 ,36.44230 
90 ,18.8959 ,1.08336 ,3.71063 ,36.40872 
91 ,19.1040 ,1.08557 ,3.68325 ,36.14010 
92 ,19.3282 ,1.08772 ,3.64561 ,35.77073 
93 ,19.5524 ,1.08995 ,3.64219 ,35.73716 
94 ,19.7921 ,1.09228 ,3.62508 ,35.56926 
95 ,20.0004 ,1.09438 ,3.61139 ,35.43495 
96 ,20.2247 ,1.09667 ,3.58059 ,35.13275 
97 ,20.4487 ,1.09892 ,3.56006 ,34.93128 
98 ,20.6729 ,1.10118 ,3.53610 ,34.69623 
99 ,20.8966 ,1.10337 ,3.52241 ,34.56192 
100 ,21.1050 ,1.10547 ,3.51899 ,34.52834 
101 ,21.3291 ,1.10764 ,3.47792 ,34.12540 
102 ,21.5533 ,1.10997 ,3.45397 ,33.89035 
103 ,21.7613 ,1.11198 ,3.46766 ,34.02466 
104 ,21.9853 ,1.11426 ,3.44028 ,33.75604 
105 ,22.1774 ,1.11625 ,3.42317 ,33.58814 
106 ,22.4013 ,1.11846 ,3.40606 ,33.42025 
107 ,22.6096 ,1.12053 ,3.37868 ,33.15163 
108 ,22.8176 ,1.12255 ,3.36842 ,33.05089 
109 ,23.0259 ,1.12466 ,3.33762 ,32.74869 
110 ,23.2500 ,1.12689 ,3.29997 ,32.37933 
111 ,23.4580 ,1.12901 ,3.31366 ,32.51364 
112 ,23.6662 ,1.13111 ,3.28971 ,32.27859 
113 ,23.8742 ,1.13318 ,3.25206 ,31.90923 
114 ,24.0822 ,1.13538 ,3.24522 ,31.84207 
115 ,24.2744 ,1.13719 ,3.22126 ,31.60702 
116 ,24.4820 ,1.13924 ,3.23837 ,31.77492 
117 ,24.6905 ,1.14137 ,3.18362 ,31.23766 
118 ,24.9146 ,1.14355 ,3.16651 ,31.06977 
119 ,25.1226 ,1.14565 ,3.17677 ,31.17051 
120 ,25.3468 ,1.14784 ,3.14255 ,30.83472 
121 ,25.5550 ,1.14992 ,3.10833 ,30.49894 
122 ,25.7787 ,1.15223 ,3.11860 ,30.59968 
123 ,25.9870 ,1.15434 ,3.09464 ,30.36463 
124 ,26.1952 ,1.15640 ,3.04673 ,29.89453 
125 ,26.4032 ,1.15842 ,3.05015 ,29.92811 
126 ,26.5953 ,1.16055 ,3.01935 ,29.62590 
127 ,26.8193 ,1.16265 ,3.01593 ,29.59233 
128 ,27.0435 ,1.16478 ,3.00909 ,29.52517 
129 ,27.2676 ,1.16702 ,2.97487 ,29.18939 
130 ,27.4756 ,1.16915 ,2.93380 ,28.78645 
131 ,27.6835 ,1.17120 ,2.93722 ,28.82003 
132 ,27.8918 ,1.17332 ,2.90642 ,28.51782 
133 ,28.0838 ,1.17539 ,2.90300 ,28.48424 
134 ,28.2920 ,1.17731 ,2.86536 ,28.11488 
135 ,28.5001 ,1.17938 ,2.87220 ,28.18204 
136 ,28.7241 ,1.18164 ,2.85851 ,28.04772 
137 ,28.9319 ,1.18375 ,2.82087 ,27.67836 
138 ,29.1404 ,1.18578 ,2.81745 ,27.64479 
139 ,29.3483 ,1.18784 ,2.80718 ,27.54405 
140 ,29.5563 ,1.18996 ,2.76954 ,27.17469 
141 ,29.7643 ,1.19208 ,2.76611 ,27.14111 
142 ,29.9883 ,1.19428 ,2.73874 ,26.87248 
143 ,30.2128 ,1.19645 ,2.70109 ,26.50312 
144 ,30.4048 ,1.19861 ,2.71478 ,26.63744 
145 ,30.5967 ,1.20043 ,2.68740 ,26.36881 
146 ,30.8046 ,1.20245 ,2.68056 ,26.30165 
147 ,31.0127 ,1.20450 ,2.63607 ,25.86514 
148 ,31.2207 ,1.20658 ,2.62923 ,25.79798 
149 ,31.4293 ,1.20871 ,2.64292 ,25.93229 
150 ,31.6533 ,1.21091 ,2.58474 ,25.36146 
151 ,31.8459 ,1.21289 ,2.59843 ,25.49577 
152 ,32.0535 ,1.21493 ,2.56078 ,25.12641 
153 ,32.2453 ,1.21697 ,2.54025 ,24.92494 
154 ,32.4376 ,1.21879 ,2.52656 ,24.79063 
155 ,32.6457 ,1.22085 ,2.51972 ,24.72347 
156 ,32.8535 ,1.22295 ,2.49576 ,24.48842 
157 ,33.0459 ,1.22500 ,2.47523 ,24.28696 
158 ,33.2538 ,1.22699 ,2.46154 ,24.15264 
159 ,33.4781 ,1.22917 ,2.43759 ,23.91759 
160 ,33.7022 ,1.23137 ,2.43074 ,23.85044 
161 ,33.8942 ,1.23343 ,2.42048 ,23.74970 
162 ,34.1023 ,1.23537 ,2.41021 ,23.64897 
163 ,34.3104 ,1.23748 ,2.39652 ,23.51465 
164 ,34.5184 ,1.23956 ,2.35203 ,23.07814 
165 ,34.7263 ,1.24163 ,2.35888 ,23.14529 
166 ,34.9346 ,1.24370 ,2.30754 ,22.64162 
167 ,35.1427 ,1.24574 ,2.32123 ,22.77593 
168 ,35.3505 ,1.24786 ,2.30412 ,22.60804 
169 ,35.5425 ,1.24983 ,2.27332 ,22.30584 
170 ,35.7510 ,1.25188 ,2.26648 ,22.23868 
171 ,35.9589 ,1.25392 ,2.24937 ,22.07079 
172 ,36.1672 ,1.25602 ,2.25621 ,22.13794 
173 ,36.3754 ,1.25813 ,2.21172 ,21.70143 
174 ,36.5831 ,1.26022 ,2.20146 ,21.60069 
175 ,36.7913 ,1.26232 ,2.18435 ,21.43280 
176 ,37.0156 ,1.26452 ,2.15355 ,21.13059 
177 ,37.2236 ,1.26659 ,2.15012 ,21.09702 
178 ,37.4158 ,1.26863 ,2.13644 ,20.96270 
179 ,37.6238 ,1.27062 ,2.11248 ,20.72766 
180 ,37.8318 ,1.27274 ,2.09537 ,20.55976 
181 ,38.0400 ,1.27473 ,2.07141 ,20.32472 
182 ,38.2799 ,1.27715 ,2.04746 ,20.08967 
183 ,38.4879 ,1.27924 ,2.06115 ,20.22398 
184 ,38.6961 ,1.28129 ,2.01666 ,19.78746 
185 ,38.8719 ,1.28323 ,2.02008 ,19.82104 
186 ,39.0803 ,1.28517 ,1.98928 ,19.51884 
187 ,39.2884 ,1.28723 ,1.98928 ,19.51884 
188 ,39.4964 ,1.28928 ,1.96190 ,19.25021 
189 ,39.7206 ,1.29160 ,1.93453 ,18.98158 
190 ,39.9443 ,1.29381 ,1.94479 ,19.08232 
191 ,40.1529 ,1.29593 ,1.92084 ,18.84727 
192 ,40.3767 ,1.29814 ,1.88319 ,18.47791 
193 ,40.6010 ,1.30034 ,1.87635 ,18.41075 
194 ,40.8091 ,1.30246 ,1.87635 ,18.41075 
195 ,41.0328 ,1.30472 ,1.84555 ,18.10855 
196 ,41.2415 ,1.30682 ,1.82502 ,17.90708 
197 ,41.4815 ,1.30903 ,1.82502 ,17.90708 
198 ,41.7214 ,1.31144 ,1.82160 ,17.87350 
199 ,41.9617 ,1.31384 ,1.78737 ,17.53772 
200 ,42.1691 ,1.31610 ,1.77026 ,17.36983 
201 ,42.3778 ,1.31813 ,1.73946 ,17.06762 
202 ,42.6019 ,1.32027 ,1.73604 ,17.03404 
203 ,42.8257 ,1.32259 ,1.71551 ,16.83257 
204 ,43.0501 ,1.32482 ,1.70866 ,16.76542 
205 ,43.2738 ,1.32705 ,1.66760 ,16.36248 
206 ,43.4823 ,1.32919 ,1.65049 ,16.19458 
207 ,43.7060 ,1.33140 ,1.64707 ,16.16101 
208 ,43.9144 ,1.33349 ,1.63338 ,16.02669 
209 ,44.1224 ,1.33556 ,1.61284 ,15.82522 
210 ,44.3302 ,1.33761 ,1.61284 ,15.82522 
211 ,44.5388 ,1.33976 ,1.57862 ,15.48944 
212 ,44.7627 ,1.34193 ,1.56151 ,15.32155 
213 ,44.9709 ,1.34401 ,1.56151 ,15.32155 
214 ,45.1948 ,1.34629 ,1.52729 ,14.98577 
215 ,45.4025 ,1.34836 ,1.53071 ,15.01934 
216 ,45.6426 ,1.35073 ,1.48280 ,14.54925 
217 ,45.8511 ,1.35287 ,1.48622 ,14.58283 
218 ,46.1230 ,1.35560 ,1.46227 ,14.34778 
219 ,46.2993 ,1.35747 ,1.43831 ,14.11273 
220 ,46.5073 ,1.35943 ,1.44516 ,14.17989 
221 ,46.7316 ,1.36162 ,1.42805 ,14.01199 
222 ,46.9236 ,1.36373 ,1.38356 ,13.57548 
223 ,47.1317 ,1.36557 ,1.39040 ,13.64263 
224 ,47.3556 ,1.36786 ,1.36303 ,13.37401 
225 ,47.5640 ,1.36997 ,1.33907 ,13.13896 
226 ,47.7878 ,1.37220 ,1.35618 ,13.30685 
227 ,47.9958 ,1.37430 ,1.31512 ,12.90391 
228 ,48.2041 ,1.37634 ,1.31169 ,12.87033 
229 ,48.3961 ,1.37831 ,1.29458 ,12.70244 
230 ,48.6044 ,1.38036 ,1.28089 ,12.56813 
231 ,48.8123 ,1.38242 ,1.27063 ,12.46739 
232 ,49.0523 ,1.38472 ,1.23641 ,12.13161 
233 ,49.2927 ,1.38724 ,1.23983 ,12.16519 
234 ,49.5165 ,1.38944 ,1.20218 ,11.79583 
235 ,49.7088 ,1.39144 ,1.20903 ,11.86298 
236 ,49.9330 ,1.39364 ,1.18850 ,11.66151 
237 ,50.1570 ,1.39584 ,1.14058 ,11.19142 
238 ,50.3652 ,1.39797 ,1.15427 ,11.32573 
239 ,50.5890 ,1.40016 ,1.15427 ,11.32573 
240 ,50.8131 ,1.40239 ,1.11663 ,10.95637 
241 ,51.0052 ,1.40438 ,1.11663 ,10.95637 
242 ,51.2135 ,1.40642 ,1.10294 ,10.82206 
243 ,51.4373 ,1.40865 ,1.06187 ,10.41912 
