Data stamp = , 19-05-2022 06:03:02 134

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4875 ,3.29999 ,0.65464 ,6.42330 
2 ,6.7896 ,3.09996 ,0.65121 ,6.38972 
3 ,10.1141 ,2.89992 ,0.64095 ,6.28899 
4 ,13.4429 ,2.69989 ,0.66833 ,6.55761 
5 ,16.7570 ,2.49985 ,0.65806 ,6.45688 
6 ,20.0632 ,2.29982 ,0.66490 ,6.52403 
7 ,23.4000 ,2.09984 ,0.64779 ,6.35614 
8 ,26.7171 ,1.89981 ,0.64779 ,6.35614 
9 ,30.0164 ,1.69977 ,0.76757 ,7.53138 
10 ,32.3209 ,1.59976 ,1.29458 ,12.70244 
11 ,34.0436 ,1.54973 ,1.59231 ,15.62375 
12 ,35.7965 ,1.49971 ,1.86951 ,18.34360 
13 ,37.5263 ,1.44969 ,2.15697 ,21.16417 
14 ,39.2641 ,1.39966 ,2.24252 ,22.00363 
15 ,40.9879 ,1.34964 ,2.59158 ,25.42862 
16 ,42.7168 ,1.29964 ,2.61896 ,25.69724 
17 ,44.4467 ,1.24962 ,2.79349 ,27.40974 
18 ,46.1718 ,1.19963 ,3.03304 ,29.76022 
19 ,47.8873 ,1.14963 ,3.35473 ,32.91658 
20 ,49.6163 ,1.09964 ,3.72090 ,36.50946 
21 ,51.3753 ,1.04964 ,4.10760 ,40.30380 
22 ,53.1236 ,0.99962 ,4.49089 ,44.06457 
23 ,54.8337 ,0.94963 ,4.97341 ,48.79911 
24 ,56.5614 ,0.89960 ,5.39776 ,52.96282 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.03 ,0.8996 ,5.408 ,53.1 
2 ,0.42 ,0.8996 ,5.387 ,52.9 
3 ,0.79 ,0.8996 ,5.391 ,52.9 
4 ,1.16 ,0.8996 ,5.405 ,53.0 
5 ,1.51 ,0.8996 ,5.370 ,52.7 
6 ,1.86 ,0.8996 ,5.381 ,52.8 
7 ,2.22 ,0.8996 ,5.384 ,52.8 
8 ,2.58 ,0.8996 ,5.394 ,52.9 
9 ,2.95 ,0.8996 ,5.384 ,52.8 
10 ,3.30 ,0.8996 ,5.357 ,52.6 
11 ,3.65 ,0.8996 ,5.370 ,52.7 
12 ,4.02 ,0.8996 ,5.357 ,52.6 
13 ,4.38 ,0.8996 ,5.364 ,52.6 
14 ,4.76 ,0.8996 ,5.370 ,52.7 
15 ,5.13 ,0.8996 ,5.384 ,52.8 
16 ,5.49 ,0.8996 ,5.360 ,52.6 
17 ,5.88 ,0.8996 ,5.364 ,52.6 
18 ,6.30 ,0.8996 ,5.353 ,52.5 
19 ,6.65 ,0.8996 ,5.381 ,52.8 
20 ,7.02 ,0.8996 ,5.370 ,52.7 
21 ,7.38 ,0.8996 ,5.357 ,52.6 
22 ,7.74 ,0.8996 ,5.360 ,52.6 
23 ,8.12 ,0.8996 ,5.346 ,52.5 
24 ,8.49 ,0.8996 ,5.377 ,52.8 
25 ,8.84 ,0.8996 ,5.350 ,52.5 
26 ,9.21 ,0.8996 ,5.357 ,52.6 
27 ,9.58 ,0.8996 ,5.367 ,52.7 
28 ,9.94 ,0.8996 ,5.367 ,52.7 
29 ,10.32 ,0.8996 ,5.360 ,52.6 
30 ,10.71 ,0.8996 ,5.357 ,52.6 
31 ,11.07 ,0.8996 ,5.364 ,52.6 
32 ,11.44 ,0.8996 ,5.357 ,52.6 
33 ,11.82 ,0.8996 ,5.357 ,52.6 
34 ,12.18 ,0.8996 ,5.350 ,52.5 
35 ,12.53 ,0.8996 ,5.360 ,52.6 
36 ,12.87 ,0.8996 ,5.350 ,52.5 
37 ,13.23 ,0.8996 ,5.367 ,52.7 
38 ,13.58 ,0.8996 ,5.353 ,52.5 
39 ,13.93 ,0.8996 ,5.336 ,52.4 
40 ,14.30 ,0.8996 ,5.364 ,52.6 
41 ,14.65 ,0.8996 ,5.343 ,52.4 
42 ,15.02 ,0.8996 ,5.350 ,52.5 
43 ,15.41 ,0.8996 ,5.350 ,52.5 
44 ,15.81 ,0.8996 ,5.364 ,52.6 
45 ,16.17 ,0.8996 ,5.353 ,52.5 
46 ,16.57 ,0.8996 ,5.326 ,52.3 
47 ,16.94 ,0.8996 ,5.346 ,52.5 
48 ,17.31 ,0.8996 ,5.322 ,52.2 
49 ,17.70 ,0.8996 ,5.319 ,52.2 
50 ,18.09 ,0.8996 ,5.350 ,52.5 
51 ,18.45 ,0.8996 ,5.326 ,52.3 
52 ,18.81 ,0.8996 ,5.326 ,52.3 
53 ,19.23 ,0.8996 ,5.353 ,52.5 
54 ,19.62 ,0.8996 ,5.346 ,52.5 
55 ,19.99 ,0.8996 ,5.336 ,52.4 
56 ,20.35 ,0.8996 ,5.326 ,52.3 
57 ,20.72 ,0.8996 ,5.343 ,52.4 
58 ,21.09 ,0.8996 ,5.340 ,52.4 
59 ,21.48 ,0.8996 ,5.322 ,52.2 
60 ,21.86 ,0.8996 ,5.340 ,52.4 
61 ,22.22 ,0.8996 ,5.309 ,52.1 
62 ,22.58 ,0.8996 ,5.336 ,52.4 
63 ,22.94 ,0.8996 ,5.333 ,52.3 
64 ,23.30 ,0.8996 ,5.343 ,52.4 
65 ,23.65 ,0.8996 ,5.343 ,52.4 
66 ,24.01 ,0.8996 ,5.329 ,52.3 
67 ,24.39 ,0.8996 ,5.333 ,52.3 
68 ,24.77 ,0.8996 ,5.333 ,52.3 
69 ,25.13 ,0.8996 ,5.336 ,52.4 
70 ,25.49 ,0.8996 ,5.336 ,52.4 
71 ,25.87 ,0.8996 ,5.329 ,52.3 
72 ,26.23 ,0.8996 ,5.336 ,52.4 
73 ,26.59 ,0.8996 ,5.333 ,52.3 
74 ,26.96 ,0.8996 ,5.322 ,52.2 
75 ,27.31 ,0.8996 ,5.319 ,52.2 
76 ,27.67 ,0.8996 ,5.326 ,52.3 
77 ,28.04 ,0.8996 ,5.333 ,52.3 
78 ,28.40 ,0.8996 ,5.333 ,52.3 
79 ,28.77 ,0.8996 ,5.343 ,52.4 
80 ,29.16 ,0.8996 ,5.340 ,52.4 
81 ,29.53 ,0.8996 ,5.336 ,52.4 
82 ,29.90 ,0.8996 ,5.322 ,52.2 
83 ,30.27 ,0.8996 ,5.326 ,52.3 
84 ,30.65 ,0.8996 ,5.326 ,52.3 
85 ,31.01 ,0.8996 ,5.333 ,52.3 
86 ,31.39 ,0.8996 ,5.322 ,52.2 
87 ,31.76 ,0.8996 ,5.329 ,52.3 
88 ,32.13 ,0.8996 ,5.319 ,52.2 
89 ,32.53 ,0.8996 ,5.305 ,52.1 
90 ,32.90 ,0.8996 ,5.340 ,52.4 
91 ,33.25 ,0.8996 ,5.322 ,52.2 
92 ,33.64 ,0.8996 ,5.326 ,52.3 
93 ,34.00 ,0.8996 ,5.322 ,52.2 
94 ,34.36 ,0.8996 ,5.316 ,52.2 
95 ,34.74 ,0.8996 ,5.336 ,52.4 
96 ,35.11 ,0.8996 ,5.309 ,52.1 
97 ,35.46 ,0.8996 ,5.343 ,52.4 
98 ,35.83 ,0.8996 ,5.329 ,52.3 
99 ,36.18 ,0.8996 ,5.336 ,52.4 
100 ,36.55 ,0.8996 ,5.333 ,52.3 
