Data stamp = , 19-05-2022 11:46:57 250

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.89966 ,5.31563 ,52.15694 
2 ,0.2123 ,0.89973 ,5.29510 ,51.95548 
3 ,0.9006 ,0.90278 ,5.32247 ,52.22410 
4 ,1.1566 ,0.90593 ,5.31905 ,52.19052 
5 ,1.3806 ,0.90809 ,5.29852 ,51.98905 
6 ,1.6049 ,0.91037 ,5.31221 ,52.12337 
7 ,1.8295 ,0.91271 ,5.27798 ,51.78758 
8 ,2.0533 ,0.91489 ,5.24376 ,51.45180 
9 ,2.2776 ,0.91709 ,5.20612 ,51.08244 
10 ,2.5018 ,0.91934 ,5.20612 ,51.08244 
11 ,2.7573 ,0.92180 ,5.17532 ,50.78023 
12 ,2.9655 ,0.92403 ,5.16163 ,50.64592 
13 ,3.1575 ,0.92600 ,5.13768 ,50.41087 
14 ,3.3980 ,0.92820 ,5.11714 ,50.20940 
15 ,3.6222 ,0.93061 ,5.09661 ,50.00793 
16 ,3.8462 ,0.93286 ,5.07265 ,49.77289 
17 ,4.0543 ,0.93488 ,5.03501 ,49.40352 
18 ,4.2623 ,0.93692 ,5.03843 ,49.43710 
19 ,4.5187 ,0.93953 ,5.00763 ,49.13490 
20 ,4.7426 ,0.94171 ,4.98368 ,48.89985 
21 ,4.9506 ,0.94388 ,4.95630 ,48.63122 
22 ,5.1749 ,0.94607 ,4.93235 ,48.39618 
23 ,5.3988 ,0.94829 ,4.91181 ,48.19471 
24 ,5.6071 ,0.95047 ,4.90497 ,48.12755 
25 ,5.8310 ,0.95264 ,4.88101 ,47.89250 
26 ,6.0392 ,0.95471 ,4.85364 ,47.62387 
27 ,6.2473 ,0.95686 ,4.84679 ,47.55672 
28 ,6.4554 ,0.95893 ,4.81941 ,47.28809 
29 ,6.6634 ,0.96098 ,4.81599 ,47.25451 
30 ,6.8713 ,0.96302 ,4.76808 ,46.78442 
31 ,7.0796 ,0.96515 ,4.75439 ,46.65010 
32 ,7.3033 ,0.96732 ,4.73728 ,46.48221 
33 ,7.4957 ,0.96936 ,4.72017 ,46.31432 
34 ,7.6874 ,0.97127 ,4.70990 ,46.21359 
35 ,7.8958 ,0.97331 ,4.65857 ,45.70991 
36 ,8.1038 ,0.97547 ,4.65515 ,45.67633 
37 ,8.3121 ,0.97739 ,4.64146 ,45.54202 
38 ,8.5202 ,0.97946 ,4.61066 ,45.23981 
39 ,8.7283 ,0.98165 ,4.61751 ,45.30697 
40 ,8.9522 ,0.98391 ,4.57302 ,44.87045 
41 ,9.1603 ,0.98595 ,4.54906 ,44.63541 
42 ,9.3686 ,0.98800 ,4.55249 ,44.66898 
43 ,9.5765 ,0.99012 ,4.51826 ,44.33320 
44 ,9.7848 ,0.99217 ,4.51142 ,44.26604 
45 ,10.0087 ,0.99436 ,4.47378 ,43.89668 
46 ,10.2171 ,0.99646 ,4.45666 ,43.72879 
47 ,10.4409 ,0.99873 ,4.44298 ,43.59448 
48 ,10.6491 ,1.00080 ,4.43613 ,43.52732 
49 ,10.8570 ,1.00290 ,4.39507 ,43.12438 
50 ,11.0649 ,1.00493 ,4.40191 ,43.19154 
51 ,11.2734 ,1.00703 ,4.35742 ,42.75502 
52 ,11.4815 ,1.00915 ,4.33347 ,42.51997 
53 ,11.7056 ,1.01137 ,4.34031 ,42.58713 
54 ,11.9138 ,1.01345 ,4.29240 ,42.11703 
55 ,12.1373 ,1.01567 ,4.27529 ,41.94914 
56 ,12.3458 ,1.01777 ,4.27187 ,41.91556 
57 ,12.5539 ,1.01985 ,4.24449 ,41.64694 
58 ,12.7621 ,1.02195 ,4.23765 ,41.57978 
59 ,12.9702 ,1.02401 ,4.21711 ,41.37831 
60 ,13.1782 ,1.02606 ,4.18289 ,41.04253 
61 ,13.3862 ,1.02825 ,4.18631 ,41.07611 
62 ,13.6102 ,1.03043 ,4.14183 ,40.63959 
63 ,13.8184 ,1.03250 ,4.11445 ,40.37096 
64 ,14.0425 ,1.03469 ,4.11787 ,40.40454 
65 ,14.2665 ,1.03693 ,4.09734 ,40.20307 
66 ,14.4745 ,1.03915 ,4.06312 ,39.86729 
67 ,14.6988 ,1.04126 ,4.05285 ,39.76655 
68 ,14.9068 ,1.04338 ,4.04600 ,39.69940 
69 ,15.1150 ,1.04542 ,4.02205 ,39.46435 
70 ,15.3550 ,1.04784 ,3.99467 ,39.19572 
71 ,15.5630 ,1.04994 ,3.98441 ,39.09499 
72 ,15.7871 ,1.05218 ,3.97756 ,39.02783 
73 ,15.9953 ,1.05428 ,3.92281 ,38.49058 
74 ,16.2034 ,1.05636 ,3.93307 ,38.59131 
75 ,16.4117 ,1.05839 ,3.89885 ,38.25553 
76 ,16.6192 ,1.06046 ,3.88858 ,38.15479 
77 ,16.8278 ,1.06254 ,3.88858 ,38.15479 
78 ,17.0518 ,1.06485 ,3.84067 ,37.68470 
79 ,17.2598 ,1.06689 ,3.82356 ,37.51681 
80 ,17.4679 ,1.06902 ,3.82356 ,37.51681 
81 ,17.6915 ,1.07122 ,3.78592 ,37.14744 
82 ,17.8999 ,1.07329 ,3.76539 ,36.94597 
83 ,18.1240 ,1.07553 ,3.75854 ,36.87882 
84 ,18.3322 ,1.07763 ,3.73117 ,36.61019 
85 ,18.5565 ,1.07983 ,3.70037 ,36.30799 
86 ,18.7801 ,1.08212 ,3.69010 ,36.20725 
87 ,18.9886 ,1.08420 ,3.68325 ,36.14010 
88 ,19.2128 ,1.08640 ,3.65246 ,35.83789 
89 ,19.4208 ,1.08850 ,3.61823 ,35.50211 
90 ,19.6446 ,1.09078 ,3.63534 ,35.67000 
91 ,19.8525 ,1.09279 ,3.59770 ,35.30064 
92 ,20.0770 ,1.09505 ,3.57717 ,35.09917 
93 ,20.3007 ,1.09731 ,3.55663 ,34.89770 
94 ,20.5252 ,1.09948 ,3.55321 ,34.86412 
95 ,20.7173 ,1.10159 ,3.52241 ,34.56192 
96 ,20.9252 ,1.10360 ,3.51215 ,34.46118 
97 ,21.1334 ,1.10564 ,3.48135 ,34.15898 
98 ,21.3414 ,1.10768 ,3.46424 ,33.99108 
99 ,21.5495 ,1.10978 ,3.46081 ,33.95751 
100 ,21.7575 ,1.11184 ,3.42317 ,33.58814 
101 ,21.9657 ,1.11394 ,3.42659 ,33.62172 
102 ,22.1898 ,1.11612 ,3.40264 ,33.38667 
103 ,22.3656 ,1.11808 ,3.37526 ,33.11805 
104 ,22.5580 ,1.11990 ,3.34788 ,32.84942 
105 ,22.7498 ,1.12185 ,3.36157 ,32.98374 
106 ,22.9741 ,1.12397 ,3.32051 ,32.58080 
107 ,23.1659 ,1.12603 ,3.31024 ,32.48006 
108 ,23.3744 ,1.12805 ,3.29313 ,32.31217 
109 ,23.5985 ,1.13028 ,3.26233 ,32.00996 
110 ,23.8072 ,1.13235 ,3.27259 ,32.11070 
111 ,24.0146 ,1.13437 ,3.23153 ,31.70776 
112 ,24.1907 ,1.13633 ,3.23837 ,31.77492 
113 ,24.3986 ,1.13823 ,3.20073 ,31.40555 
114 ,24.6230 ,1.14046 ,3.18704 ,31.27124 
115 ,24.8311 ,1.14256 ,3.17677 ,31.17051 
116 ,25.0390 ,1.14468 ,3.14940 ,30.90188 
117 ,25.2632 ,1.14685 ,3.14597 ,30.86830 
118 ,25.4713 ,1.14898 ,3.13571 ,30.76757 
119 ,25.6474 ,1.15089 ,3.09806 ,30.39821 
120 ,25.8555 ,1.15282 ,3.07411 ,30.16316 
121 ,26.0795 ,1.15503 ,3.05358 ,29.96169 
122 ,26.3035 ,1.15720 ,3.06042 ,30.02884 
123 ,26.5273 ,1.15949 ,3.04673 ,29.89453 
124 ,26.7359 ,1.16160 ,3.00909 ,29.52517 
125 ,26.9599 ,1.16383 ,2.98855 ,29.32370 
126 ,27.1841 ,1.16609 ,2.97144 ,29.15581 
127 ,27.3917 ,1.16819 ,2.95776 ,29.02150 
128 ,27.5999 ,1.17021 ,2.92696 ,28.71929 
129 ,27.8082 ,1.17237 ,2.93380 ,28.78645 
130 ,28.0163 ,1.17438 ,2.89273 ,28.38351 
131 ,28.2246 ,1.17644 ,2.88589 ,28.31635 
132 ,28.4487 ,1.17874 ,2.87905 ,28.24919 
133 ,28.6568 ,1.18081 ,2.84482 ,27.91341 
134 ,28.8647 ,1.18295 ,2.84140 ,27.87983 
135 ,29.0886 ,1.18518 ,2.83456 ,27.81268 
136 ,29.2809 ,1.18708 ,2.79349 ,27.40974 
137 ,29.4890 ,1.18912 ,2.79349 ,27.40974 
138 ,29.6970 ,1.19120 ,2.75585 ,27.04038 
139 ,29.9052 ,1.19336 ,2.74900 ,26.97322 
140 ,30.0971 ,1.19528 ,2.72163 ,26.70459 
141 ,30.3059 ,1.19731 ,2.72505 ,26.73817 
142 ,30.5451 ,1.19974 ,2.69425 ,26.43597 
143 ,30.7533 ,1.20177 ,2.68398 ,26.33523 
144 ,30.9614 ,1.20388 ,2.64634 ,25.96587 
145 ,31.1700 ,1.20595 ,2.66003 ,26.10018 
146 ,31.3779 ,1.20811 ,2.63265 ,25.83156 
147 ,31.5860 ,1.21014 ,2.62238 ,25.73082 
148 ,31.7941 ,1.21212 ,2.59843 ,25.49577 
149 ,31.9861 ,1.21413 ,2.58474 ,25.36146 
150 ,32.2262 ,1.21640 ,2.57105 ,25.22715 
151 ,32.4503 ,1.21875 ,2.55052 ,25.02568 
152 ,32.6585 ,1.22081 ,2.51287 ,24.65632 
153 ,32.8826 ,1.22304 ,2.49234 ,24.45485 
154 ,33.0906 ,1.22513 ,2.50261 ,24.55558 
155 ,33.2987 ,1.22723 ,2.45812 ,24.11906 
156 ,33.5228 ,1.22943 ,2.45470 ,24.08549 
157 ,33.7469 ,1.23172 ,2.44785 ,24.01833 
158 ,33.9547 ,1.23372 ,2.41363 ,23.68255 
159 ,34.1790 ,1.23599 ,2.38283 ,23.38034 
160 ,34.3867 ,1.23806 ,2.39994 ,23.54823 
161 ,34.5953 ,1.24013 ,2.36914 ,23.24603 
162 ,34.8034 ,1.24222 ,2.35545 ,23.11171 
163 ,35.0113 ,1.24432 ,2.35203 ,23.07814 
164 ,35.2195 ,1.24641 ,2.31781 ,22.74235 
165 ,35.4272 ,1.24847 ,2.32123 ,22.77593 
166 ,35.6196 ,1.25054 ,2.30754 ,22.64162 
167 ,35.8277 ,1.25248 ,2.28359 ,22.40657 
168 ,36.0360 ,1.25463 ,2.25963 ,22.17152 
169 ,36.2596 ,1.25682 ,2.22883 ,21.86932 
170 ,36.4678 ,1.25892 ,2.22883 ,21.86932 
171 ,36.6920 ,1.26122 ,2.21515 ,21.73500 
172 ,36.9164 ,1.26331 ,2.19461 ,21.53353 
173 ,37.1242 ,1.26554 ,2.15697 ,21.16417 
174 ,37.3324 ,1.26752 ,2.16723 ,21.26491 
175 ,37.5403 ,1.26963 ,2.11932 ,20.79481 
176 ,37.7965 ,1.27220 ,2.10564 ,20.66050 
177 ,38.0047 ,1.27428 ,2.09879 ,20.59334 
178 ,38.2286 ,1.27650 ,2.09537 ,20.55976 
179 ,38.4370 ,1.27857 ,2.07484 ,20.35829 
180 ,38.6610 ,1.28074 ,2.02693 ,19.88820 
181 ,38.8691 ,1.28293 ,2.04061 ,20.02251 
182 ,39.0930 ,1.28516 ,2.03035 ,19.92178 
183 ,39.3177 ,1.28743 ,1.99955 ,19.61957 
184 ,39.5253 ,1.28951 ,1.97217 ,19.35094 
185 ,39.7332 ,1.29153 ,1.97217 ,19.35094 
186 ,39.9573 ,1.29378 ,1.94822 ,19.11590 
187 ,40.1814 ,1.29600 ,1.92426 ,18.88085 
188 ,40.4054 ,1.29829 ,1.91399 ,18.78011 
189 ,40.6137 ,1.30036 ,1.91399 ,18.78011 
190 ,40.8218 ,1.30240 ,1.86608 ,18.31002 
191 ,41.0459 ,1.30466 ,1.86608 ,18.31002 
192 ,41.2379 ,1.30664 ,1.85582 ,18.20928 
193 ,41.4297 ,1.30858 ,1.83528 ,18.00781 
194 ,41.6381 ,1.31061 ,1.81475 ,17.80634 
195 ,41.8622 ,1.31279 ,1.79422 ,17.60487 
196 ,42.0859 ,1.31501 ,1.78053 ,17.47056 
197 ,42.2943 ,1.31718 ,1.78737 ,17.53772 
198 ,42.5181 ,1.31934 ,1.76342 ,17.30267 
199 ,42.7266 ,1.32142 ,1.73262 ,17.00046 
200 ,42.9348 ,1.32353 ,1.73604 ,17.03404 
201 ,43.1586 ,1.32578 ,1.70524 ,16.73184 
202 ,43.3830 ,1.32807 ,1.67786 ,16.46321 
203 ,43.6069 ,1.33030 ,1.66760 ,16.36248 
204 ,43.8151 ,1.33242 ,1.66418 ,16.32890 
205 ,44.0232 ,1.33444 ,1.62995 ,15.99311 
206 ,44.2310 ,1.33652 ,1.64022 ,16.09385 
207 ,44.4388 ,1.33860 ,1.60942 ,15.79164 
208 ,44.6475 ,1.34070 ,1.60600 ,15.75807 
209 ,44.8555 ,1.34280 ,1.58889 ,15.59018 
210 ,45.0635 ,1.34484 ,1.55124 ,15.22081 
211 ,45.2717 ,1.34690 ,1.56493 ,15.35513 
212 ,45.4955 ,1.34910 ,1.54782 ,15.18724 
213 ,45.7040 ,1.35117 ,1.51702 ,14.88503 
214 ,45.9280 ,1.35344 ,1.50333 ,14.75072 
215 ,46.1521 ,1.35573 ,1.51018 ,14.81787 
216 ,46.3601 ,1.35792 ,1.48965 ,14.61640 
217 ,46.5679 ,1.35981 ,1.45885 ,14.31420 
218 ,46.7764 ,1.36191 ,1.44516 ,14.17989 
219 ,46.9841 ,1.36401 ,1.42120 ,13.94484 
220 ,47.2087 ,1.36625 ,1.41094 ,13.84410 
221 ,47.4166 ,1.36837 ,1.39725 ,13.70979 
222 ,47.6083 ,1.37032 ,1.37329 ,13.47474 
223 ,47.8324 ,1.37245 ,1.37329 ,13.47474 
224 ,48.0569 ,1.37475 ,1.35276 ,13.27327 
225 ,48.2649 ,1.37681 ,1.32538 ,13.00465 
226 ,48.4891 ,1.37908 ,1.32538 ,13.00465 
227 ,48.7289 ,1.38149 ,1.31169 ,12.87033 
228 ,48.9531 ,1.38376 ,1.30143 ,12.76960 
229 ,49.1774 ,1.38593 ,1.26720 ,12.43381 
230 ,49.3851 ,1.38797 ,1.25352 ,12.29950 
231 ,49.6096 ,1.39028 ,1.25352 ,12.29950 
232 ,49.8334 ,1.39253 ,1.23983 ,12.16519 
233 ,50.0737 ,1.39490 ,1.21245 ,11.89656 
234 ,50.2976 ,1.39715 ,1.19534 ,11.72867 
235 ,50.5059 ,1.39920 ,1.17823 ,11.56078 
236 ,50.7300 ,1.40145 ,1.16454 ,11.42647 
237 ,50.9376 ,1.40350 ,1.14401 ,11.22500 
238 ,51.1459 ,1.40564 ,1.13374 ,11.12426 
239 ,51.3701 ,1.40784 ,1.12690 ,11.05710 
240 ,51.5781 ,1.40994 ,1.09952 ,10.78848 
241 ,51.8023 ,1.41214 ,1.07899 ,10.58701 
242 ,52.0104 ,1.41424 ,1.07214 ,10.51985 
243 ,52.2186 ,1.41634 ,1.05845 ,10.38554 
