Data stamp = , 19-05-2022 10:15:19 238

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.89972 ,5.28483 ,51.85474 
2 ,0.2156 ,0.89981 ,5.29852 ,51.98905 
3 ,0.9203 ,0.90293 ,5.27798 ,51.78758 
4 ,1.1443 ,0.90584 ,5.30194 ,52.02263 
5 ,1.3684 ,0.90810 ,5.28483 ,51.85474 
6 ,1.5926 ,0.91037 ,5.26430 ,51.65327 
7 ,1.8007 ,0.91253 ,5.25061 ,51.51896 
8 ,2.0085 ,0.91454 ,5.23692 ,51.38464 
9 ,2.2166 ,0.91661 ,5.19927 ,51.01528 
10 ,2.4249 ,0.91870 ,5.19585 ,50.98170 
11 ,2.6491 ,0.92084 ,5.15821 ,50.61234 
12 ,2.8729 ,0.92320 ,5.14110 ,50.44445 
13 ,3.0811 ,0.92524 ,5.14452 ,50.47803 
14 ,3.2892 ,0.92734 ,5.11030 ,50.14225 
15 ,3.4969 ,0.92940 ,5.06923 ,49.73931 
16 ,3.6894 ,0.93145 ,5.06923 ,49.73931 
17 ,3.9614 ,0.93396 ,5.05554 ,49.60499 
18 ,4.1696 ,0.93610 ,5.01106 ,49.16848 
19 ,4.3937 ,0.93836 ,4.98026 ,48.86627 
20 ,4.6014 ,0.94047 ,4.97683 ,48.83269 
21 ,4.7939 ,0.94251 ,4.94603 ,48.53049 
22 ,5.0017 ,0.94445 ,4.94261 ,48.49691 
23 ,5.2102 ,0.94648 ,4.91181 ,48.19471 
24 ,5.4343 ,0.94872 ,4.88101 ,47.89250 
25 ,5.6424 ,0.95089 ,4.88101 ,47.89250 
26 ,5.8824 ,0.95331 ,4.86390 ,47.72461 
27 ,6.1064 ,0.95553 ,4.83310 ,47.42240 
28 ,6.3145 ,0.95754 ,4.79204 ,47.01946 
29 ,6.4905 ,0.95954 ,4.78519 ,46.95231 
30 ,6.6987 ,0.96137 ,4.75439 ,46.65010 
31 ,6.9228 ,0.96363 ,4.75439 ,46.65010 
32 ,7.0989 ,0.96560 ,4.71675 ,46.28074 
33 ,7.3068 ,0.96748 ,4.73044 ,46.41506 
34 ,7.4991 ,0.96957 ,4.68253 ,45.94496 
35 ,7.7070 ,0.97146 ,4.67568 ,45.87780 
36 ,7.9150 ,0.97359 ,4.64831 ,45.60918 
37 ,8.1552 ,0.97588 ,4.63804 ,45.50844 
38 ,8.3953 ,0.97837 ,4.60040 ,45.13908 
39 ,8.6035 ,0.98051 ,4.59697 ,45.10550 
40 ,8.8276 ,0.98270 ,4.56617 ,44.80330 
41 ,9.0356 ,0.98481 ,4.53195 ,44.46751 
42 ,9.2597 ,0.98707 ,4.52511 ,44.40036 
43 ,9.4837 ,0.98927 ,4.51142 ,44.26604 
44 ,9.6760 ,0.99136 ,4.48746 ,44.03100 
45 ,9.8839 ,0.99325 ,4.47720 ,43.93026 
46 ,10.0920 ,0.99529 ,4.43955 ,43.56090 
47 ,10.3002 ,0.99739 ,4.41902 ,43.35943 
48 ,10.5239 ,0.99965 ,4.41902 ,43.35943 
49 ,10.7004 ,1.00156 ,4.38138 ,42.99007 
50 ,10.9087 ,1.00351 ,4.38480 ,43.02365 
51 ,11.1166 ,1.00563 ,4.34716 ,42.65429 
52 ,11.3244 ,1.00764 ,4.34373 ,42.62071 
53 ,11.5329 ,1.00974 ,4.31636 ,42.35208 
54 ,11.7569 ,1.01194 ,4.29240 ,42.11703 
55 ,11.9812 ,1.01424 ,4.26160 ,41.81483 
56 ,12.2051 ,1.01646 ,4.26502 ,41.84841 
57 ,12.4128 ,1.01857 ,4.23765 ,41.57978 
58 ,12.6213 ,1.02070 ,4.23422 ,41.54620 
59 ,12.8455 ,1.02284 ,4.20685 ,41.27758 
60 ,13.0535 ,1.02495 ,4.17262 ,40.94179 
61 ,13.2776 ,1.02721 ,4.14183 ,40.63959 
62 ,13.4852 ,1.02927 ,4.14867 ,40.70674 
63 ,13.6936 ,1.03137 ,4.10076 ,40.23665 
64 ,13.9178 ,1.03354 ,4.08023 ,40.03518 
65 ,14.1259 ,1.03571 ,4.08023 ,40.03518 
66 ,14.3501 ,1.03791 ,4.06654 ,39.90087 
67 ,14.5741 ,1.04010 ,4.03916 ,39.63224 
68 ,14.8303 ,1.04259 ,4.00494 ,39.29646 
69 ,15.0862 ,1.04530 ,3.99125 ,39.16214 
70 ,15.2944 ,1.04739 ,3.97756 ,39.02783 
71 ,15.5185 ,1.04960 ,3.93992 ,38.65847 
72 ,15.7265 ,1.05170 ,3.94334 ,38.69205 
73 ,15.9348 ,1.05377 ,3.91254 ,38.38984 
74 ,16.1427 ,1.05593 ,3.89543 ,38.22195 
75 ,16.3509 ,1.05789 ,3.89201 ,38.18837 
76 ,16.5589 ,1.05999 ,3.84752 ,37.75185 
77 ,16.7830 ,1.06222 ,3.84067 ,37.68470 
78 ,17.0071 ,1.06447 ,3.83041 ,37.58396 
79 ,17.2152 ,1.06655 ,3.79619 ,37.24818 
80 ,17.4233 ,1.06862 ,3.77223 ,37.01313 
81 ,17.6314 ,1.07066 ,3.77565 ,37.04671 
82 ,17.8394 ,1.07279 ,3.74143 ,36.71093 
83 ,18.0472 ,1.07486 ,3.74143 ,36.71093 
84 ,18.2714 ,1.07710 ,3.71748 ,36.47588 
85 ,18.4954 ,1.07938 ,3.68668 ,36.17367 
86 ,18.7037 ,1.08145 ,3.66614 ,35.97220 
87 ,18.9278 ,1.08369 ,3.65930 ,35.90505 
88 ,19.1516 ,1.08588 ,3.64219 ,35.73716 
89 ,19.4076 ,1.08842 ,3.61823 ,35.50211 
90 ,19.6321 ,1.09073 ,3.59086 ,35.23348 
91 ,19.8564 ,1.09293 ,3.57375 ,35.06559 
92 ,20.0483 ,1.09505 ,3.54295 ,34.76338 
93 ,20.2561 ,1.09696 ,3.53268 ,34.66265 
94 ,20.4804 ,1.09924 ,3.50872 ,34.42760 
95 ,20.7047 ,1.10140 ,3.49504 ,34.29329 
96 ,20.9289 ,1.10362 ,3.48477 ,34.19255 
97 ,21.1369 ,1.10572 ,3.46081 ,33.95751 
98 ,21.3606 ,1.10796 ,3.43001 ,33.65530 
99 ,21.5689 ,1.11013 ,3.42659 ,33.62172 
100 ,21.7769 ,1.11219 ,3.39579 ,33.31952 
101 ,22.0012 ,1.11435 ,3.37526 ,33.11805 
102 ,22.2093 ,1.11644 ,3.37868 ,33.15163 
103 ,22.4335 ,1.11872 ,3.35473 ,32.91658 
104 ,22.6415 ,1.12083 ,3.31366 ,32.51364 
105 ,22.8656 ,1.12305 ,3.30682 ,32.44648 
106 ,23.0737 ,1.12510 ,3.28286 ,32.21143 
107 ,23.2814 ,1.12723 ,3.24864 ,31.87565 
108 ,23.4739 ,1.12918 ,3.26575 ,32.04354 
109 ,23.6654 ,1.13112 ,3.21784 ,31.57345 
110 ,23.8740 ,1.13309 ,3.22811 ,31.67418 
111 ,24.0820 ,1.13520 ,3.19388 ,31.33840 
112 ,24.3059 ,1.13742 ,3.16993 ,31.10335 
113 ,24.5301 ,1.13966 ,3.17335 ,31.13693 
114 ,24.7220 ,1.14163 ,3.12886 ,30.70041 
115 ,24.9305 ,1.14372 ,3.14255 ,30.83472 
116 ,25.1546 ,1.14590 ,3.11518 ,30.56610 
117 ,25.3787 ,1.14819 ,3.07753 ,30.19674 
118 ,25.5865 ,1.15020 ,3.06726 ,30.09600 
119 ,25.8105 ,1.15240 ,3.06042 ,30.02884 
120 ,26.0188 ,1.15465 ,3.02278 ,29.65948 
121 ,26.2428 ,1.15675 ,3.00909 ,29.52517 
122 ,26.4671 ,1.15909 ,2.99540 ,29.39086 
123 ,26.6750 ,1.16109 ,2.99198 ,29.35728 
124 ,26.8832 ,1.16322 ,2.95091 ,28.95434 
125 ,27.1073 ,1.16551 ,2.96118 ,29.05507 
126 ,27.2994 ,1.16752 ,2.93722 ,28.82003 
127 ,27.5235 ,1.16957 ,2.90300 ,28.48424 
128 ,27.7156 ,1.17154 ,2.90985 ,28.55140 
129 ,27.9397 ,1.17371 ,2.86878 ,28.14846 
130 ,28.1317 ,1.17580 ,2.84140 ,27.87983 
131 ,28.3239 ,1.17765 ,2.83456 ,27.81268 
132 ,28.5318 ,1.17979 ,2.82771 ,27.74552 
133 ,28.7239 ,1.18163 ,2.79691 ,27.44332 
134 ,28.9318 ,1.18370 ,2.79691 ,27.44332 
135 ,29.1400 ,1.18577 ,2.77296 ,27.20827 
136 ,29.3643 ,1.18802 ,2.74900 ,26.97322 
137 ,29.5723 ,1.19015 ,2.74216 ,26.90606 
138 ,29.7805 ,1.19222 ,2.72163 ,26.70459 
139 ,30.0045 ,1.19438 ,2.70794 ,26.57028 
140 ,30.2286 ,1.19660 ,2.69425 ,26.43597 
141 ,30.4366 ,1.19874 ,2.67372 ,26.23450 
142 ,30.6609 ,1.20100 ,2.63949 ,25.89871 
143 ,30.8849 ,1.20315 ,2.61554 ,25.66367 
144 ,31.1090 ,1.20540 ,2.61212 ,25.63009 
145 ,31.3171 ,1.20744 ,2.60527 ,25.56293 
146 ,31.5411 ,1.20976 ,2.56421 ,25.15999 
147 ,31.7653 ,1.21199 ,2.55052 ,25.02568 
148 ,31.9893 ,1.21423 ,2.53683 ,24.89136 
149 ,32.2134 ,1.21649 ,2.53683 ,24.89136 
150 ,32.4213 ,1.21853 ,2.50261 ,24.55558 
151 ,32.6137 ,1.22051 ,2.50603 ,24.58916 
152 ,32.8217 ,1.22254 ,2.47523 ,24.28696 
153 ,33.0299 ,1.22464 ,2.45127 ,24.05191 
154 ,33.2538 ,1.22690 ,2.45127 ,24.05191 
155 ,33.4781 ,1.22910 ,2.44101 ,23.95117 
156 ,33.6857 ,1.23120 ,2.39310 ,23.48108 
157 ,33.8940 ,1.23324 ,2.40679 ,23.61539 
158 ,34.0862 ,1.23521 ,2.36572 ,23.21245 
159 ,34.2943 ,1.23728 ,2.35888 ,23.14529 
160 ,34.5184 ,1.23948 ,2.34519 ,23.01098 
161 ,34.6942 ,1.24140 ,2.32123 ,22.77593 
162 ,34.9027 ,1.24343 ,2.30412 ,22.60804 
163 ,35.1266 ,1.24563 ,2.28359 ,22.40657 
164 ,35.3509 ,1.24783 ,2.27674 ,22.33941 
165 ,35.5749 ,1.25006 ,2.26990 ,22.27226 
166 ,35.7830 ,1.25219 ,2.22199 ,21.80216 
167 ,36.0069 ,1.25442 ,2.21172 ,21.70143 
168 ,36.2152 ,1.25652 ,2.21172 ,21.70143 
169 ,36.4233 ,1.25856 ,2.18435 ,21.43280 
170 ,36.6473 ,1.26076 ,2.16381 ,21.23133 
171 ,36.8713 ,1.26300 ,2.15355 ,21.13059 
172 ,37.0634 ,1.26503 ,2.12959 ,20.89555 
173 ,37.2555 ,1.26698 ,2.12617 ,20.86197 
174 ,37.4955 ,1.26921 ,2.11590 ,20.76123 
175 ,37.7039 ,1.27138 ,2.07826 ,20.39187 
176 ,37.9118 ,1.27350 ,2.07484 ,20.35829 
177 ,38.1036 ,1.27545 ,2.05773 ,20.19040 
178 ,38.3121 ,1.27747 ,2.05088 ,20.12325 
179 ,38.5199 ,1.27957 ,2.03719 ,19.98893 
180 ,38.7282 ,1.28164 ,1.99613 ,19.58599 
181 ,38.9362 ,1.28365 ,1.99955 ,19.61957 
182 ,39.1445 ,1.28575 ,1.98244 ,19.45168 
183 ,39.4004 ,1.28823 ,1.94822 ,19.11590 
184 ,39.6086 ,1.29040 ,1.94479 ,19.08232 
185 ,39.8327 ,1.29265 ,1.93453 ,18.98158 
186 ,40.0567 ,1.29488 ,1.92426 ,18.88085 
187 ,40.2648 ,1.29695 ,1.89004 ,18.54507 
188 ,40.4888 ,1.29927 ,1.86951 ,18.34360 
189 ,40.6806 ,1.30128 ,1.87293 ,18.37717 
190 ,40.8887 ,1.30319 ,1.83871 ,18.04139 
191 ,41.0968 ,1.30530 ,1.84213 ,18.07497 
192 ,41.3053 ,1.30735 ,1.80791 ,17.73919 
193 ,41.5294 ,1.30966 ,1.79080 ,17.57129 
194 ,41.7534 ,1.31186 ,1.79080 ,17.57129 
195 ,41.9616 ,1.31391 ,1.76000 ,17.26909 
196 ,42.1697 ,1.31600 ,1.73262 ,17.00046 
197 ,42.3933 ,1.31823 ,1.73946 ,17.06762 
198 ,42.6013 ,1.32028 ,1.71893 ,16.86615 
199 ,42.7938 ,1.32227 ,1.70866 ,16.76542 
200 ,43.0179 ,1.32450 ,1.70182 ,16.69826 
201 ,43.2257 ,1.32652 ,1.65733 ,16.26174 
202 ,43.4504 ,1.32874 ,1.64707 ,16.16101 
203 ,43.6578 ,1.33091 ,1.64364 ,16.12743 
204 ,43.8662 ,1.33299 ,1.61969 ,15.89238 
205 ,44.0901 ,1.33519 ,1.59231 ,15.62375 
206 ,44.2986 ,1.33728 ,1.59916 ,15.69091 
207 ,44.5063 ,1.33939 ,1.56836 ,15.38871 
208 ,44.7303 ,1.34156 ,1.55124 ,15.22081 
209 ,44.9389 ,1.34378 ,1.55467 ,15.25439 
210 ,45.1464 ,1.34585 ,1.53071 ,15.01934 
211 ,45.3550 ,1.34783 ,1.51702 ,14.88503 
212 ,45.5790 ,1.35005 ,1.49649 ,14.68356 
213 ,45.7869 ,1.35216 ,1.47253 ,14.44851 
214 ,46.0111 ,1.35446 ,1.46911 ,14.41493 
215 ,46.2032 ,1.35649 ,1.47253 ,14.44851 
216 ,46.4273 ,1.35852 ,1.42462 ,13.97842 
217 ,46.6194 ,1.36048 ,1.42120 ,13.94484 
218 ,46.8275 ,1.36254 ,1.39040 ,13.64263 
219 ,47.0355 ,1.36461 ,1.40409 ,13.77695 
220 ,47.2596 ,1.36688 ,1.37329 ,13.47474 
221 ,47.4677 ,1.36901 ,1.34591 ,13.20612 
222 ,47.6916 ,1.37120 ,1.32880 ,13.03822 
223 ,47.9000 ,1.37325 ,1.32538 ,13.00465 
224 ,48.1240 ,1.37548 ,1.29800 ,12.73602 
225 ,48.2999 ,1.37742 ,1.30827 ,12.83675 
226 ,48.5082 ,1.37933 ,1.27405 ,12.50097 
227 ,48.7322 ,1.38162 ,1.26036 ,12.36666 
228 ,48.9404 ,1.38370 ,1.25694 ,12.33308 
229 ,49.1321 ,1.38571 ,1.21587 ,11.93014 
230 ,49.3406 ,1.38770 ,1.21929 ,11.96372 
231 ,49.5646 ,1.38987 ,1.19192 ,11.69509 
232 ,49.7725 ,1.39198 ,1.18507 ,11.62794 
233 ,49.9809 ,1.39406 ,1.18507 ,11.62794 
234 ,50.2049 ,1.39631 ,1.14401 ,11.22500 
235 ,50.4130 ,1.39842 ,1.15427 ,11.32573 
236 ,50.6526 ,1.40076 ,1.11663 ,10.95637 
237 ,50.8606 ,1.40296 ,1.12005 ,10.98995 
238 ,51.0691 ,1.40501 ,1.08925 ,10.68774 
239 ,51.3091 ,1.40733 ,1.06530 ,10.45270 
240 ,51.5174 ,1.40951 ,1.07214 ,10.51985 
241 ,51.7256 ,1.41156 ,1.04819 ,10.28480 
242 ,51.9336 ,1.41360 ,1.02423 ,10.04976 
243 ,52.1418 ,1.41575 ,1.03792 ,10.18407 
