Data stamp = , 18-05-2022 17:30:35 432

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4953 ,3.29999 ,0.66833 ,6.55761 
2 ,6.8193 ,3.09996 ,0.67175 ,6.59119 
3 ,10.1418 ,2.89992 ,0.65121 ,6.38972 
4 ,13.4476 ,2.69989 ,0.66490 ,6.52403 
5 ,16.7500 ,2.49985 ,0.65464 ,6.42330 
6 ,20.0967 ,2.29982 ,0.66148 ,6.49046 
7 ,23.4526 ,2.09981 ,0.63068 ,6.18825 
8 ,26.7706 ,1.89978 ,0.67175 ,6.59119 
9 ,30.0987 ,1.69974 ,0.78126 ,7.66570 
10 ,32.4183 ,1.59976 ,1.32880 ,13.03822 
11 ,34.1449 ,1.54976 ,1.64707 ,16.16101 
12 ,35.8758 ,1.49977 ,1.93795 ,19.01516 
13 ,37.6327 ,1.44974 ,2.21515 ,21.73500 
14 ,39.3822 ,1.39972 ,2.36914 ,23.24603 
15 ,41.1072 ,1.34973 ,2.70794 ,26.57028 
16 ,42.8368 ,1.29973 ,2.74558 ,26.93964 
17 ,44.5474 ,1.24971 ,2.81745 ,27.64479 
18 ,46.2637 ,1.19971 ,3.04331 ,29.86095 
19 ,47.9771 ,1.14972 ,3.42659 ,33.62172 
20 ,49.7527 ,1.09970 ,3.83725 ,37.65112 
21 ,51.4708 ,1.04967 ,4.12129 ,40.43812 
22 ,53.2112 ,0.99968 ,4.59013 ,45.03835 
23 ,54.9358 ,0.94966 ,4.99737 ,49.03416 
24 ,56.6471 ,0.89966 ,5.45251 ,53.50008 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.02 ,0.8997 ,5.405 ,53.0 
2 ,0.41 ,0.8997 ,5.425 ,53.2 
3 ,0.80 ,0.8997 ,5.418 ,53.2 
4 ,1.15 ,0.8997 ,5.387 ,52.9 
5 ,1.52 ,0.8997 ,5.418 ,53.2 
6 ,1.93 ,0.8997 ,5.398 ,53.0 
7 ,2.33 ,0.8997 ,5.411 ,53.1 
8 ,2.70 ,0.8997 ,5.394 ,52.9 
9 ,3.06 ,0.8997 ,5.405 ,53.0 
10 ,3.41 ,0.8997 ,5.384 ,52.8 
11 ,3.77 ,0.8997 ,5.394 ,52.9 
12 ,4.15 ,0.8997 ,5.405 ,53.0 
13 ,4.53 ,0.8997 ,5.377 ,52.8 
14 ,4.91 ,0.8997 ,5.391 ,52.9 
15 ,5.30 ,0.8997 ,5.377 ,52.8 
16 ,5.67 ,0.8997 ,5.387 ,52.9 
17 ,6.09 ,0.8997 ,5.381 ,52.8 
18 ,6.47 ,0.8997 ,5.387 ,52.9 
19 ,6.85 ,0.8997 ,5.367 ,52.7 
20 ,7.20 ,0.8997 ,5.394 ,52.9 
21 ,7.57 ,0.8997 ,5.370 ,52.7 
22 ,7.95 ,0.8997 ,5.374 ,52.7 
23 ,8.32 ,0.8997 ,5.384 ,52.8 
24 ,8.69 ,0.8997 ,5.364 ,52.6 
25 ,9.04 ,0.8997 ,5.377 ,52.8 
26 ,9.39 ,0.8997 ,5.367 ,52.7 
27 ,9.74 ,0.8997 ,5.374 ,52.7 
28 ,10.09 ,0.8997 ,5.391 ,52.9 
29 ,10.45 ,0.8997 ,5.374 ,52.7 
30 ,10.80 ,0.8997 ,5.387 ,52.9 
31 ,11.15 ,0.8997 ,5.360 ,52.6 
32 ,11.50 ,0.8997 ,5.377 ,52.8 
33 ,11.86 ,0.8997 ,5.374 ,52.7 
34 ,12.21 ,0.8997 ,5.357 ,52.6 
35 ,12.55 ,0.8997 ,5.357 ,52.6 
36 ,12.90 ,0.8997 ,5.374 ,52.7 
37 ,13.25 ,0.8997 ,5.346 ,52.5 
38 ,13.64 ,0.8997 ,5.367 ,52.7 
39 ,13.99 ,0.8997 ,5.364 ,52.6 
40 ,14.38 ,0.8997 ,5.374 ,52.7 
41 ,14.77 ,0.8997 ,5.360 ,52.6 
42 ,15.13 ,0.8997 ,5.374 ,52.7 
43 ,15.51 ,0.8997 ,5.374 ,52.7 
44 ,15.87 ,0.8997 ,5.370 ,52.7 
45 ,16.23 ,0.8997 ,5.367 ,52.7 
46 ,16.59 ,0.8997 ,5.374 ,52.7 
47 ,16.97 ,0.8997 ,5.364 ,52.6 
48 ,17.33 ,0.8997 ,5.374 ,52.7 
49 ,17.69 ,0.8997 ,5.364 ,52.6 
50 ,18.06 ,0.8997 ,5.346 ,52.5 
51 ,18.42 ,0.8997 ,5.364 ,52.6 
52 ,18.78 ,0.8997 ,5.353 ,52.5 
53 ,19.17 ,0.8997 ,5.350 ,52.5 
54 ,19.52 ,0.8997 ,5.353 ,52.5 
55 ,19.91 ,0.8997 ,5.357 ,52.6 
56 ,20.29 ,0.8997 ,5.364 ,52.6 
57 ,20.64 ,0.8997 ,5.343 ,52.4 
58 ,21.02 ,0.8997 ,5.350 ,52.5 
59 ,21.42 ,0.8997 ,5.350 ,52.5 
60 ,21.77 ,0.8997 ,5.350 ,52.5 
61 ,22.14 ,0.8997 ,5.340 ,52.4 
62 ,22.50 ,0.8997 ,5.336 ,52.4 
63 ,22.86 ,0.8997 ,5.350 ,52.5 
64 ,23.25 ,0.8997 ,5.357 ,52.6 
65 ,23.62 ,0.8997 ,5.350 ,52.5 
66 ,23.98 ,0.8997 ,5.343 ,52.4 
67 ,24.34 ,0.8997 ,5.336 ,52.4 
68 ,24.73 ,0.8997 ,5.343 ,52.4 
69 ,25.10 ,0.8997 ,5.367 ,52.7 
70 ,25.46 ,0.8997 ,5.357 ,52.6 
71 ,25.84 ,0.8997 ,5.364 ,52.6 
72 ,26.21 ,0.8997 ,5.357 ,52.6 
73 ,26.57 ,0.8997 ,5.346 ,52.5 
74 ,26.95 ,0.8997 ,5.357 ,52.6 
75 ,27.33 ,0.8997 ,5.350 ,52.5 
76 ,27.71 ,0.8997 ,5.370 ,52.7 
77 ,28.06 ,0.8997 ,5.360 ,52.6 
78 ,28.40 ,0.8997 ,5.353 ,52.5 
79 ,28.77 ,0.8997 ,5.360 ,52.6 
80 ,29.17 ,0.8997 ,5.357 ,52.6 
81 ,29.53 ,0.8997 ,5.350 ,52.5 
82 ,29.90 ,0.8997 ,5.367 ,52.7 
83 ,30.27 ,0.8997 ,5.350 ,52.5 
84 ,30.65 ,0.8997 ,5.346 ,52.5 
85 ,31.01 ,0.8997 ,5.357 ,52.6 
86 ,31.37 ,0.8997 ,5.343 ,52.4 
87 ,31.76 ,0.8997 ,5.336 ,52.4 
88 ,32.15 ,0.8997 ,5.357 ,52.6 
89 ,32.51 ,0.8997 ,5.340 ,52.4 
90 ,32.88 ,0.8997 ,5.340 ,52.4 
91 ,33.27 ,0.8997 ,5.360 ,52.6 
92 ,33.68 ,0.8997 ,5.340 ,52.4 
93 ,34.04 ,0.8997 ,5.333 ,52.3 
94 ,34.40 ,0.8997 ,5.350 ,52.5 
95 ,34.78 ,0.8997 ,5.367 ,52.7 
96 ,35.13 ,0.8997 ,5.350 ,52.5 
97 ,35.49 ,0.8997 ,5.340 ,52.4 
98 ,35.87 ,0.8997 ,5.336 ,52.4 
99 ,36.22 ,0.8997 ,5.353 ,52.5 
100 ,36.59 ,0.8997 ,5.336 ,52.4 
