Data stamp = , 19-05-2022 09:32:37 695

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.89952 ,5.31905 ,52.19052 
2 ,0.2216 ,0.89960 ,5.29167 ,51.92190 
3 ,0.8623 ,0.90237 ,5.30194 ,52.02263 
4 ,1.1344 ,0.90538 ,5.28141 ,51.82116 
5 ,1.3585 ,0.90780 ,5.30536 ,52.05621 
6 ,1.5664 ,0.90994 ,5.28825 ,51.88832 
7 ,1.8067 ,0.91221 ,5.26087 ,51.61969 
8 ,2.0303 ,0.91460 ,5.24034 ,51.41822 
9 ,2.2389 ,0.91670 ,5.24376 ,51.45180 
10 ,2.4629 ,0.91880 ,5.21296 ,51.14960 
11 ,2.6545 ,0.92093 ,5.17874 ,50.81381 
12 ,2.8790 ,0.92288 ,5.17532 ,50.78023 
13 ,3.0872 ,0.92513 ,5.12741 ,50.31014 
14 ,3.3113 ,0.92737 ,5.12741 ,50.31014 
15 ,3.5192 ,0.92947 ,5.11030 ,50.14225 
16 ,3.7114 ,0.93145 ,5.07608 ,49.80646 
17 ,3.9195 ,0.93346 ,5.08292 ,49.87362 
18 ,4.1277 ,0.93546 ,5.02817 ,49.33637 
19 ,4.3516 ,0.93778 ,5.02817 ,49.33637 
20 ,4.5757 ,0.94001 ,5.00763 ,49.13490 
21 ,4.7998 ,0.94224 ,4.99052 ,48.96701 
22 ,5.0238 ,0.94447 ,4.95972 ,48.66480 
23 ,5.2481 ,0.94658 ,4.93577 ,48.42975 
24 ,5.4721 ,0.94899 ,4.90839 ,48.16113 
25 ,5.6638 ,0.95100 ,4.90839 ,48.16113 
26 ,5.8723 ,0.95296 ,4.87759 ,47.85892 
27 ,6.0804 ,0.95505 ,4.86732 ,47.75819 
28 ,6.2886 ,0.95712 ,4.83310 ,47.42240 
29 ,6.5121 ,0.95935 ,4.81599 ,47.25451 
30 ,6.7203 ,0.96142 ,4.79888 ,47.08662 
31 ,6.9287 ,0.96352 ,4.76808 ,46.78442 
32 ,7.1370 ,0.96560 ,4.76124 ,46.71726 
33 ,7.3609 ,0.96785 ,4.73728 ,46.48221 
34 ,7.5686 ,0.96996 ,4.69964 ,46.11285 
35 ,7.7771 ,0.97201 ,4.71333 ,46.24716 
36 ,7.9848 ,0.97407 ,4.66884 ,45.81065 
37 ,8.1933 ,0.97613 ,4.65173 ,45.64275 
38 ,8.4175 ,0.97840 ,4.65173 ,45.64275 
39 ,8.6252 ,0.98045 ,4.61066 ,45.23981 
40 ,8.8496 ,0.98271 ,4.59697 ,45.10550 
41 ,9.0738 ,0.98493 ,4.57302 ,44.87045 
42 ,9.2815 ,0.98712 ,4.55933 ,44.73614 
43 ,9.5058 ,0.98935 ,4.51826 ,44.33320 
44 ,9.7140 ,0.99136 ,4.51484 ,44.29962 
45 ,9.9381 ,0.99367 ,4.50115 ,44.16531 
46 ,10.1461 ,0.99573 ,4.46009 ,43.76237 
47 ,10.3543 ,0.99774 ,4.46009 ,43.76237 
48 ,10.5623 ,0.99997 ,4.44298 ,43.59448 
49 ,10.7860 ,1.00204 ,4.39507 ,43.12438 
50 ,11.0099 ,1.00430 ,4.38138 ,42.99007 
51 ,11.2184 ,1.00643 ,4.38138 ,42.99007 
52 ,11.4905 ,1.00899 ,4.35742 ,42.75502 
53 ,11.6988 ,1.01121 ,4.34716 ,42.65429 
54 ,11.9230 ,1.01344 ,4.29924 ,42.18419 
55 ,12.1470 ,1.01570 ,4.27187 ,41.91556 
56 ,12.3709 ,1.01788 ,4.26845 ,41.88198 
57 ,12.5953 ,1.02014 ,4.26160 ,41.81483 
58 ,12.8193 ,1.02242 ,4.23080 ,41.51262 
59 ,13.0273 ,1.02443 ,4.18974 ,41.10968 
60 ,13.2514 ,1.02670 ,4.20342 ,41.24400 
61 ,13.4436 ,1.02882 ,4.17947 ,41.00895 
62 ,13.6514 ,1.03074 ,4.14867 ,40.70674 
63 ,13.8597 ,1.03277 ,4.12471 ,40.47170 
64 ,14.0518 ,1.03482 ,4.09734 ,40.20307 
65 ,14.2594 ,1.03695 ,4.10418 ,40.27023 
66 ,14.4680 ,1.03886 ,4.05627 ,39.80013 
67 ,14.6918 ,1.04112 ,4.05969 ,39.83371 
68 ,14.9005 ,1.04319 ,4.04258 ,39.66582 
69 ,15.1242 ,1.04540 ,4.00494 ,39.29646 
70 ,15.3319 ,1.04756 ,4.00494 ,39.29646 
71 ,15.5241 ,1.04957 ,3.99125 ,39.16214 
72 ,15.7326 ,1.05158 ,3.96387 ,38.89352 
73 ,15.9887 ,1.05390 ,3.95703 ,38.82636 
74 ,16.2287 ,1.05645 ,3.90570 ,38.32268 
75 ,16.4364 ,1.05856 ,3.91596 ,38.42342 
76 ,16.6609 ,1.06072 ,3.87147 ,37.98690 
77 ,16.8846 ,1.06307 ,3.83725 ,37.65112 
78 ,17.0932 ,1.06511 ,3.85094 ,37.78543 
79 ,17.3173 ,1.06734 ,3.84067 ,37.68470 
80 ,17.5247 ,1.06945 ,3.79276 ,37.21460 
81 ,17.7334 ,1.07157 ,3.78592 ,37.14744 
82 ,17.9574 ,1.07378 ,3.76881 ,36.97955 
83 ,18.1812 ,1.07603 ,3.73459 ,36.64377 
84 ,18.3897 ,1.07810 ,3.72774 ,36.57661 
85 ,18.6135 ,1.08031 ,3.70721 ,36.37514 
86 ,18.8380 ,1.08257 ,3.68668 ,36.17367 
87 ,19.0459 ,1.08471 ,3.64219 ,35.73716 
88 ,19.2699 ,1.08694 ,3.64219 ,35.73716 
89 ,19.4781 ,1.08901 ,3.63192 ,35.63642 
90 ,19.7020 ,1.09126 ,3.59770 ,35.30064 
91 ,19.9262 ,1.09346 ,3.57717 ,35.09917 
92 ,20.1504 ,1.09572 ,3.57032 ,35.03201 
93 ,20.3743 ,1.09790 ,3.55663 ,34.89770 
94 ,20.5825 ,1.09999 ,3.50872 ,34.42760 
95 ,20.7906 ,1.10201 ,3.51215 ,34.46118 
96 ,20.9984 ,1.10417 ,3.49504 ,34.29329 
97 ,21.2067 ,1.10620 ,3.47108 ,34.05824 
98 ,21.4148 ,1.10831 ,3.47450 ,34.09182 
99 ,21.6229 ,1.11041 ,3.41290 ,33.48741 
100 ,21.8471 ,1.11260 ,3.40606 ,33.42025 
101 ,22.0550 ,1.11465 ,3.40606 ,33.42025 
102 ,22.2628 ,1.11679 ,3.37184 ,33.08447 
103 ,22.4709 ,1.11886 ,3.36842 ,33.05089 
104 ,22.6789 ,1.12090 ,3.33077 ,32.68153 
105 ,22.8876 ,1.12309 ,3.32051 ,32.58080 
106 ,23.1112 ,1.12528 ,3.31708 ,32.54722 
107 ,23.3037 ,1.12724 ,3.27602 ,32.14428 
108 ,23.5118 ,1.12929 ,3.28628 ,32.24501 
109 ,23.7358 ,1.13150 ,3.25206 ,31.90923 
110 ,23.9439 ,1.13370 ,3.22468 ,31.64060 
111 ,24.1359 ,1.13558 ,3.22468 ,31.64060 
112 ,24.3600 ,1.13780 ,3.18020 ,31.20409 
113 ,24.5842 ,1.13997 ,3.16993 ,31.10335 
114 ,24.7923 ,1.14207 ,3.18020 ,31.20409 
115 ,24.9842 ,1.14412 ,3.12886 ,30.70041 
116 ,25.1924 ,1.14602 ,3.13229 ,30.73399 
117 ,25.4004 ,1.14816 ,3.10149 ,30.43178 
118 ,25.6245 ,1.15036 ,3.09122 ,30.33105 
119 ,25.8487 ,1.15259 ,3.07411 ,30.16316 
120 ,26.0568 ,1.15470 ,3.05358 ,29.96169 
121 ,26.2804 ,1.15696 ,3.02278 ,29.65948 
122 ,26.4730 ,1.15896 ,3.02620 ,29.69306 
123 ,26.6649 ,1.16084 ,2.99540 ,29.39086 
124 ,26.8733 ,1.16291 ,2.99882 ,29.42444 
125 ,27.0814 ,1.16495 ,2.96118 ,29.05507 
126 ,27.3374 ,1.16752 ,2.94064 ,28.85360 
127 ,27.5451 ,1.16957 ,2.91669 ,28.61856 
128 ,27.7536 ,1.17167 ,2.92011 ,28.65213 
129 ,27.9616 ,1.17384 ,2.87905 ,28.24919 
130 ,28.1533 ,1.17572 ,2.88247 ,28.28277 
131 ,28.3618 ,1.17772 ,2.85851 ,28.04772 
132 ,28.5535 ,1.17975 ,2.86193 ,28.08130 
133 ,28.7620 ,1.18179 ,2.81745 ,27.64479 
134 ,28.9859 ,1.18403 ,2.81060 ,27.57763 
135 ,29.1941 ,1.18613 ,2.79349 ,27.40974 
136 ,29.4022 ,1.18813 ,2.75585 ,27.04038 
137 ,29.6263 ,1.19036 ,2.75243 ,27.00680 
138 ,29.8343 ,1.19256 ,2.73531 ,26.83891 
139 ,30.0427 ,1.19457 ,2.70794 ,26.57028 
140 ,30.2666 ,1.19680 ,2.71478 ,26.63744 
141 ,30.4745 ,1.19887 ,2.69083 ,26.40239 
142 ,30.6829 ,1.20097 ,2.66345 ,26.13376 
143 ,30.9068 ,1.20320 ,2.64634 ,25.96587 
144 ,31.1147 ,1.20528 ,2.62923 ,25.79798 
145 ,31.3069 ,1.20722 ,2.61554 ,25.66367 
146 ,31.5313 ,1.20945 ,2.60527 ,25.56293 
147 ,31.7393 ,1.21152 ,2.56763 ,25.19357 
148 ,31.9469 ,1.21360 ,2.57447 ,25.26073 
149 ,32.1554 ,1.21563 ,2.55052 ,25.02568 
150 ,32.3795 ,1.21789 ,2.51287 ,24.65632 
151 ,32.5878 ,1.22000 ,2.52656 ,24.79063 
152 ,32.7957 ,1.22209 ,2.48892 ,24.42127 
153 ,33.0194 ,1.22430 ,2.45812 ,24.11906 
154 ,33.2277 ,1.22639 ,2.48550 ,24.38769 
155 ,33.4521 ,1.22866 ,2.44785 ,24.01833 
156 ,33.6601 ,1.23070 ,2.40679 ,23.61539 
157 ,33.8841 ,1.23296 ,2.42732 ,23.81686 
158 ,34.0920 ,1.23502 ,2.39310 ,23.48108 
159 ,34.3164 ,1.23730 ,2.35203 ,23.07814 
160 ,34.5243 ,1.23939 ,2.35203 ,23.07814 
161 ,34.7326 ,1.24143 ,2.34177 ,22.97740 
162 ,34.9566 ,1.24366 ,2.30754 ,22.64162 
163 ,35.1645 ,1.24574 ,2.31097 ,22.67520 
164 ,35.3886 ,1.24805 ,2.29043 ,22.47373 
165 ,35.5807 ,1.25007 ,2.25621 ,22.13794 
166 ,35.7889 ,1.25194 ,2.27332 ,22.30584 
167 ,35.9970 ,1.25405 ,2.23226 ,21.90290 
168 ,36.2212 ,1.25631 ,2.22541 ,21.83574 
169 ,36.4451 ,1.25857 ,2.20830 ,21.66785 
170 ,36.6533 ,1.26060 ,2.17750 ,21.36564 
171 ,36.8615 ,1.26272 ,2.16039 ,21.19775 
172 ,37.0853 ,1.26500 ,2.15697 ,21.16417 
173 ,37.2934 ,1.26707 ,2.11590 ,20.76123 
174 ,37.4852 ,1.26908 ,2.12617 ,20.86197 
175 ,37.6617 ,1.27089 ,2.09195 ,20.52619 
176 ,37.8695 ,1.27278 ,2.09195 ,20.52619 
177 ,38.0780 ,1.27490 ,2.06115 ,20.22398 
178 ,38.3020 ,1.27711 ,2.05088 ,20.12325 
179 ,38.5418 ,1.27931 ,2.03377 ,19.95535 
180 ,38.7662 ,1.28175 ,2.03035 ,19.92178 
181 ,38.9902 ,1.28405 ,1.98928 ,19.51884 
182 ,39.2143 ,1.28618 ,1.97217 ,19.35094 
183 ,39.4224 ,1.28833 ,1.95848 ,19.21663 
184 ,39.6301 ,1.29035 ,1.94479 ,19.08232 
185 ,39.8384 ,1.29249 ,1.93795 ,19.01516 
186 ,40.0628 ,1.29475 ,1.92084 ,18.84727 
187 ,40.2868 ,1.29693 ,1.90715 ,18.71296 
188 ,40.4948 ,1.29903 ,1.86951 ,18.34360 
189 ,40.7191 ,1.30126 ,1.86608 ,18.31002 
190 ,40.9590 ,1.30357 ,1.85924 ,18.24286 
191 ,41.1832 ,1.30594 ,1.84555 ,18.10855 
192 ,41.3750 ,1.30798 ,1.80106 ,17.67203 
193 ,41.5994 ,1.31004 ,1.79764 ,17.63845 
194 ,41.8073 ,1.31222 ,1.79764 ,17.63845 
195 ,42.0316 ,1.31431 ,1.76000 ,17.26909 
196 ,42.2556 ,1.31662 ,1.73604 ,17.03404 
197 ,42.4637 ,1.31874 ,1.75315 ,17.20193 
198 ,42.6718 ,1.32084 ,1.70866 ,16.76542 
199 ,42.8798 ,1.32286 ,1.71551 ,16.83257 
200 ,43.1041 ,1.32514 ,1.69498 ,16.63110 
201 ,43.3282 ,1.32732 ,1.67444 ,16.42963 
202 ,43.5363 ,1.32950 ,1.64707 ,16.16101 
203 ,43.7604 ,1.33171 ,1.63338 ,16.02669 
204 ,43.9684 ,1.33379 ,1.61627 ,15.85880 
205 ,44.1924 ,1.33600 ,1.59573 ,15.65733 
206 ,44.4005 ,1.33808 ,1.60600 ,15.75807 
207 ,44.6084 ,1.34019 ,1.56836 ,15.38871 
208 ,44.8165 ,1.34225 ,1.55467 ,15.25439 
209 ,45.0247 ,1.34438 ,1.56493 ,15.35513 
210 ,45.2326 ,1.34646 ,1.51018 ,14.81787 
211 ,45.4412 ,1.34849 ,1.52045 ,14.91861 
212 ,45.6489 ,1.35060 ,1.48965 ,14.61640 
213 ,45.8733 ,1.35277 ,1.47596 ,14.48209 
214 ,46.0813 ,1.35490 ,1.47253 ,14.44851 
215 ,46.2729 ,1.35697 ,1.44858 ,14.21346 
216 ,46.4651 ,1.35888 ,1.44858 ,14.21346 
217 ,46.6734 ,1.36089 ,1.40751 ,13.81053 
218 ,46.8815 ,1.36290 ,1.42462 ,13.97842 
219 ,47.0737 ,1.36484 ,1.39383 ,13.67621 
220 ,47.2977 ,1.36707 ,1.37671 ,13.50832 
221 ,47.5056 ,1.36916 ,1.36303 ,13.37401 
222 ,47.7300 ,1.37133 ,1.33907 ,13.13896 
223 ,47.9539 ,1.37359 ,1.31854 ,12.93749 
224 ,48.1621 ,1.37566 ,1.32538 ,13.00465 
225 ,48.3861 ,1.37793 ,1.30143 ,12.76960 
226 ,48.6101 ,1.38022 ,1.27063 ,12.46739 
227 ,48.8343 ,1.38243 ,1.25694 ,12.33308 
228 ,49.0423 ,1.38447 ,1.25352 ,12.29950 
229 ,49.2505 ,1.38656 ,1.21929 ,11.96372 
230 ,49.4745 ,1.38876 ,1.21245 ,11.89656 
231 ,49.7306 ,1.39137 ,1.19192 ,11.69509 
232 ,49.9546 ,1.39358 ,1.18165 ,11.59436 
233 ,50.1788 ,1.39584 ,1.18850 ,11.66151 
234 ,50.3869 ,1.39793 ,1.14743 ,11.25857 
235 ,50.6109 ,1.40014 ,1.13374 ,11.12426 
236 ,50.8349 ,1.40243 ,1.13032 ,11.09068 
237 ,51.0434 ,1.40452 ,1.12347 ,11.02353 
238 ,51.2671 ,1.40673 ,1.09952 ,10.78848 
239 ,51.4752 ,1.40877 ,1.07214 ,10.51985 
240 ,51.6834 ,1.41087 ,1.07214 ,10.51985 
241 ,51.8914 ,1.41297 ,1.03108 ,10.11691 
242 ,52.1154 ,1.41520 ,1.04134 ,10.21765 
243 ,52.3237 ,1.41733 ,1.03108 ,10.11691 
