Data stamp = , 19-05-2022 05:56:54 982

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.5229 ,3.29999 ,0.64095 ,6.28899 
2 ,6.8344 ,3.09996 ,0.66490 ,6.52403 
3 ,10.1621 ,2.89995 ,0.67175 ,6.59119 
4 ,13.4532 ,2.69992 ,0.65121 ,6.38972 
5 ,16.7551 ,2.49985 ,0.64095 ,6.28899 
6 ,20.0628 ,2.29985 ,0.65121 ,6.38972 
7 ,23.3733 ,2.09984 ,0.65121 ,6.38972 
8 ,26.7026 ,1.89981 ,0.64095 ,6.28899 
9 ,30.0072 ,1.69977 ,0.76072 ,7.46423 
10 ,32.3186 ,1.59976 ,1.31512 ,12.90391 
11 ,34.0785 ,1.54973 ,1.58547 ,15.55660 
12 ,35.8123 ,1.49971 ,1.88319 ,18.47791 
13 ,37.5590 ,1.44969 ,2.13301 ,20.92912 
14 ,39.3204 ,1.39966 ,2.30754 ,22.64162 
15 ,41.0532 ,1.34967 ,2.63265 ,25.83156 
16 ,42.8003 ,1.29964 ,2.68398 ,26.33523 
17 ,44.5299 ,1.24962 ,2.77980 ,27.27542 
18 ,46.2555 ,1.19963 ,3.02620 ,29.69306 
19 ,47.9910 ,1.14963 ,3.40264 ,33.38667 
20 ,49.7149 ,1.09964 ,3.71405 ,36.44230 
21 ,51.4302 ,1.04964 ,4.09391 ,40.16949 
22 ,53.1383 ,0.99965 ,4.50115 ,44.16531 
23 ,54.8675 ,0.94966 ,4.94946 ,48.56407 
24 ,56.6005 ,0.89963 ,5.39776 ,52.96282 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.8996 ,5.405 ,53.0 
2 ,0.51 ,0.8996 ,5.405 ,53.0 
3 ,0.87 ,0.8997 ,5.384 ,52.8 
4 ,1.24 ,0.8997 ,5.387 ,52.9 
5 ,1.62 ,0.8997 ,5.387 ,52.9 
6 ,1.99 ,0.8997 ,5.357 ,52.6 
7 ,2.36 ,0.8997 ,5.364 ,52.6 
8 ,2.73 ,0.8997 ,5.364 ,52.6 
9 ,3.08 ,0.8997 ,5.360 ,52.6 
10 ,3.47 ,0.8997 ,5.370 ,52.7 
11 ,3.87 ,0.8997 ,5.374 ,52.7 
12 ,4.23 ,0.8997 ,5.350 ,52.5 
13 ,4.61 ,0.8997 ,5.367 ,52.7 
14 ,4.96 ,0.8997 ,5.381 ,52.8 
15 ,5.34 ,0.8997 ,5.346 ,52.5 
16 ,5.71 ,0.8997 ,5.367 ,52.7 
17 ,6.09 ,0.8997 ,5.357 ,52.6 
18 ,6.48 ,0.8997 ,5.350 ,52.5 
19 ,6.84 ,0.8997 ,5.360 ,52.6 
20 ,7.25 ,0.8997 ,5.364 ,52.6 
21 ,7.63 ,0.8997 ,5.346 ,52.5 
22 ,7.98 ,0.8997 ,5.346 ,52.5 
23 ,8.35 ,0.8997 ,5.353 ,52.5 
24 ,8.70 ,0.8997 ,5.353 ,52.5 
25 ,9.05 ,0.8997 ,5.336 ,52.4 
26 ,9.43 ,0.8997 ,5.353 ,52.5 
27 ,9.79 ,0.8997 ,5.346 ,52.5 
28 ,10.16 ,0.8997 ,5.340 ,52.4 
29 ,10.53 ,0.8997 ,5.350 ,52.5 
30 ,10.90 ,0.8997 ,5.329 ,52.3 
31 ,11.25 ,0.8997 ,5.346 ,52.5 
32 ,11.61 ,0.8997 ,5.322 ,52.2 
33 ,11.97 ,0.8997 ,5.350 ,52.5 
34 ,12.31 ,0.8997 ,5.346 ,52.5 
35 ,12.66 ,0.8997 ,5.329 ,52.3 
36 ,13.02 ,0.8997 ,5.343 ,52.4 
37 ,13.36 ,0.8997 ,5.346 ,52.5 
38 ,13.73 ,0.8997 ,5.336 ,52.4 
39 ,14.07 ,0.8997 ,5.350 ,52.5 
40 ,14.40 ,0.8997 ,5.343 ,52.4 
41 ,14.76 ,0.8997 ,5.333 ,52.3 
42 ,15.12 ,0.8997 ,5.350 ,52.5 
43 ,15.46 ,0.8997 ,5.326 ,52.3 
44 ,15.82 ,0.8997 ,5.333 ,52.3 
45 ,16.20 ,0.8997 ,5.329 ,52.3 
46 ,16.56 ,0.8997 ,5.326 ,52.3 
47 ,16.92 ,0.8997 ,5.326 ,52.3 
48 ,17.31 ,0.8997 ,5.333 ,52.3 
49 ,17.71 ,0.8997 ,5.343 ,52.4 
50 ,18.07 ,0.8997 ,5.322 ,52.2 
51 ,18.42 ,0.8997 ,5.346 ,52.5 
52 ,18.82 ,0.8997 ,5.329 ,52.3 
53 ,19.18 ,0.8997 ,5.326 ,52.3 
54 ,19.55 ,0.8997 ,5.360 ,52.6 
55 ,19.93 ,0.8997 ,5.340 ,52.4 
56 ,20.29 ,0.8997 ,5.329 ,52.3 
57 ,20.65 ,0.8997 ,5.319 ,52.2 
58 ,21.02 ,0.8997 ,5.340 ,52.4 
59 ,21.40 ,0.8997 ,5.322 ,52.2 
60 ,21.75 ,0.8997 ,5.316 ,52.2 
61 ,22.14 ,0.8997 ,5.316 ,52.2 
62 ,22.50 ,0.8997 ,5.316 ,52.2 
63 ,22.85 ,0.8997 ,5.319 ,52.2 
64 ,23.24 ,0.8997 ,5.316 ,52.2 
65 ,23.61 ,0.8997 ,5.319 ,52.2 
66 ,23.99 ,0.8997 ,5.319 ,52.2 
67 ,24.39 ,0.8997 ,5.316 ,52.2 
68 ,24.74 ,0.8997 ,5.312 ,52.1 
69 ,25.11 ,0.8997 ,5.319 ,52.2 
70 ,25.45 ,0.8997 ,5.326 ,52.3 
71 ,25.83 ,0.8997 ,5.329 ,52.3 
72 ,26.18 ,0.8997 ,5.333 ,52.3 
73 ,26.54 ,0.8997 ,5.333 ,52.3 
74 ,26.90 ,0.8997 ,5.305 ,52.1 
75 ,27.26 ,0.8997 ,5.333 ,52.3 
76 ,27.64 ,0.8997 ,5.322 ,52.2 
77 ,28.02 ,0.8997 ,5.312 ,52.1 
78 ,28.39 ,0.8997 ,5.326 ,52.3 
79 ,28.75 ,0.8997 ,5.302 ,52.0 
80 ,29.11 ,0.8997 ,5.326 ,52.3 
81 ,29.47 ,0.8997 ,5.305 ,52.1 
82 ,29.87 ,0.8997 ,5.309 ,52.1 
83 ,30.27 ,0.8997 ,5.305 ,52.1 
84 ,30.65 ,0.8997 ,5.299 ,52.0 
85 ,31.01 ,0.8997 ,5.312 ,52.1 
86 ,31.37 ,0.8997 ,5.322 ,52.2 
87 ,31.73 ,0.8997 ,5.319 ,52.2 
88 ,32.11 ,0.8997 ,5.309 ,52.1 
89 ,32.45 ,0.8997 ,5.319 ,52.2 
90 ,32.82 ,0.8997 ,5.309 ,52.1 
91 ,33.18 ,0.8997 ,5.316 ,52.2 
92 ,33.54 ,0.8997 ,5.302 ,52.0 
93 ,33.93 ,0.8997 ,5.336 ,52.4 
94 ,34.32 ,0.8997 ,5.319 ,52.2 
95 ,34.70 ,0.8997 ,5.302 ,52.0 
96 ,35.07 ,0.8997 ,5.302 ,52.0 
97 ,35.43 ,0.8997 ,5.302 ,52.0 
98 ,35.79 ,0.8997 ,5.309 ,52.1 
99 ,36.19 ,0.8997 ,5.309 ,52.1 
100 ,36.56 ,0.8997 ,5.299 ,52.0 
