Data stamp = , 18-05-2022 23:14:57 782

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.89966 ,5.30878 ,52.08979 
2 ,0.2105 ,0.89975 ,5.30536 ,52.05621 
3 ,0.8508 ,0.90253 ,5.29852 ,51.98905 
4 ,1.0751 ,0.90510 ,5.29852 ,51.98905 
5 ,1.2993 ,0.90739 ,5.32247 ,52.22410 
6 ,1.5073 ,0.90949 ,5.28825 ,51.88832 
7 ,1.7155 ,0.91153 ,5.29167 ,51.92190 
8 ,1.9396 ,0.91377 ,5.26772 ,51.68685 
9 ,2.1472 ,0.91594 ,5.23007 ,51.31749 
10 ,2.3393 ,0.91791 ,5.24376 ,51.45180 
11 ,2.5313 ,0.91985 ,5.19243 ,50.94813 
12 ,2.7236 ,0.92167 ,5.18216 ,50.84739 
13 ,2.9318 ,0.92376 ,5.16848 ,50.71308 
14 ,3.1558 ,0.92596 ,5.15479 ,50.57876 
15 ,3.3641 ,0.92807 ,5.11714 ,50.20940 
16 ,3.5718 ,0.93011 ,5.10345 ,50.07509 
17 ,3.7804 ,0.93222 ,5.07950 ,49.84004 
18 ,4.0047 ,0.93442 ,5.04870 ,49.53784 
19 ,4.2283 ,0.93665 ,5.03501 ,49.40352 
20 ,4.4364 ,0.93875 ,5.02474 ,49.30279 
21 ,4.6446 ,0.94082 ,4.99052 ,48.96701 
22 ,4.8528 ,0.94294 ,4.99052 ,48.96701 
23 ,5.1087 ,0.94536 ,4.96315 ,48.69838 
24 ,5.3331 ,0.94766 ,4.94946 ,48.56407 
25 ,5.5569 ,0.94995 ,4.90497 ,48.12755 
26 ,5.7812 ,0.95222 ,4.86732 ,47.75819 
27 ,5.9893 ,0.95431 ,4.86732 ,47.75819 
28 ,6.1972 ,0.95642 ,4.85021 ,47.59030 
29 ,6.4054 ,0.95845 ,4.81599 ,47.25451 
30 ,6.6133 ,0.96047 ,4.81599 ,47.25451 
31 ,6.8054 ,0.96250 ,4.77835 ,46.88515 
32 ,7.0294 ,0.96468 ,4.77150 ,46.81800 
33 ,7.2376 ,0.96681 ,4.74755 ,46.58295 
34 ,7.4297 ,0.96875 ,4.73044 ,46.41506 
35 ,7.6536 ,0.97088 ,4.71675 ,46.28074 
36 ,7.8621 ,0.97301 ,4.67568 ,45.87780 
37 ,8.0859 ,0.97522 ,4.66199 ,45.74349 
38 ,8.2944 ,0.97734 ,4.65173 ,45.64275 
39 ,8.5024 ,0.97940 ,4.61408 ,45.27339 
40 ,8.7102 ,0.98145 ,4.61751 ,45.30697 
41 ,8.9345 ,0.98372 ,4.59697 ,45.10550 
42 ,9.1585 ,0.98592 ,4.55591 ,44.70256 
43 ,9.3505 ,0.98799 ,4.53537 ,44.50109 
44 ,9.5587 ,0.98993 ,4.51142 ,44.26604 
45 ,9.7669 ,0.99200 ,4.50457 ,44.19889 
46 ,10.0074 ,0.99433 ,4.48746 ,44.03100 
47 ,10.2312 ,0.99663 ,4.47035 ,43.86310 
48 ,10.4392 ,0.99872 ,4.43955 ,43.56090 
49 ,10.6312 ,1.00080 ,4.42929 ,43.46016 
50 ,10.8395 ,1.00274 ,4.38480 ,43.02365 
51 ,11.0474 ,1.00487 ,4.37795 ,42.95649 
52 ,11.2395 ,1.00685 ,4.35742 ,42.75502 
53 ,11.4475 ,1.00891 ,4.34031 ,42.58713 
54 ,11.6397 ,1.01084 ,4.31978 ,42.38566 
55 ,11.8639 ,1.01302 ,4.29240 ,42.11703 
56 ,12.0714 ,1.01520 ,4.29924 ,42.18419 
57 ,12.2801 ,1.01714 ,4.25818 ,41.78125 
58 ,12.5039 ,1.01939 ,4.23765 ,41.57978 
59 ,12.7124 ,1.02151 ,4.24449 ,41.64694 
60 ,12.9043 ,1.02350 ,4.20685 ,41.27758 
61 ,13.1124 ,1.02546 ,4.21711 ,41.37831 
62 ,13.3364 ,1.02774 ,4.17262 ,40.94179 
63 ,13.5444 ,1.02985 ,4.14867 ,40.70674 
64 ,13.7686 ,1.03202 ,4.14867 ,40.70674 
65 ,13.9925 ,1.03431 ,4.11787 ,40.40454 
66 ,14.2009 ,1.03640 ,4.09391 ,40.16949 
67 ,14.4248 ,1.03863 ,4.07338 ,39.96802 
68 ,14.6329 ,1.04075 ,4.06654 ,39.90087 
69 ,14.8412 ,1.04274 ,4.01520 ,39.39719 
70 ,15.0652 ,1.04502 ,4.01178 ,39.36361 
71 ,15.2732 ,1.04720 ,4.01178 ,39.36361 
72 ,15.4814 ,1.04913 ,3.95703 ,38.82636 
73 ,15.6895 ,1.05123 ,3.95018 ,38.75920 
74 ,15.9134 ,1.05348 ,3.94676 ,38.72562 
75 ,16.1534 ,1.05572 ,3.90570 ,38.32268 
76 ,16.3776 ,1.05814 ,3.88858 ,38.15479 
77 ,16.5858 ,1.06020 ,3.87147 ,37.98690 
78 ,16.8099 ,1.06241 ,3.87490 ,38.02048 
79 ,17.0177 ,1.06451 ,3.83383 ,37.61754 
80 ,17.2421 ,1.06679 ,3.80303 ,37.31534 
81 ,17.4659 ,1.06904 ,3.79961 ,37.28176 
82 ,17.6742 ,1.07111 ,3.77565 ,37.04671 
83 ,17.8824 ,1.07313 ,3.75170 ,36.81166 
84 ,18.1063 ,1.07541 ,3.76196 ,36.91240 
85 ,18.3306 ,1.07761 ,3.73459 ,36.64377 
86 ,18.5546 ,1.07986 ,3.70379 ,36.34157 
87 ,18.7625 ,1.08196 ,3.66957 ,36.00578 
88 ,18.9705 ,1.08400 ,3.67299 ,36.03936 
89 ,19.1789 ,1.08614 ,3.62850 ,35.60284 
90 ,19.3866 ,1.08824 ,3.63192 ,35.63642 
91 ,19.5951 ,1.09027 ,3.59770 ,35.30064 
92 ,19.8028 ,1.09242 ,3.59086 ,35.23348 
93 ,20.0111 ,1.09449 ,3.58743 ,35.19990 
94 ,20.2194 ,1.09653 ,3.54979 ,34.83054 
95 ,20.4434 ,1.09879 ,3.52241 ,34.56192 
96 ,20.6515 ,1.10078 ,3.51899 ,34.52834 
97 ,20.8752 ,1.10311 ,3.49504 ,34.29329 
98 ,21.0838 ,1.10522 ,3.48135 ,34.15898 
99 ,21.2917 ,1.10736 ,3.47108 ,34.05824 
100 ,21.4840 ,1.10923 ,3.43686 ,33.72246 
101 ,21.6918 ,1.11126 ,3.43344 ,33.68888 
102 ,21.8841 ,1.11327 ,3.39921 ,33.35310 
103 ,22.0920 ,1.11535 ,3.40948 ,33.45383 
104 ,22.2843 ,1.11720 ,3.37526 ,33.11805 
105 ,22.4922 ,1.11926 ,3.36157 ,32.98374 
106 ,22.7163 ,1.12147 ,3.32735 ,32.64795 
107 ,22.9246 ,1.12351 ,3.33762 ,32.74869 
108 ,23.1322 ,1.12579 ,3.31024 ,32.48006 
109 ,23.3408 ,1.12775 ,3.24864 ,31.87565 
110 ,23.5486 ,1.12982 ,3.26233 ,32.00996 
111 ,23.7570 ,1.13191 ,3.22811 ,31.67418 
112 ,23.9651 ,1.13404 ,3.23495 ,31.74134 
113 ,24.1888 ,1.13619 ,3.22126 ,31.60702 
114 ,24.3972 ,1.13829 ,3.16993 ,31.10335 
115 ,24.6213 ,1.14054 ,3.18704 ,31.27124 
116 ,24.8295 ,1.14264 ,3.15966 ,31.00262 
117 ,25.0372 ,1.14471 ,3.13913 ,30.80115 
118 ,25.2456 ,1.14679 ,3.12202 ,30.63325 
119 ,25.4697 ,1.14909 ,3.09122 ,30.33105 
120 ,25.6938 ,1.15122 ,3.06042 ,30.02884 
121 ,25.9019 ,1.15331 ,3.06726 ,30.09600 
122 ,26.1258 ,1.15549 ,3.04673 ,29.89453 
123 ,26.3338 ,1.15762 ,3.00909 ,29.52517 
124 ,26.5260 ,1.15968 ,3.00567 ,29.49159 
125 ,26.7340 ,1.16164 ,2.97829 ,29.22297 
126 ,26.9423 ,1.16380 ,2.96802 ,29.12223 
127 ,27.1662 ,1.16593 ,2.95433 ,28.98792 
128 ,27.3905 ,1.16813 ,2.92696 ,28.71929 
129 ,27.5820 ,1.17026 ,2.90985 ,28.55140 
130 ,27.7906 ,1.17215 ,2.89273 ,28.38351 
131 ,27.9987 ,1.17425 ,2.86193 ,28.08130 
132 ,28.2064 ,1.17634 ,2.88247 ,28.28277 
133 ,28.4149 ,1.17842 ,2.83456 ,27.81268 
134 ,28.6386 ,1.18072 ,2.82429 ,27.71194 
135 ,28.8631 ,1.18289 ,2.80718 ,27.54405 
136 ,29.0870 ,1.18512 ,2.79349 ,27.40974 
137 ,29.2952 ,1.18737 ,2.78322 ,27.30900 
138 ,29.4872 ,1.18919 ,2.76954 ,27.17469 
139 ,29.6630 ,1.19109 ,2.72505 ,26.73817 
140 ,29.8713 ,1.19298 ,2.72505 ,26.73817 
141 ,30.0796 ,1.19506 ,2.70794 ,26.57028 
142 ,30.2876 ,1.19715 ,2.69425 ,26.43597 
143 ,30.4798 ,1.19916 ,2.67029 ,26.20092 
144 ,30.6877 ,1.20116 ,2.66687 ,26.16734 
145 ,30.8955 ,1.20320 ,2.62581 ,25.76440 
146 ,31.1041 ,1.20538 ,2.63607 ,25.86514 
147 ,31.3277 ,1.20756 ,2.60185 ,25.52935 
148 ,31.5203 ,1.20951 ,2.58132 ,25.32788 
149 ,31.7281 ,1.21158 ,2.57447 ,25.26073 
150 ,31.9365 ,1.21362 ,2.54367 ,24.95852 
151 ,32.1605 ,1.21594 ,2.54025 ,24.92494 
152 ,32.3845 ,1.21811 ,2.50945 ,24.62274 
153 ,32.5926 ,1.22019 ,2.49576 ,24.48842 
154 ,32.7847 ,1.22215 ,2.49234 ,24.45485 
155 ,32.9929 ,1.22416 ,2.44785 ,24.01833 
156 ,33.2007 ,1.22627 ,2.45127 ,24.05191 
157 ,33.4091 ,1.22838 ,2.43759 ,23.91759 
158 ,33.6170 ,1.23043 ,2.42048 ,23.74970 
159 ,33.8253 ,1.23254 ,2.41021 ,23.64897 
160 ,34.0492 ,1.23480 ,2.37941 ,23.34676 
161 ,34.2569 ,1.23685 ,2.35203 ,23.07814 
162 ,34.4653 ,1.23891 ,2.37256 ,23.27961 
163 ,34.6895 ,1.24117 ,2.32123 ,22.77593 
164 ,34.8975 ,1.24319 ,2.31097 ,22.67520 
165 ,35.1217 ,1.24550 ,2.31439 ,22.70877 
166 ,35.3292 ,1.24771 ,2.28017 ,22.37299 
167 ,35.5378 ,1.24966 ,2.24937 ,22.07079 
168 ,35.7619 ,1.25185 ,2.25963 ,22.17152 
169 ,35.9699 ,1.25391 ,2.22199 ,21.80216 
170 ,36.1941 ,1.25622 ,2.19119 ,21.49996 
171 ,36.4021 ,1.25828 ,2.20830 ,21.66785 
172 ,36.6102 ,1.26045 ,2.16039 ,21.19775 
173 ,36.8344 ,1.26261 ,2.14670 ,21.06344 
174 ,37.0425 ,1.26472 ,2.14328 ,21.02986 
175 ,37.2504 ,1.26679 ,2.12275 ,20.82839 
176 ,37.4586 ,1.26882 ,2.10906 ,20.69408 
177 ,37.6667 ,1.27090 ,2.09879 ,20.59334 
178 ,37.8908 ,1.27316 ,2.06457 ,20.25756 
179 ,38.1148 ,1.27535 ,2.04746 ,20.08967 
180 ,38.3067 ,1.27740 ,2.05430 ,20.15682 
181 ,38.5470 ,1.27972 ,2.02693 ,19.88820 
182 ,38.7710 ,1.28191 ,1.99613 ,19.58599 
183 ,38.9953 ,1.28421 ,1.97217 ,19.35094 
184 ,39.2194 ,1.28642 ,1.97217 ,19.35094 
185 ,39.4271 ,1.28855 ,1.96190 ,19.25021 
186 ,39.6193 ,1.29045 ,1.94479 ,19.08232 
187 ,39.8272 ,1.29247 ,1.92768 ,18.91443 
188 ,40.0516 ,1.29462 ,1.89004 ,18.54507 
189 ,40.2756 ,1.29696 ,1.87635 ,18.41075 
190 ,40.4839 ,1.29906 ,1.88662 ,18.51149 
191 ,40.7080 ,1.30134 ,1.86266 ,18.27644 
192 ,40.9155 ,1.30338 ,1.82844 ,17.94066 
193 ,41.1241 ,1.30547 ,1.82160 ,17.87350 
194 ,41.3480 ,1.30773 ,1.79764 ,17.63845 
195 ,41.5562 ,1.30979 ,1.78053 ,17.47056 
196 ,41.7801 ,1.31212 ,1.78053 ,17.47056 
197 ,42.0041 ,1.31429 ,1.76684 ,17.33625 
198 ,42.2285 ,1.31641 ,1.72235 ,16.89973 
199 ,42.4526 ,1.31875 ,1.71893 ,16.86615 
200 ,42.6606 ,1.32084 ,1.71209 ,16.79899 
201 ,42.8689 ,1.32289 ,1.69155 ,16.59752 
202 ,43.0764 ,1.32503 ,1.67444 ,16.42963 
203 ,43.3008 ,1.32727 ,1.66075 ,16.29532 
204 ,43.5091 ,1.32935 ,1.63680 ,16.06027 
205 ,43.7171 ,1.33143 ,1.61284 ,15.82522 
206 ,43.9412 ,1.33362 ,1.61284 ,15.82522 
207 ,44.1648 ,1.33589 ,1.59916 ,15.69091 
208 ,44.3891 ,1.33809 ,1.55809 ,15.28797 
209 ,44.6134 ,1.34038 ,1.54098 ,15.12008 
210 ,44.8215 ,1.34245 ,1.54440 ,15.15366 
211 ,45.0455 ,1.34473 ,1.52729 ,14.98577 
212 ,45.2534 ,1.34674 ,1.50333 ,14.75072 
213 ,45.4777 ,1.34907 ,1.50333 ,14.75072 
214 ,45.7020 ,1.35129 ,1.49307 ,14.64998 
215 ,45.9260 ,1.35347 ,1.46911 ,14.41493 
216 ,46.1342 ,1.35556 ,1.42462 ,13.97842 
217 ,46.3582 ,1.35777 ,1.43147 ,14.04557 
218 ,46.5821 ,1.36009 ,1.43147 ,14.04557 
219 ,46.8059 ,1.36229 ,1.40067 ,13.74337 
220 ,47.0139 ,1.36432 ,1.38356 ,13.57548 
221 ,47.2220 ,1.36652 ,1.38356 ,13.57548 
222 ,47.4305 ,1.36856 ,1.34591 ,13.20612 
223 ,47.6706 ,1.37099 ,1.32196 ,12.97107 
224 ,47.8949 ,1.37316 ,1.30485 ,12.80318 
225 ,48.1029 ,1.37526 ,1.30827 ,12.83675 
226 ,48.2950 ,1.37723 ,1.26378 ,12.40024 
227 ,48.5191 ,1.37942 ,1.27405 ,12.50097 
228 ,48.7108 ,1.38144 ,1.26720 ,12.43381 
229 ,48.9193 ,1.38337 ,1.25009 ,12.26592 
230 ,49.1433 ,1.38565 ,1.23298 ,12.09803 
231 ,49.3672 ,1.38784 ,1.21929 ,11.96372 
232 ,49.5917 ,1.39006 ,1.17481 ,11.52720 
233 ,49.8152 ,1.39234 ,1.17823 ,11.56078 
234 ,50.0238 ,1.39444 ,1.16112 ,11.39289 
235 ,50.2318 ,1.39656 ,1.13032 ,11.09068 
236 ,50.4558 ,1.39874 ,1.12347 ,11.02353 
237 ,50.6638 ,1.40086 ,1.12690 ,11.05710 
238 ,50.8716 ,1.40306 ,1.09610 ,10.75490 
239 ,51.0803 ,1.40504 ,1.09267 ,10.72132 
240 ,51.3043 ,1.40728 ,1.07899 ,10.58701 
241 ,51.5284 ,1.40949 ,1.04476 ,10.25123 
242 ,51.7521 ,1.41172 ,1.01054 ,9.91544 
243 ,51.9602 ,1.41377 ,1.03450 ,10.15049 
