Data stamp = , 18-05-2022 16:29:21 525

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.5157 ,3.29999 ,0.66833 ,6.55761 
2 ,6.8477 ,3.09996 ,0.65121 ,6.38972 
3 ,10.1765 ,2.89992 ,0.64437 ,6.32256 
4 ,13.4914 ,2.69989 ,0.66490 ,6.52403 
5 ,16.8132 ,2.49985 ,0.64437 ,6.32256 
6 ,20.1470 ,2.29982 ,0.66833 ,6.55761 
7 ,23.4765 ,2.09978 ,0.65121 ,6.38972 
8 ,26.7833 ,1.89975 ,0.66490 ,6.52403 
9 ,30.1079 ,1.69971 ,0.78468 ,7.69927 
10 ,32.4166 ,1.59970 ,1.35960 ,13.34043 
11 ,34.1647 ,1.54970 ,1.68813 ,16.56395 
12 ,35.9186 ,1.49968 ,1.99955 ,19.61957 
13 ,37.6314 ,1.44966 ,2.25621 ,22.13794 
14 ,39.3592 ,1.39963 ,2.38625 ,23.41392 
15 ,41.0725 ,1.34964 ,2.68740 ,26.36881 
16 ,42.7990 ,1.29962 ,2.69425 ,26.43597 
17 ,44.5161 ,1.24962 ,2.94749 ,28.92076 
18 ,46.2438 ,1.19960 ,3.07411 ,30.16316 
19 ,48.0014 ,1.14960 ,3.42659 ,33.62172 
20 ,49.7533 ,1.09961 ,3.79276 ,37.21460 
21 ,51.4790 ,1.04959 ,4.18289 ,41.04253 
22 ,53.2129 ,0.99959 ,4.54222 ,44.56825 
23 ,54.9487 ,0.94960 ,4.98026 ,48.86627 
24 ,56.6826 ,0.89957 ,5.43540 ,53.33219 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.02 ,0.8996 ,5.446 ,53.4 
2 ,0.41 ,0.8996 ,5.418 ,53.2 
3 ,0.79 ,0.8996 ,5.384 ,52.8 
4 ,1.14 ,0.8996 ,5.405 ,53.0 
5 ,1.53 ,0.8996 ,5.405 ,53.0 
6 ,1.92 ,0.8996 ,5.391 ,52.9 
7 ,2.30 ,0.8996 ,5.394 ,52.9 
8 ,2.66 ,0.8996 ,5.408 ,53.1 
9 ,3.05 ,0.8996 ,5.387 ,52.9 
10 ,3.43 ,0.8996 ,5.384 ,52.8 
11 ,3.79 ,0.8996 ,5.401 ,53.0 
12 ,4.15 ,0.8996 ,5.384 ,52.8 
13 ,4.52 ,0.8996 ,5.370 ,52.7 
14 ,4.90 ,0.8996 ,5.377 ,52.8 
15 ,5.27 ,0.8996 ,5.367 ,52.7 
16 ,5.62 ,0.8996 ,5.377 ,52.8 
17 ,5.98 ,0.8996 ,5.367 ,52.7 
18 ,6.35 ,0.8996 ,5.374 ,52.7 
19 ,6.72 ,0.8996 ,5.370 ,52.7 
20 ,7.08 ,0.8996 ,5.387 ,52.9 
21 ,7.46 ,0.8996 ,5.381 ,52.8 
22 ,7.83 ,0.8996 ,5.367 ,52.7 
23 ,8.19 ,0.8996 ,5.367 ,52.7 
24 ,8.59 ,0.8996 ,5.360 ,52.6 
25 ,8.96 ,0.8996 ,5.370 ,52.7 
26 ,9.32 ,0.8996 ,5.374 ,52.7 
27 ,9.69 ,0.8996 ,5.353 ,52.5 
28 ,10.05 ,0.8996 ,5.381 ,52.8 
29 ,10.41 ,0.8996 ,5.387 ,52.9 
30 ,10.80 ,0.8996 ,5.357 ,52.6 
31 ,11.16 ,0.8996 ,5.367 ,52.7 
32 ,11.52 ,0.8996 ,5.370 ,52.7 
33 ,11.92 ,0.8996 ,5.346 ,52.5 
34 ,12.29 ,0.8996 ,5.346 ,52.5 
35 ,12.66 ,0.8996 ,5.377 ,52.8 
36 ,13.03 ,0.8996 ,5.346 ,52.5 
37 ,13.43 ,0.8996 ,5.353 ,52.5 
38 ,13.80 ,0.8996 ,5.364 ,52.6 
39 ,14.19 ,0.8996 ,5.343 ,52.4 
40 ,14.54 ,0.8996 ,5.377 ,52.8 
41 ,14.90 ,0.8996 ,5.343 ,52.4 
42 ,15.26 ,0.8996 ,5.360 ,52.6 
43 ,15.66 ,0.8996 ,5.367 ,52.7 
44 ,16.02 ,0.8996 ,5.350 ,52.5 
45 ,16.39 ,0.8996 ,5.360 ,52.6 
46 ,16.76 ,0.8996 ,5.364 ,52.6 
47 ,17.12 ,0.8996 ,5.357 ,52.6 
48 ,17.51 ,0.8996 ,5.357 ,52.6 
49 ,17.88 ,0.8996 ,5.346 ,52.5 
50 ,18.28 ,0.8996 ,5.343 ,52.4 
51 ,18.65 ,0.8996 ,5.357 ,52.6 
52 ,19.05 ,0.8996 ,5.343 ,52.4 
53 ,19.41 ,0.8996 ,5.333 ,52.3 
54 ,19.78 ,0.8996 ,5.333 ,52.3 
55 ,20.16 ,0.8996 ,5.364 ,52.6 
56 ,20.52 ,0.8996 ,5.336 ,52.4 
57 ,20.89 ,0.8996 ,5.357 ,52.6 
58 ,21.27 ,0.8996 ,5.350 ,52.5 
59 ,21.63 ,0.8996 ,5.340 ,52.4 
60 ,22.02 ,0.8996 ,5.336 ,52.4 
61 ,22.40 ,0.8996 ,5.353 ,52.5 
62 ,22.77 ,0.8996 ,5.340 ,52.4 
63 ,23.15 ,0.8996 ,5.360 ,52.6 
64 ,23.50 ,0.8996 ,5.336 ,52.4 
65 ,23.86 ,0.8996 ,5.353 ,52.5 
66 ,24.23 ,0.8996 ,5.346 ,52.5 
67 ,24.61 ,0.8996 ,5.346 ,52.5 
68 ,24.98 ,0.8996 ,5.360 ,52.6 
69 ,25.35 ,0.8996 ,5.343 ,52.4 
70 ,25.73 ,0.8996 ,5.346 ,52.5 
71 ,26.12 ,0.8996 ,5.350 ,52.5 
72 ,26.47 ,0.8996 ,5.350 ,52.5 
73 ,26.85 ,0.8996 ,5.340 ,52.4 
74 ,27.21 ,0.8996 ,5.357 ,52.6 
75 ,27.56 ,0.8996 ,5.336 ,52.4 
76 ,27.91 ,0.8996 ,5.346 ,52.5 
77 ,28.28 ,0.8996 ,5.326 ,52.3 
78 ,28.61 ,0.8996 ,5.333 ,52.3 
79 ,28.97 ,0.8996 ,5.350 ,52.5 
80 ,29.32 ,0.8996 ,5.326 ,52.3 
81 ,29.67 ,0.8996 ,5.343 ,52.4 
82 ,30.03 ,0.8996 ,5.329 ,52.3 
83 ,30.38 ,0.8996 ,5.346 ,52.5 
84 ,30.73 ,0.8996 ,5.350 ,52.5 
85 ,31.09 ,0.8996 ,5.322 ,52.2 
86 ,31.44 ,0.8996 ,5.346 ,52.5 
87 ,31.82 ,0.8996 ,5.333 ,52.3 
88 ,32.21 ,0.8996 ,5.340 ,52.4 
89 ,32.59 ,0.8996 ,5.333 ,52.3 
90 ,32.98 ,0.8996 ,5.353 ,52.5 
91 ,33.34 ,0.8996 ,5.333 ,52.3 
92 ,33.69 ,0.8996 ,5.343 ,52.4 
93 ,34.08 ,0.8996 ,5.333 ,52.3 
94 ,34.45 ,0.8996 ,5.326 ,52.3 
95 ,34.82 ,0.8996 ,5.357 ,52.6 
96 ,35.22 ,0.8996 ,5.326 ,52.3 
97 ,35.61 ,0.8996 ,5.343 ,52.4 
98 ,35.97 ,0.8996 ,5.326 ,52.3 
99 ,36.34 ,0.8996 ,5.336 ,52.4 
100 ,36.70 ,0.8996 ,5.326 ,52.3 
