Data stamp = , 19-05-2022 18:55:17 950

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.89963 ,5.31563 ,52.15694 
2 ,0.2265 ,0.89971 ,5.31563 ,52.15694 
3 ,0.8991 ,0.90269 ,5.30194 ,52.02263 
4 ,1.1391 ,0.90565 ,5.32589 ,52.25768 
5 ,1.3633 ,0.90781 ,5.30878 ,52.08979 
6 ,1.5871 ,0.91020 ,5.29510 ,51.95548 
7 ,1.8273 ,0.91263 ,5.26772 ,51.68685 
8 ,2.0677 ,0.91491 ,5.24376 ,51.45180 
9 ,2.2917 ,0.91725 ,5.21639 ,51.18317 
10 ,2.4998 ,0.91937 ,5.23350 ,51.35107 
11 ,2.7236 ,0.92161 ,5.19585 ,50.98170 
12 ,2.9478 ,0.92386 ,5.16163 ,50.64592 
13 ,3.1720 ,0.92601 ,5.12056 ,50.24298 
14 ,3.3802 ,0.92814 ,5.12056 ,50.24298 
15 ,3.6042 ,0.93039 ,5.11714 ,50.20940 
16 ,3.7962 ,0.93240 ,5.06923 ,49.73931 
17 ,3.9881 ,0.93437 ,5.07608 ,49.80646 
18 ,4.1965 ,0.93626 ,5.02474 ,49.30279 
19 ,4.4046 ,0.93839 ,5.02474 ,49.30279 
20 ,4.6287 ,0.94065 ,5.00421 ,49.10132 
21 ,4.8523 ,0.94285 ,4.96315 ,48.69838 
22 ,5.0603 ,0.94489 ,4.96657 ,48.73196 
23 ,5.2694 ,0.94699 ,4.94261 ,48.49691 
24 ,5.4767 ,0.94906 ,4.90839 ,48.16113 
25 ,5.6850 ,0.95113 ,4.91181 ,48.19471 
26 ,5.8932 ,0.95329 ,4.86732 ,47.75819 
27 ,6.1168 ,0.95554 ,4.84337 ,47.52314 
28 ,6.3093 ,0.95756 ,4.83652 ,47.45598 
29 ,6.5171 ,0.95947 ,4.80573 ,47.15378 
30 ,6.7251 ,0.96158 ,4.79546 ,47.05304 
31 ,6.9335 ,0.96362 ,4.77493 ,46.85157 
32 ,7.1413 ,0.96569 ,4.75439 ,46.65010 
33 ,7.3497 ,0.96780 ,4.74070 ,46.51579 
34 ,7.5578 ,0.96990 ,4.69279 ,46.04569 
35 ,7.7496 ,0.97191 ,4.70990 ,46.21359 
36 ,7.9580 ,0.97390 ,4.65515 ,45.67633 
37 ,8.1661 ,0.97604 ,4.65857 ,45.70991 
38 ,8.3578 ,0.97798 ,4.63804 ,45.50844 
39 ,8.5663 ,0.97996 ,4.61408 ,45.27339 
40 ,8.7905 ,0.98219 ,4.60040 ,45.13908 
41 ,8.9985 ,0.98429 ,4.56275 ,44.76972 
42 ,9.1905 ,0.98634 ,4.56275 ,44.76972 
43 ,9.3982 ,0.98834 ,4.52511 ,44.40036 
44 ,9.6063 ,0.99050 ,4.50800 ,44.23247 
45 ,9.8148 ,0.99244 ,4.50800 ,44.23247 
46 ,10.0228 ,0.99455 ,4.47720 ,43.93026 
47 ,10.2310 ,0.99666 ,4.48062 ,43.96384 
48 ,10.4545 ,0.99882 ,4.44298 ,43.59448 
49 ,10.7106 ,1.00128 ,4.40533 ,43.22512 
50 ,10.9350 ,1.00363 ,4.40533 ,43.22512 
51 ,11.1912 ,1.00625 ,4.37453 ,42.92291 
52 ,11.4154 ,1.00840 ,4.35742 ,42.75502 
53 ,11.6392 ,1.01063 ,4.32662 ,42.45282 
54 ,11.8635 ,1.01293 ,4.30267 ,42.21777 
55 ,12.0717 ,1.01503 ,4.31636 ,42.35208 
56 ,12.2799 ,1.01707 ,4.27871 ,41.98272 
57 ,12.5039 ,1.01937 ,4.24449 ,41.64694 
58 ,12.7120 ,1.02144 ,4.24107 ,41.61336 
59 ,12.9360 ,1.02374 ,4.22738 ,41.47905 
60 ,13.1600 ,1.02587 ,4.20342 ,41.24400 
61 ,13.3843 ,1.02810 ,4.16578 ,40.87464 
62 ,13.5923 ,1.03019 ,4.16920 ,40.90821 
63 ,13.8005 ,1.03227 ,4.16236 ,40.84106 
64 ,14.0245 ,1.03457 ,4.11445 ,40.37096 
65 ,14.2326 ,1.03661 ,4.10076 ,40.23665 
66 ,14.4408 ,1.03868 ,4.10076 ,40.23665 
67 ,14.6488 ,1.04081 ,4.04943 ,39.73297 
68 ,14.8569 ,1.04282 ,4.04943 ,39.73297 
69 ,15.0650 ,1.04495 ,4.03232 ,39.56508 
70 ,15.2571 ,1.04695 ,4.01178 ,39.36361 
71 ,15.4650 ,1.04892 ,3.98098 ,39.06141 
72 ,15.6893 ,1.05117 ,3.96387 ,38.89352 
73 ,15.8973 ,1.05326 ,3.95703 ,38.82636 
74 ,16.0890 ,1.05533 ,3.93650 ,38.62489 
75 ,16.3136 ,1.05740 ,3.90912 ,38.35626 
76 ,16.5377 ,1.05969 ,3.90912 ,38.35626 
77 ,16.7295 ,1.06170 ,3.87490 ,38.02048 
78 ,16.9217 ,1.06365 ,3.87147 ,37.98690 
79 ,17.1298 ,1.06571 ,3.84410 ,37.71828 
80 ,17.3540 ,1.06791 ,3.82014 ,37.48323 
81 ,17.5781 ,1.07008 ,3.80303 ,37.31534 
82 ,17.7860 ,1.07216 ,3.78592 ,37.14744 
83 ,17.9940 ,1.07423 ,3.76539 ,36.94597 
84 ,18.2184 ,1.07643 ,3.74485 ,36.74450 
85 ,18.4262 ,1.07861 ,3.72774 ,36.57661 
86 ,18.6506 ,1.08081 ,3.69694 ,36.27441 
87 ,18.8583 ,1.08288 ,3.69352 ,36.24083 
88 ,19.0668 ,1.08489 ,3.67641 ,36.07294 
89 ,19.2908 ,1.08723 ,3.64903 ,35.80431 
90 ,19.4985 ,1.08933 ,3.62166 ,35.53569 
91 ,19.7226 ,1.09151 ,3.63192 ,35.63642 
92 ,19.9308 ,1.09358 ,3.59770 ,35.30064 
93 ,20.1391 ,1.09567 ,3.57717 ,35.09917 
94 ,20.3632 ,1.09792 ,3.56006 ,34.93128 
95 ,20.5710 ,1.09996 ,3.54637 ,34.79696 
96 ,20.7794 ,1.10201 ,3.50872 ,34.42760 
97 ,20.9873 ,1.10419 ,3.51899 ,34.52834 
98 ,21.2114 ,1.10637 ,3.48819 ,34.22613 
99 ,21.4196 ,1.10844 ,3.46766 ,34.02466 
100 ,21.6272 ,1.11054 ,3.45055 ,33.85677 
101 ,21.8357 ,1.11265 ,3.42317 ,33.58814 
102 ,22.0758 ,1.11490 ,3.40264 ,33.38667 
103 ,22.2839 ,1.11706 ,3.37868 ,33.15163 
104 ,22.5240 ,1.11945 ,3.37526 ,33.11805 
105 ,22.7316 ,1.12171 ,3.36157 ,32.98374 
106 ,22.9402 ,1.12363 ,3.32051 ,32.58080 
107 ,23.1482 ,1.12573 ,3.32735 ,32.64795 
108 ,23.3243 ,1.12765 ,3.29997 ,32.37933 
109 ,23.5324 ,1.12958 ,3.29997 ,32.37933 
110 ,23.7243 ,1.13160 ,3.26917 ,32.07712 
111 ,23.9487 ,1.13377 ,3.25548 ,31.94281 
112 ,24.1407 ,1.13580 ,3.23495 ,31.74134 
113 ,24.3326 ,1.13771 ,3.22126 ,31.60702 
114 ,24.5248 ,1.13952 ,3.18362 ,31.23766 
115 ,24.7326 ,1.14159 ,3.20073 ,31.40555 
116 ,24.9410 ,1.14363 ,3.15282 ,30.93546 
117 ,25.1491 ,1.14568 ,3.14597 ,30.86830 
118 ,25.3572 ,1.14784 ,3.12886 ,30.70041 
119 ,25.5653 ,1.14985 ,3.09806 ,30.39821 
120 ,25.7893 ,1.15214 ,3.09122 ,30.33105 
121 ,25.9971 ,1.15418 ,3.06726 ,30.09600 
122 ,26.2056 ,1.15635 ,3.04331 ,29.86095 
123 ,26.4137 ,1.15838 ,3.05358 ,29.96169 
124 ,26.6377 ,1.16059 ,3.01935 ,29.62590 
125 ,26.8298 ,1.16271 ,2.98855 ,29.32370 
126 ,27.0375 ,1.16466 ,2.99198 ,29.35728 
127 ,27.2618 ,1.16682 ,2.95776 ,29.02150 
128 ,27.4861 ,1.16906 ,2.94749 ,28.92076 
129 ,27.6939 ,1.17122 ,2.92696 ,28.71929 
130 ,27.9019 ,1.17323 ,2.92011 ,28.65213 
131 ,28.1103 ,1.17540 ,2.88931 ,28.34993 
132 ,28.3183 ,1.17752 ,2.88931 ,28.34993 
133 ,28.5265 ,1.17953 ,2.85851 ,28.04772 
134 ,28.7345 ,1.18170 ,2.84140 ,27.87983 
135 ,28.9263 ,1.18362 ,2.82429 ,27.71194 
136 ,29.1347 ,1.18553 ,2.81402 ,27.61121 
137 ,29.3427 ,1.18765 ,2.80376 ,27.51047 
138 ,29.5349 ,1.18958 ,2.77296 ,27.20827 
139 ,29.7589 ,1.19183 ,2.76954 ,27.17469 
140 ,29.9671 ,1.19400 ,2.75585 ,27.04038 
141 ,30.1754 ,1.19603 ,2.71478 ,26.63744 
142 ,30.3990 ,1.19824 ,2.72163 ,26.70459 
143 ,30.6234 ,1.20052 ,2.71820 ,26.67101 
144 ,30.8474 ,1.20269 ,2.68740 ,26.36881 
145 ,31.0555 ,1.20479 ,2.65660 ,26.06661 
146 ,31.2636 ,1.20684 ,2.64976 ,25.99945 
147 ,31.4716 ,1.20894 ,2.61554 ,25.66367 
148 ,31.6958 ,1.21121 ,2.59158 ,25.42862 
149 ,31.9197 ,1.21342 ,2.59158 ,25.42862 
150 ,32.1118 ,1.21537 ,2.56421 ,25.15999 
151 ,32.3200 ,1.21742 ,2.55394 ,25.05926 
152 ,32.5121 ,1.21945 ,2.54710 ,24.99210 
153 ,32.7201 ,1.22139 ,2.52314 ,24.75705 
154 ,32.9281 ,1.22349 ,2.50603 ,24.58916 
155 ,33.1525 ,1.22569 ,2.47865 ,24.32053 
156 ,33.3606 ,1.22783 ,2.47181 ,24.25338 
157 ,33.5846 ,1.23003 ,2.45812 ,24.11906 
158 ,33.7923 ,1.23212 ,2.43759 ,23.91759 
159 ,34.0007 ,1.23419 ,2.41363 ,23.68255 
160 ,34.2565 ,1.23659 ,2.40679 ,23.61539 
161 ,34.4649 ,1.23888 ,2.38968 ,23.44750 
162 ,34.6731 ,1.24092 ,2.36914 ,23.24603 
163 ,34.8970 ,1.24319 ,2.34177 ,22.97740 
164 ,35.1052 ,1.24526 ,2.33492 ,22.91024 
165 ,35.3290 ,1.24749 ,2.32808 ,22.84309 
166 ,35.5053 ,1.24943 ,2.28701 ,22.44015 
167 ,35.7134 ,1.25136 ,2.29043 ,22.47373 
168 ,35.9212 ,1.25340 ,2.25621 ,22.13794 
169 ,36.1457 ,1.25567 ,2.24594 ,22.03721 
170 ,36.3699 ,1.25790 ,2.23910 ,21.97005 
171 ,36.5779 ,1.26003 ,2.21515 ,21.73500 
172 ,36.7859 ,1.26205 ,2.19803 ,21.56711 
173 ,37.0097 ,1.26431 ,2.20146 ,21.60069 
174 ,37.2341 ,1.26656 ,2.17408 ,21.33206 
175 ,37.4581 ,1.26882 ,2.12959 ,20.89555 
176 ,37.6664 ,1.27078 ,2.13301 ,20.92912 
177 ,37.8745 ,1.27300 ,2.13301 ,20.92912 
178 ,38.0985 ,1.27516 ,2.09537 ,20.55976 
179 ,38.3224 ,1.27755 ,2.06457 ,20.25756 
180 ,38.5468 ,1.27959 ,2.06457 ,20.25756 
181 ,38.7708 ,1.28191 ,2.04746 ,20.08967 
182 ,38.9788 ,1.28393 ,2.02008 ,19.82104 
183 ,39.1869 ,1.28610 ,2.01324 ,19.75388 
184 ,39.3948 ,1.28820 ,2.01324 ,19.75388 
185 ,39.6031 ,1.29021 ,1.97902 ,19.41810 
186 ,39.8113 ,1.29233 ,1.96875 ,19.31737 
187 ,40.0192 ,1.29453 ,1.96533 ,19.28379 
188 ,40.2273 ,1.29642 ,1.92426 ,18.88085 
189 ,40.4349 ,1.29852 ,1.93453 ,18.98158 
190 ,40.6432 ,1.30058 ,1.88319 ,18.47791 
191 ,40.8515 ,1.30273 ,1.90031 ,18.64580 
192 ,41.0759 ,1.30488 ,1.87635 ,18.41075 
193 ,41.2839 ,1.30702 ,1.83871 ,18.04139 
194 ,41.5074 ,1.30931 ,1.82844 ,17.94066 
195 ,41.7158 ,1.31139 ,1.82502 ,17.90708 
196 ,41.9398 ,1.31355 ,1.81133 ,17.77276 
197 ,42.1478 ,1.31568 ,1.77711 ,17.43698 
198 ,42.3559 ,1.31775 ,1.78395 ,17.50414 
199 ,42.5800 ,1.31996 ,1.74973 ,17.16836 
200 ,42.8045 ,1.32225 ,1.71893 ,16.86615 
201 ,43.0287 ,1.32445 ,1.72235 ,16.89973 
202 ,43.2367 ,1.32661 ,1.71893 ,16.86615 
203 ,43.4608 ,1.32872 ,1.68813 ,16.56395 
204 ,43.6688 ,1.33087 ,1.67786 ,16.46321 
205 ,43.8928 ,1.33308 ,1.65049 ,16.19458 
206 ,44.1171 ,1.33538 ,1.64707 ,16.16101 
207 ,44.3250 ,1.33740 ,1.61284 ,15.82522 
208 ,44.5330 ,1.33949 ,1.60600 ,15.75807 
209 ,44.7414 ,1.34153 ,1.60600 ,15.75807 
210 ,44.9653 ,1.34385 ,1.56493 ,15.35513 
211 ,45.1892 ,1.34605 ,1.54782 ,15.18724 
212 ,45.3977 ,1.34811 ,1.55809 ,15.28797 
213 ,45.6213 ,1.35034 ,1.53756 ,15.08650 
214 ,45.8137 ,1.35238 ,1.50676 ,14.78430 
215 ,46.0217 ,1.35433 ,1.51360 ,14.85145 
216 ,46.2139 ,1.35631 ,1.48280 ,14.54925 
217 ,46.4218 ,1.35840 ,1.47938 ,14.51567 
218 ,46.6301 ,1.36044 ,1.44516 ,14.17989 
219 ,46.8542 ,1.36270 ,1.44174 ,14.14631 
220 ,47.0618 ,1.36477 ,1.43831 ,14.11273 
221 ,47.2711 ,1.36687 ,1.39040 ,13.64263 
222 ,47.4943 ,1.36913 ,1.38356 ,13.57548 
223 ,47.7027 ,1.37121 ,1.38356 ,13.57548 
224 ,47.9105 ,1.37325 ,1.35276 ,13.27327 
225 ,48.1184 ,1.37538 ,1.34591 ,13.20612 
226 ,48.3109 ,1.37739 ,1.33565 ,13.10538 
227 ,48.5348 ,1.37946 ,1.30827 ,12.83675 
228 ,48.7430 ,1.38152 ,1.32538 ,13.00465 
229 ,48.9673 ,1.38388 ,1.29116 ,12.66886 
230 ,49.1908 ,1.38609 ,1.25352 ,12.29950 
231 ,49.4153 ,1.38832 ,1.23641 ,12.13161 
232 ,49.6395 ,1.39055 ,1.23641 ,12.13161 
233 ,49.8474 ,1.39268 ,1.21929 ,11.96372 
234 ,50.0557 ,1.39466 ,1.19534 ,11.72867 
235 ,50.2639 ,1.39678 ,1.20218 ,11.79583 
236 ,50.4877 ,1.39905 ,1.16796 ,11.46004 
237 ,50.6959 ,1.40116 ,1.14743 ,11.25857 
238 ,50.9037 ,1.40325 ,1.16796 ,11.46004 
239 ,51.1121 ,1.40524 ,1.12690 ,11.05710 
240 ,51.3201 ,1.40737 ,1.11321 ,10.92279 
241 ,51.5282 ,1.40956 ,1.12005 ,10.98995 
242 ,51.7042 ,1.41135 ,1.09610 ,10.75490 
243 ,51.9282 ,1.41339 ,1.09267 ,10.72132 
