Data stamp = , 19-05-2022 02:12:15 762

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.89966 ,5.31905 ,52.19052 
2 ,0.2183 ,0.89975 ,5.31905 ,52.19052 
3 ,0.8747 ,0.90269 ,5.30536 ,52.05621 
4 ,1.0991 ,0.90538 ,5.32589 ,52.25768 
5 ,1.3232 ,0.90761 ,5.30194 ,52.02263 
6 ,1.5632 ,0.90986 ,5.28483 ,51.85474 
7 ,1.7876 ,0.91221 ,5.27114 ,51.72043 
8 ,1.9953 ,0.91431 ,5.25745 ,51.58611 
9 ,2.2193 ,0.91650 ,5.23692 ,51.38464 
10 ,2.4434 ,0.91880 ,5.20954 ,51.11602 
11 ,2.6517 ,0.92093 ,5.19243 ,50.94813 
12 ,2.8275 ,0.92284 ,5.17532 ,50.78023 
13 ,3.0356 ,0.92479 ,5.15479 ,50.57876 
14 ,3.2439 ,0.92685 ,5.12399 ,50.27656 
15 ,3.4681 ,0.92902 ,5.10345 ,50.07509 
16 ,3.6757 ,0.93119 ,5.08634 ,49.90720 
17 ,3.8843 ,0.93327 ,5.06923 ,49.73931 
18 ,4.1082 ,0.93542 ,5.03501 ,49.40352 
19 ,4.3483 ,0.93779 ,5.00079 ,49.06774 
20 ,4.5564 ,0.93993 ,5.01448 ,49.20205 
21 ,4.7642 ,0.94199 ,4.96999 ,48.76554 
22 ,4.9888 ,0.94423 ,4.93919 ,48.46333 
23 ,5.1969 ,0.94636 ,4.94261 ,48.49691 
24 ,5.4049 ,0.94839 ,4.91181 ,48.19471 
25 ,5.6129 ,0.95052 ,4.89812 ,48.06039 
26 ,5.8211 ,0.95261 ,4.89812 ,48.06039 
27 ,6.0450 ,0.95489 ,4.83652 ,47.45598 
28 ,6.2531 ,0.95696 ,4.82968 ,47.38883 
29 ,6.4293 ,0.95884 ,4.81941 ,47.28809 
30 ,6.6213 ,0.96076 ,4.80230 ,47.12020 
31 ,6.8296 ,0.96267 ,4.77493 ,46.85157 
32 ,7.0691 ,0.96499 ,4.76466 ,46.75084 
33 ,7.2617 ,0.96706 ,4.74413 ,46.54937 
34 ,7.4697 ,0.96906 ,4.70306 ,46.14643 
35 ,7.6619 ,0.97102 ,4.70648 ,46.18001 
36 ,7.8699 ,0.97308 ,4.65515 ,45.67633 
37 ,8.0777 ,0.97516 ,4.66884 ,45.81065 
38 ,8.3023 ,0.97741 ,4.64831 ,45.60918 
39 ,8.5260 ,0.97962 ,4.60382 ,45.17266 
40 ,8.7343 ,0.98172 ,4.60040 ,45.13908 
41 ,8.9583 ,0.98397 ,4.58671 ,45.00477 
42 ,9.1665 ,0.98605 ,4.55249 ,44.66898 
43 ,9.3903 ,0.98828 ,4.52853 ,44.43394 
44 ,9.5988 ,0.99032 ,4.52169 ,44.36678 
45 ,9.8228 ,0.99264 ,4.50800 ,44.23247 
46 ,10.0147 ,0.99451 ,4.47378 ,43.89668 
47 ,10.2226 ,0.99659 ,4.47035 ,43.86310 
48 ,10.3985 ,0.99853 ,4.44982 ,43.66163 
49 ,10.6069 ,1.00042 ,4.40875 ,43.25870 
50 ,10.8151 ,1.00255 ,4.40191 ,43.19154 
51 ,11.0230 ,1.00462 ,4.39164 ,43.09080 
52 ,11.2312 ,1.00665 ,4.35058 ,42.68786 
53 ,11.4230 ,1.00861 ,4.36084 ,42.78860 
54 ,11.6315 ,1.01067 ,4.31636 ,42.35208 
55 ,11.8555 ,1.01288 ,4.29924 ,42.18419 
56 ,12.0636 ,1.01498 ,4.29582 ,42.15061 
57 ,12.2878 ,1.01720 ,4.25476 ,41.74767 
58 ,12.4958 ,1.01927 ,4.25476 ,41.74767 
59 ,12.7200 ,1.02156 ,4.23080 ,41.51262 
60 ,12.9440 ,1.02373 ,4.20685 ,41.27758 
61 ,13.1521 ,1.02584 ,4.18289 ,41.04253 
62 ,13.3602 ,1.02800 ,4.18974 ,41.10968 
63 ,13.5522 ,1.03000 ,4.14183 ,40.63959 
64 ,13.7441 ,1.03182 ,4.13498 ,40.57243 
65 ,13.9525 ,1.03387 ,4.10418 ,40.27023 
66 ,14.1766 ,1.03610 ,4.10076 ,40.23665 
67 ,14.3845 ,1.03820 ,4.06312 ,39.86729 
68 ,14.6088 ,1.04042 ,4.03574 ,39.59866 
69 ,14.8164 ,1.04250 ,4.04258 ,39.66582 
70 ,15.0410 ,1.04466 ,4.01863 ,39.43077 
71 ,15.2651 ,1.04699 ,3.98783 ,39.12856 
72 ,15.4893 ,1.04924 ,3.96045 ,38.85994 
73 ,15.6972 ,1.05128 ,3.96045 ,38.85994 
74 ,15.9050 ,1.05340 ,3.93650 ,38.62489 
75 ,16.1134 ,1.05547 ,3.90912 ,38.35626 
76 ,16.3370 ,1.05772 ,3.90912 ,38.35626 
77 ,16.5455 ,1.05976 ,3.88174 ,38.08764 
78 ,16.7696 ,1.06206 ,3.85094 ,37.78543 
79 ,16.9774 ,1.06413 ,3.85436 ,37.81901 
80 ,17.2018 ,1.06633 ,3.83041 ,37.58396 
81 ,17.4259 ,1.06864 ,3.79619 ,37.24818 
82 ,17.6499 ,1.07082 ,3.76881 ,36.97955 
83 ,17.8903 ,1.07326 ,3.75170 ,36.81166 
84 ,18.1137 ,1.07550 ,3.73117 ,36.61019 
85 ,18.3223 ,1.07759 ,3.73117 ,36.61019 
86 ,18.5463 ,1.07979 ,3.70379 ,36.34157 
87 ,18.7543 ,1.08189 ,3.67983 ,36.10652 
88 ,18.9626 ,1.08396 ,3.67299 ,36.03936 
89 ,19.1864 ,1.08620 ,3.64561 ,35.77073 
90 ,19.3945 ,1.08840 ,3.60112 ,35.33422 
91 ,19.6188 ,1.09051 ,3.62508 ,35.56926 
92 ,19.8271 ,1.09258 ,3.58743 ,35.19990 
93 ,20.0350 ,1.09470 ,3.56006 ,34.93128 
94 ,20.2592 ,1.09690 ,3.56690 ,34.99843 
95 ,20.4993 ,1.09925 ,3.53268 ,34.66265 
96 ,20.7394 ,1.10164 ,3.51557 ,34.49476 
97 ,20.9474 ,1.10381 ,3.47792 ,34.12540 
98 ,21.1554 ,1.10591 ,3.45739 ,33.92393 
99 ,21.3797 ,1.10803 ,3.46081 ,33.95751 
100 ,21.6036 ,1.11041 ,3.42317 ,33.58814 
101 ,21.8114 ,1.11254 ,3.39921 ,33.35310 
102 ,22.0039 ,1.11443 ,3.40606 ,33.42025 
103 ,22.2120 ,1.11647 ,3.37184 ,33.08447 
104 ,22.4359 ,1.11866 ,3.35815 ,32.95016 
105 ,22.6278 ,1.12069 ,3.33419 ,32.71511 
106 ,22.8041 ,1.12249 ,3.33762 ,32.74869 
107 ,23.0123 ,1.12443 ,3.29313 ,32.31217 
108 ,23.2203 ,1.12649 ,3.30339 ,32.41290 
109 ,23.4284 ,1.12870 ,3.27259 ,32.11070 
110 ,23.6202 ,1.13058 ,3.26233 ,32.00996 
111 ,23.8285 ,1.13268 ,3.20073 ,31.40555 
112 ,24.0365 ,1.13474 ,3.21442 ,31.53987 
113 ,24.2447 ,1.13679 ,3.20415 ,31.43913 
114 ,24.4529 ,1.13885 ,3.17335 ,31.13693 
115 ,24.6448 ,1.14080 ,3.16651 ,31.06977 
116 ,24.8531 ,1.14283 ,3.13229 ,30.73399 
117 ,25.0612 ,1.14497 ,3.14255 ,30.83472 
118 ,25.2533 ,1.14688 ,3.10833 ,30.49894 
119 ,25.4614 ,1.14890 ,3.10833 ,30.49894 
120 ,25.6533 ,1.15099 ,3.07069 ,30.12958 
121 ,25.8611 ,1.15294 ,3.06042 ,30.02884 
122 ,26.0856 ,1.15514 ,3.05015 ,29.92811 
123 ,26.2937 ,1.15721 ,3.01251 ,29.55875 
124 ,26.5019 ,1.15934 ,3.00909 ,29.52517 
125 ,26.7099 ,1.16145 ,2.97487 ,29.18939 
126 ,26.9181 ,1.16344 ,2.97487 ,29.18939 
127 ,27.1416 ,1.16564 ,2.94407 ,28.88718 
128 ,27.3662 ,1.16795 ,2.92011 ,28.65213 
129 ,27.5903 ,1.17008 ,2.90985 ,28.55140 
130 ,27.7983 ,1.17228 ,2.91327 ,28.58498 
131 ,28.0220 ,1.17451 ,2.87562 ,28.21562 
132 ,28.2304 ,1.17654 ,2.84482 ,27.91341 
133 ,28.4543 ,1.17881 ,2.83456 ,27.81268 
134 ,28.6785 ,1.18109 ,2.81745 ,27.64479 
135 ,28.8869 ,1.18316 ,2.80034 ,27.47689 
136 ,29.0944 ,1.18523 ,2.77638 ,27.24185 
137 ,29.3190 ,1.18735 ,2.75585 ,27.04038 
138 ,29.5270 ,1.18954 ,2.74900 ,26.97322 
139 ,29.7352 ,1.19158 ,2.73189 ,26.80533 
140 ,29.9592 ,1.19387 ,2.73531 ,26.83891 
141 ,30.1348 ,1.19579 ,2.68740 ,26.36881 
142 ,30.3109 ,1.19756 ,2.67372 ,26.23450 
143 ,30.5192 ,1.19950 ,2.67714 ,26.26807 
144 ,30.7276 ,1.20155 ,2.64634 ,25.96587 
145 ,30.9516 ,1.20381 ,2.61554 ,25.66367 
146 ,31.1757 ,1.20603 ,2.60185 ,25.52935 
147 ,31.3994 ,1.20828 ,2.61212 ,25.63009 
148 ,31.6076 ,1.21040 ,2.57105 ,25.22715 
149 ,31.8321 ,1.21257 ,2.55052 ,25.02568 
150 ,32.0400 ,1.21464 ,2.54710 ,24.99210 
151 ,32.2482 ,1.21678 ,2.51630 ,24.68989 
152 ,32.4721 ,1.21895 ,2.49234 ,24.45485 
153 ,32.6803 ,1.22115 ,2.49234 ,24.45485 
154 ,32.8884 ,1.22314 ,2.46154 ,24.15264 
155 ,33.0965 ,1.22528 ,2.44785 ,24.01833 
156 ,33.3042 ,1.22736 ,2.45812 ,24.11906 
157 ,33.4966 ,1.22930 ,2.41363 ,23.68255 
158 ,33.7207 ,1.23146 ,2.41363 ,23.68255 
159 ,33.8968 ,1.23338 ,2.37941 ,23.34676 
160 ,34.1049 ,1.23529 ,2.37941 ,23.34676 
161 ,34.3130 ,1.23735 ,2.34861 ,23.04456 
162 ,34.4889 ,1.23930 ,2.35545 ,23.11171 
163 ,34.6811 ,1.24114 ,2.33834 ,22.94382 
164 ,34.8892 ,1.24319 ,2.30070 ,22.57446 
165 ,35.1131 ,1.24534 ,2.28359 ,22.40657 
166 ,35.3375 ,1.24761 ,2.26990 ,22.27226 
167 ,35.5615 ,1.24990 ,2.27332 ,22.30584 
168 ,35.7696 ,1.25191 ,2.23226 ,21.90290 
169 ,35.9776 ,1.25412 ,2.22199 ,21.80216 
170 ,36.2018 ,1.25628 ,2.21515 ,21.73500 
171 ,36.4260 ,1.25838 ,2.18777 ,21.46638 
172 ,36.6500 ,1.26071 ,2.16039 ,21.19775 
173 ,36.8580 ,1.26283 ,2.15012 ,21.09702 
174 ,37.0981 ,1.26519 ,2.13301 ,20.92912 
175 ,37.2902 ,1.26721 ,2.10221 ,20.62692 
176 ,37.4660 ,1.26906 ,2.10906 ,20.69408 
177 ,37.6744 ,1.27103 ,2.07826 ,20.39187 
178 ,37.8824 ,1.27310 ,2.08510 ,20.45903 
179 ,38.0902 ,1.27511 ,2.04061 ,20.02251 
180 ,38.2828 ,1.27714 ,2.05088 ,20.12325 
181 ,38.4907 ,1.27919 ,2.00982 ,19.72031 
182 ,38.6984 ,1.28121 ,2.00639 ,19.68673 
183 ,38.9069 ,1.28335 ,1.99270 ,19.55241 
184 ,39.1305 ,1.28552 ,1.97559 ,19.38452 
185 ,39.3390 ,1.28769 ,1.96533 ,19.28379 
186 ,39.5632 ,1.28986 ,1.94822 ,19.11590 
187 ,39.7713 ,1.29196 ,1.90715 ,18.71296 
188 ,39.9953 ,1.29419 ,1.89346 ,18.57864 
189 ,40.2034 ,1.29631 ,1.89688 ,18.61222 
190 ,40.4274 ,1.29859 ,1.85924 ,18.24286 
191 ,40.6833 ,1.30106 ,1.86608 ,18.31002 
192 ,40.8918 ,1.30320 ,1.80449 ,17.70561 
193 ,41.1153 ,1.30534 ,1.80449 ,17.70561 
194 ,41.3240 ,1.30752 ,1.80106 ,17.67203 
195 ,41.5478 ,1.30979 ,1.78395 ,17.50414 
196 ,41.7719 ,1.31198 ,1.75657 ,17.23551 
197 ,41.9800 ,1.31407 ,1.76000 ,17.26909 
198 ,42.1879 ,1.31606 ,1.71893 ,16.86615 
199 ,42.4121 ,1.31833 ,1.69498 ,16.63110 
200 ,42.6203 ,1.32047 ,1.71551 ,16.83257 
201 ,42.8445 ,1.32262 ,1.67102 ,16.39605 
202 ,43.0685 ,1.32489 ,1.66075 ,16.29532 
203 ,43.2766 ,1.32697 ,1.64022 ,16.09385 
204 ,43.4847 ,1.32906 ,1.65391 ,16.22816 
205 ,43.6929 ,1.33117 ,1.61627 ,15.85880 
206 ,43.9168 ,1.33347 ,1.60600 ,15.75807 
207 ,44.1245 ,1.33550 ,1.59573 ,15.65733 
208 ,44.3327 ,1.33750 ,1.55124 ,15.22081 
209 ,44.5408 ,1.33965 ,1.56493 ,15.35513 
210 ,44.7489 ,1.34172 ,1.53413 ,15.05292 
211 ,44.9573 ,1.34382 ,1.52045 ,14.91861 
212 ,45.1653 ,1.34582 ,1.51018 ,14.81787 
213 ,45.3898 ,1.34811 ,1.48622 ,14.58283 
214 ,45.6134 ,1.35037 ,1.46227 ,14.34778 
215 ,45.7893 ,1.35231 ,1.45542 ,14.28062 
216 ,45.9979 ,1.35420 ,1.44858 ,14.21346 
217 ,46.2059 ,1.35628 ,1.43831 ,14.11273 
218 ,46.4297 ,1.35846 ,1.39725 ,13.70979 
219 ,46.6381 ,1.36056 ,1.40067 ,13.74337 
220 ,46.8460 ,1.36268 ,1.38698 ,13.60906 
221 ,47.0543 ,1.36487 ,1.34934 ,13.23969 
222 ,47.2624 ,1.36690 ,1.35960 ,13.34043 
223 ,47.4864 ,1.36905 ,1.32538 ,13.00465 
224 ,47.6947 ,1.37122 ,1.31854 ,12.93749 
225 ,47.9187 ,1.37340 ,1.30827 ,12.83675 
226 ,48.1266 ,1.37550 ,1.28089 ,12.56813 
227 ,48.3346 ,1.37758 ,1.26378 ,12.40024 
228 ,48.5430 ,1.37968 ,1.27747 ,12.53455 
229 ,48.7507 ,1.38173 ,1.23641 ,12.13161 
230 ,48.9591 ,1.38379 ,1.22272 ,11.99730 
231 ,49.1670 ,1.38589 ,1.22272 ,11.99730 
232 ,49.3593 ,1.38787 ,1.20218 ,11.79583 
233 ,49.5831 ,1.39003 ,1.19192 ,11.69509 
234 ,49.8074 ,1.39224 ,1.16796 ,11.46004 
235 ,50.0153 ,1.39439 ,1.14401 ,11.22500 
236 ,50.2232 ,1.39648 ,1.14743 ,11.25857 
237 ,50.4155 ,1.39841 ,1.11321 ,10.92279 
238 ,50.6236 ,1.40046 ,1.11321 ,10.92279 
239 ,50.8478 ,1.40264 ,1.10294 ,10.82206 
240 ,51.0558 ,1.40476 ,1.06872 ,10.48627 
241 ,51.3115 ,1.40733 ,1.04819 ,10.28480 
242 ,51.5199 ,1.40947 ,1.06530 ,10.45270 
243 ,51.7443 ,1.41164 ,1.05161 ,10.31838 
