Data stamp = , 19-05-2022 03:07:12 243

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.89978 ,5.30536 ,52.05621 
2 ,0.2248 ,0.89988 ,5.29852 ,51.98905 
3 ,0.6732 ,0.90128 ,5.28825 ,51.88832 
4 ,0.8974 ,0.90354 ,5.28483 ,51.85474 
5 ,1.1216 ,0.90558 ,5.28483 ,51.85474 
6 ,1.3296 ,0.90778 ,5.29167 ,51.92190 
7 ,1.5534 ,0.91001 ,5.28825 ,51.88832 
8 ,1.7619 ,0.91218 ,5.23350 ,51.35107 
9 ,1.9858 ,0.91438 ,5.22665 ,51.28391 
10 ,2.1940 ,0.91650 ,5.21296 ,51.14960 
11 ,2.4021 ,0.91855 ,5.17532 ,50.78023 
12 ,2.6101 ,0.92064 ,5.17190 ,50.74666 
13 ,2.8341 ,0.92291 ,5.14452 ,50.47803 
14 ,3.0904 ,0.92523 ,5.13083 ,50.34372 
15 ,3.3145 ,0.92772 ,5.11372 ,50.17583 
16 ,3.5224 ,0.92972 ,5.06581 ,49.70573 
17 ,3.7465 ,0.93202 ,5.05897 ,49.63857 
18 ,3.9707 ,0.93429 ,5.04528 ,49.50426 
19 ,4.1949 ,0.93645 ,5.01790 ,49.23563 
20 ,4.4030 ,0.93851 ,4.98710 ,48.93343 
21 ,4.6111 ,0.94062 ,4.98026 ,48.86627 
22 ,4.8351 ,0.94288 ,4.95972 ,48.66480 
23 ,5.0911 ,0.94530 ,4.91866 ,48.26186 
24 ,5.3151 ,0.94764 ,4.91523 ,48.22828 
25 ,5.5234 ,0.94973 ,4.86048 ,47.69103 
26 ,5.7473 ,0.95194 ,4.85706 ,47.65745 
27 ,5.9234 ,0.95393 ,4.84337 ,47.52314 
28 ,6.1472 ,0.95597 ,4.82626 ,47.35525 
29 ,6.3555 ,0.95805 ,4.81257 ,47.22093 
30 ,6.5636 ,0.96015 ,4.77150 ,46.81800 
31 ,6.7718 ,0.96218 ,4.76124 ,46.71726 
32 ,6.9798 ,0.96428 ,4.73044 ,46.41506 
33 ,7.1715 ,0.96633 ,4.70648 ,46.18001 
34 ,7.3800 ,0.96825 ,4.70306 ,46.14643 
35 ,7.5879 ,0.97032 ,4.66884 ,45.81065 
36 ,7.7962 ,0.97258 ,4.67568 ,45.87780 
37 ,8.0044 ,0.97452 ,4.63804 ,45.50844 
38 ,8.2120 ,0.97666 ,4.62093 ,45.34055 
39 ,8.4206 ,0.97872 ,4.59013 ,45.03835 
40 ,8.6447 ,0.98095 ,4.56960 ,44.83688 
41 ,8.8688 ,0.98314 ,4.54222 ,44.56825 
42 ,9.0929 ,0.98547 ,4.54222 ,44.56825 
43 ,9.3165 ,0.98764 ,4.53537 ,44.50109 
44 ,9.5408 ,0.98988 ,4.50115 ,44.16531 
45 ,9.7652 ,0.99211 ,4.45666 ,43.72879 
46 ,9.9732 ,0.99424 ,4.46009 ,43.76237 
47 ,10.1972 ,0.99643 ,4.44298 ,43.59448 
48 ,10.4211 ,0.99856 ,4.40875 ,43.25870 
49 ,10.6295 ,1.00077 ,4.37795 ,42.95649 
50 ,10.8535 ,1.00306 ,4.38822 ,43.05723 
51 ,11.0618 ,1.00509 ,4.35742 ,42.75502 
52 ,11.2860 ,1.00733 ,4.32320 ,42.41924 
53 ,11.5096 ,1.00950 ,4.30609 ,42.25135 
54 ,11.7181 ,1.01166 ,4.30609 ,42.25135 
55 ,11.9422 ,1.01391 ,4.27187 ,41.91556 
56 ,12.1661 ,1.01616 ,4.24791 ,41.68051 
57 ,12.3583 ,1.01807 ,4.24107 ,41.61336 
58 ,12.5825 ,1.02032 ,4.21711 ,41.37831 
59 ,12.8061 ,1.02252 ,4.19316 ,41.14326 
60 ,13.0306 ,1.02473 ,4.17947 ,41.00895 
61 ,13.2385 ,1.02685 ,4.16920 ,40.90821 
62 ,13.4468 ,1.02892 ,4.11787 ,40.40454 
63 ,13.6549 ,1.03102 ,4.12814 ,40.50527 
64 ,13.8468 ,1.03301 ,4.07680 ,40.00160 
65 ,14.0711 ,1.03513 ,4.10418 ,40.27023 
66 ,14.2952 ,1.03742 ,4.05969 ,39.83371 
67 ,14.5193 ,1.03966 ,4.05285 ,39.76655 
68 ,14.7270 ,1.04177 ,4.00836 ,39.33003 
69 ,14.9352 ,1.04380 ,4.00494 ,39.29646 
70 ,15.1431 ,1.04587 ,3.97756 ,39.02783 
71 ,15.3356 ,1.04785 ,3.98441 ,39.09499 
72 ,15.5436 ,1.04986 ,3.94676 ,38.72562 
73 ,15.7676 ,1.05211 ,3.90227 ,38.28911 
74 ,15.9914 ,1.05435 ,3.90912 ,38.35626 
75 ,16.1839 ,1.05636 ,3.89201 ,38.18837 
76 ,16.3919 ,1.05838 ,3.86121 ,37.88617 
77 ,16.6001 ,1.06039 ,3.85436 ,37.81901 
78 ,16.8242 ,1.06270 ,3.83383 ,37.61754 
79 ,17.0319 ,1.06474 ,3.81672 ,37.44965 
80 ,17.2405 ,1.06693 ,3.79619 ,37.24818 
81 ,17.4646 ,1.06912 ,3.77565 ,37.04671 
82 ,17.6727 ,1.07120 ,3.73459 ,36.64377 
83 ,17.8964 ,1.07339 ,3.73801 ,36.67735 
84 ,18.1046 ,1.07549 ,3.71405 ,36.44230 
85 ,18.3289 ,1.07778 ,3.68668 ,36.17367 
86 ,18.5528 ,1.08003 ,3.66614 ,35.97220 
87 ,18.7290 ,1.08191 ,3.65588 ,35.87147 
88 ,18.9368 ,1.08379 ,3.64903 ,35.80431 
89 ,19.1453 ,1.08588 ,3.62508 ,35.56926 
90 ,19.3531 ,1.08799 ,3.59428 ,35.26706 
91 ,19.5775 ,1.09019 ,3.59428 ,35.26706 
92 ,19.7855 ,1.09234 ,3.57717 ,35.09917 
93 ,19.9934 ,1.09436 ,3.51557 ,34.49476 
94 ,20.2017 ,1.09642 ,3.53952 ,34.72981 
95 ,20.4256 ,1.09871 ,3.50530 ,34.39402 
96 ,20.6334 ,1.10072 ,3.47792 ,34.12540 
97 ,20.8258 ,1.10273 ,3.48135 ,34.15898 
98 ,21.0339 ,1.10474 ,3.44028 ,33.75604 
99 ,21.2737 ,1.10706 ,3.44028 ,33.75604 
100 ,21.4658 ,1.10917 ,3.40948 ,33.45383 
101 ,21.6742 ,1.11118 ,3.38210 ,33.18520 
102 ,21.8824 ,1.11330 ,3.39237 ,33.28594 
103 ,22.0905 ,1.11537 ,3.35130 ,32.88300 
104 ,22.3145 ,1.11760 ,3.33077 ,32.68153 
105 ,22.5062 ,1.11950 ,3.33419 ,32.71511 
106 ,22.7307 ,1.12166 ,3.31024 ,32.48006 
107 ,22.9546 ,1.12398 ,3.27602 ,32.14428 
108 ,23.1467 ,1.12593 ,3.28286 ,32.21143 
109 ,23.3390 ,1.12786 ,3.24180 ,31.80849 
110 ,23.5466 ,1.12993 ,3.23153 ,31.70776 
111 ,23.7390 ,1.13184 ,3.21442 ,31.53987 
112 ,23.9470 ,1.13392 ,3.20415 ,31.43913 
113 ,24.1553 ,1.13602 ,3.16651 ,31.06977 
114 ,24.3793 ,1.13825 ,3.16993 ,31.10335 
115 ,24.5874 ,1.14035 ,3.13571 ,30.76757 
116 ,24.7952 ,1.14234 ,3.11860 ,30.59968 
117 ,25.0355 ,1.14481 ,3.09122 ,30.33105 
118 ,25.2437 ,1.14688 ,3.09464 ,30.36463 
119 ,25.4518 ,1.14896 ,3.05015 ,29.92811 
120 ,25.6759 ,1.15115 ,3.03304 ,29.76022 
121 ,25.8835 ,1.15325 ,3.04673 ,29.89453 
122 ,26.0921 ,1.15533 ,3.00224 ,29.45801 
123 ,26.3157 ,1.15758 ,2.98513 ,29.29012 
124 ,26.5242 ,1.15965 ,2.99198 ,29.35728 
125 ,26.7324 ,1.16169 ,2.95091 ,28.95434 
126 ,26.9559 ,1.16411 ,2.93038 ,28.75287 
127 ,27.1800 ,1.16619 ,2.90642 ,28.51782 
128 ,27.3886 ,1.16833 ,2.91669 ,28.61856 
129 ,27.6125 ,1.17058 ,2.87220 ,28.18204 
130 ,27.8368 ,1.17273 ,2.84825 ,27.94699 
131 ,28.0605 ,1.17501 ,2.84482 ,27.91341 
132 ,28.2693 ,1.17714 ,2.83114 ,27.77910 
133 ,28.4930 ,1.17934 ,2.79007 ,27.37616 
134 ,28.7013 ,1.18139 ,2.79691 ,27.44332 
135 ,28.9253 ,1.18364 ,2.77638 ,27.24185 
136 ,29.1330 ,1.18577 ,2.74216 ,26.90606 
137 ,29.3254 ,1.18781 ,2.74558 ,26.93964 
138 ,29.5335 ,1.18976 ,2.70452 ,26.53670 
139 ,29.7416 ,1.19180 ,2.71478 ,26.63744 
140 ,29.9338 ,1.19378 ,2.67714 ,26.26807 
141 ,30.1418 ,1.19581 ,2.67029 ,26.20092 
142 ,30.3337 ,1.19778 ,2.63949 ,25.89871 
143 ,30.5260 ,1.19971 ,2.64976 ,25.99945 
144 ,30.7338 ,1.20174 ,2.60869 ,25.59651 
145 ,30.9419 ,1.20387 ,2.59843 ,25.49577 
146 ,31.1502 ,1.20587 ,2.58474 ,25.36146 
147 ,31.3739 ,1.20818 ,2.56078 ,25.12641 
148 ,31.5825 ,1.21021 ,2.55394 ,25.05926 
149 ,31.8065 ,1.21250 ,2.54710 ,24.99210 
150 ,32.0146 ,1.21458 ,2.50603 ,24.58916 
151 ,32.2227 ,1.21664 ,2.50261 ,24.55558 
152 ,32.4463 ,1.21882 ,2.48550 ,24.38769 
153 ,32.6706 ,1.22105 ,2.46154 ,24.15264 
154 ,32.8788 ,1.22317 ,2.42732 ,23.81686 
155 ,33.0869 ,1.22525 ,2.43759 ,23.91759 
156 ,33.2950 ,1.22736 ,2.39310 ,23.48108 
157 ,33.5033 ,1.22940 ,2.39994 ,23.54823 
158 ,33.7112 ,1.23153 ,2.36572 ,23.21245 
159 ,33.9512 ,1.23378 ,2.35545 ,23.11171 
160 ,34.1595 ,1.23596 ,2.31781 ,22.74235 
161 ,34.3675 ,1.23802 ,2.34177 ,22.97740 
162 ,34.5597 ,1.24010 ,2.29728 ,22.54088 
163 ,34.7515 ,1.24203 ,2.30070 ,22.57446 
164 ,34.9599 ,1.24397 ,2.26648 ,22.23868 
165 ,35.1678 ,1.24608 ,2.26306 ,22.20510 
166 ,35.3595 ,1.24809 ,2.23226 ,21.90290 
167 ,35.5678 ,1.25006 ,2.22541 ,21.83574 
168 ,35.7916 ,1.25227 ,2.20830 ,21.66785 
169 ,36.0003 ,1.25434 ,2.18435 ,21.43280 
170 ,36.2083 ,1.25654 ,2.18777 ,21.46638 
171 ,36.4484 ,1.25893 ,2.16723 ,21.26491 
172 ,36.6722 ,1.26112 ,2.13986 ,20.99628 
173 ,36.8642 ,1.26305 ,2.12275 ,20.82839 
174 ,37.0566 ,1.26506 ,2.10906 ,20.69408 
175 ,37.2648 ,1.26705 ,2.09879 ,20.59334 
176 ,37.4729 ,1.26912 ,2.07484 ,20.35829 
177 ,37.6969 ,1.27132 ,2.05430 ,20.15682 
178 ,37.9049 ,1.27347 ,2.03719 ,19.98893 
179 ,38.1291 ,1.27559 ,2.02008 ,19.82104 
180 ,38.3530 ,1.27790 ,2.01324 ,19.75388 
181 ,38.5612 ,1.28011 ,1.97902 ,19.41810 
182 ,38.7693 ,1.28201 ,1.98244 ,19.45168 
183 ,38.9774 ,1.28412 ,1.95164 ,19.14948 
184 ,39.2016 ,1.28641 ,1.91742 ,18.81369 
185 ,39.4254 ,1.28864 ,1.93111 ,18.94801 
186 ,39.6498 ,1.29084 ,1.92084 ,18.84727 
187 ,39.8576 ,1.29293 ,1.87977 ,18.44433 
188 ,40.0659 ,1.29499 ,1.87293 ,18.37717 
189 ,40.2740 ,1.29717 ,1.85924 ,18.24286 
190 ,40.4822 ,1.29924 ,1.82844 ,17.94066 
191 ,40.7061 ,1.30142 ,1.82160 ,17.87350 
192 ,40.9140 ,1.30352 ,1.80449 ,17.70561 
193 ,41.1061 ,1.30545 ,1.79080 ,17.57129 
194 ,41.3143 ,1.30756 ,1.77711 ,17.43698 
195 ,41.5224 ,1.30967 ,1.74973 ,17.16836 
196 ,41.7462 ,1.31186 ,1.73946 ,17.06762 
197 ,41.9545 ,1.31400 ,1.74631 ,17.13478 
198 ,42.1463 ,1.31593 ,1.70182 ,16.69826 
199 ,42.3544 ,1.31797 ,1.71209 ,16.79899 
200 ,42.5790 ,1.32018 ,1.66075 ,16.29532 
201 ,42.8031 ,1.32234 ,1.64364 ,16.12743 
202 ,43.0110 ,1.32445 ,1.66075 ,16.29532 
203 ,43.2351 ,1.32671 ,1.63680 ,16.06027 
204 ,43.4272 ,1.32871 ,1.60600 ,15.75807 
205 ,43.6512 ,1.33095 ,1.61969 ,15.89238 
206 ,43.8913 ,1.33314 ,1.58889 ,15.59018 
207 ,44.1156 ,1.33554 ,1.56493 ,15.35513 
208 ,44.3236 ,1.33761 ,1.52729 ,14.98577 
209 ,44.5315 ,1.33968 ,1.54440 ,15.15366 
210 ,44.7555 ,1.34183 ,1.50676 ,14.78430 
211 ,44.9799 ,1.34413 ,1.49649 ,14.68356 
212 ,45.2036 ,1.34639 ,1.47938 ,14.51567 
213 ,45.4120 ,1.34853 ,1.46569 ,14.38136 
214 ,45.6199 ,1.35054 ,1.44516 ,14.17989 
215 ,45.8281 ,1.35266 ,1.43489 ,14.07915 
216 ,46.0362 ,1.35474 ,1.43147 ,14.04557 
217 ,46.2444 ,1.35677 ,1.39040 ,13.64263 
218 ,46.4524 ,1.35888 ,1.38698 ,13.60906 
219 ,46.6763 ,1.36108 ,1.37671 ,13.50832 
220 ,46.9164 ,1.36335 ,1.35618 ,13.30685 
221 ,47.1405 ,1.36576 ,1.32880 ,13.03822 
222 ,47.3487 ,1.36783 ,1.31854 ,12.93749 
223 ,47.5565 ,1.36991 ,1.31169 ,12.87033 
224 ,47.7645 ,1.37211 ,1.29116 ,12.66886 
225 ,47.9725 ,1.37408 ,1.27747 ,12.53455 
226 ,48.1807 ,1.37611 ,1.23983 ,12.16519 
227 ,48.3891 ,1.37821 ,1.26378 ,12.40024 
228 ,48.5971 ,1.38028 ,1.24325 ,12.19877 
229 ,48.8214 ,1.38252 ,1.21587 ,11.93014 
230 ,49.0130 ,1.38456 ,1.19534 ,11.72867 
231 ,49.2216 ,1.38656 ,1.19534 ,11.72867 
232 ,49.4456 ,1.38874 ,1.16112 ,11.39289 
233 ,49.6538 ,1.39087 ,1.16112 ,11.39289 
234 ,49.8615 ,1.39290 ,1.14058 ,11.19142 
235 ,50.0695 ,1.39507 ,1.12347 ,11.02353 
236 ,50.2781 ,1.39714 ,1.12690 ,11.05710 
237 ,50.5021 ,1.39933 ,1.08925 ,10.68774 
238 ,50.7102 ,1.40140 ,1.07214 ,10.51985 
239 ,50.9342 ,1.40363 ,1.06530 ,10.45270 
240 ,51.1263 ,1.40565 ,1.04819 ,10.28480 
241 ,51.3503 ,1.40785 ,1.04476 ,10.25123 
242 ,51.5583 ,1.40994 ,1.03450 ,10.15049 
243 ,51.7664 ,1.41205 ,1.00370 ,9.84829 
