Data stamp = , 19-05-2022 05:20:13 715

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.5322 ,3.29999 ,0.65464 ,6.42330 
2 ,6.8487 ,3.09996 ,0.66490 ,6.52403 
3 ,10.1836 ,2.89995 ,0.65464 ,6.42330 
4 ,13.5232 ,2.69992 ,0.64437 ,6.32256 
5 ,16.8441 ,2.49988 ,0.65464 ,6.42330 
6 ,20.1617 ,2.29988 ,0.63753 ,6.25541 
7 ,23.4843 ,2.09987 ,0.65464 ,6.42330 
8 ,26.8214 ,1.89987 ,0.63068 ,6.18825 
9 ,30.1313 ,1.69983 ,0.76757 ,7.53138 
10 ,32.4465 ,1.59981 ,1.23298 ,12.09803 
11 ,34.1791 ,1.54979 ,1.50333 ,14.75072 
12 ,35.8911 ,1.49980 ,1.80106 ,17.67203 
13 ,37.6073 ,1.44980 ,2.09195 ,20.52619 
14 ,39.3221 ,1.39978 ,2.39310 ,23.48108 
15 ,41.0336 ,1.34978 ,2.43416 ,23.88402 
16 ,42.7621 ,1.29976 ,2.76269 ,27.10753 
17 ,44.4789 ,1.24977 ,2.77638 ,27.24185 
18 ,46.2058 ,1.19974 ,3.05015 ,29.92811 
19 ,47.9435 ,1.14975 ,3.31366 ,32.51364 
20 ,49.6960 ,1.09976 ,3.72774 ,36.57661 
21 ,51.4212 ,1.04973 ,4.10418 ,40.27023 
22 ,53.1336 ,0.99974 ,4.50800 ,44.23247 
23 ,54.8598 ,0.94971 ,4.95288 ,48.59764 
24 ,56.5768 ,0.89969 ,5.40118 ,52.99640 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.02 ,0.8997 ,5.408 ,53.1 
2 ,0.43 ,0.8997 ,5.411 ,53.1 
3 ,0.82 ,0.8997 ,5.381 ,52.8 
4 ,1.19 ,0.8997 ,5.398 ,53.0 
5 ,1.56 ,0.8997 ,5.377 ,52.8 
6 ,1.90 ,0.8997 ,5.394 ,52.9 
7 ,2.27 ,0.8997 ,5.374 ,52.7 
8 ,2.65 ,0.8997 ,5.377 ,52.8 
9 ,2.99 ,0.8997 ,5.391 ,52.9 
10 ,3.36 ,0.8997 ,5.367 ,52.7 
11 ,3.75 ,0.8997 ,5.357 ,52.6 
12 ,4.15 ,0.8997 ,5.357 ,52.6 
13 ,4.58 ,0.8997 ,5.384 ,52.8 
14 ,4.97 ,0.8997 ,5.357 ,52.6 
15 ,5.37 ,0.8997 ,5.357 ,52.6 
16 ,5.72 ,0.8997 ,5.360 ,52.6 
17 ,6.11 ,0.8997 ,5.367 ,52.7 
18 ,6.47 ,0.8997 ,5.357 ,52.6 
19 ,6.83 ,0.8997 ,5.377 ,52.8 
20 ,7.22 ,0.8997 ,5.381 ,52.8 
21 ,7.60 ,0.8997 ,5.346 ,52.5 
22 ,7.98 ,0.8997 ,5.377 ,52.8 
23 ,8.35 ,0.8997 ,5.364 ,52.6 
24 ,8.72 ,0.8997 ,5.374 ,52.7 
25 ,9.09 ,0.8997 ,5.370 ,52.7 
26 ,9.46 ,0.8997 ,5.360 ,52.6 
27 ,9.81 ,0.8997 ,5.370 ,52.7 
28 ,10.19 ,0.8997 ,5.346 ,52.5 
29 ,10.57 ,0.8997 ,5.367 ,52.7 
30 ,10.94 ,0.8997 ,5.360 ,52.6 
31 ,11.30 ,0.8997 ,5.340 ,52.4 
32 ,11.65 ,0.8997 ,5.343 ,52.4 
33 ,12.01 ,0.8997 ,5.360 ,52.6 
34 ,12.38 ,0.8997 ,5.346 ,52.5 
35 ,12.76 ,0.8997 ,5.336 ,52.4 
36 ,13.12 ,0.8997 ,5.346 ,52.5 
37 ,13.49 ,0.8997 ,5.346 ,52.5 
38 ,13.88 ,0.8997 ,5.364 ,52.6 
39 ,14.25 ,0.8997 ,5.336 ,52.4 
40 ,14.63 ,0.8997 ,5.374 ,52.7 
41 ,15.00 ,0.8997 ,5.353 ,52.5 
42 ,15.36 ,0.8997 ,5.357 ,52.6 
43 ,15.74 ,0.8997 ,5.353 ,52.5 
44 ,16.13 ,0.8997 ,5.353 ,52.5 
45 ,16.48 ,0.8997 ,5.357 ,52.6 
46 ,16.84 ,0.8997 ,5.340 ,52.4 
47 ,17.19 ,0.8997 ,5.367 ,52.7 
48 ,17.56 ,0.8997 ,5.329 ,52.3 
49 ,17.94 ,0.8997 ,5.353 ,52.5 
50 ,18.30 ,0.8997 ,5.350 ,52.5 
51 ,18.66 ,0.8997 ,5.333 ,52.3 
52 ,19.04 ,0.8997 ,5.353 ,52.5 
53 ,19.41 ,0.8997 ,5.336 ,52.4 
54 ,19.77 ,0.8997 ,5.346 ,52.5 
55 ,20.15 ,0.8997 ,5.350 ,52.5 
56 ,20.52 ,0.8997 ,5.329 ,52.3 
57 ,20.87 ,0.8997 ,5.346 ,52.5 
58 ,21.25 ,0.8997 ,5.326 ,52.3 
59 ,21.61 ,0.8997 ,5.322 ,52.2 
60 ,21.97 ,0.8997 ,5.326 ,52.3 
61 ,22.36 ,0.8997 ,5.329 ,52.3 
62 ,22.73 ,0.8997 ,5.360 ,52.6 
63 ,23.08 ,0.8997 ,5.329 ,52.3 
64 ,23.45 ,0.8997 ,5.346 ,52.5 
65 ,23.80 ,0.8997 ,5.322 ,52.2 
66 ,24.17 ,0.8997 ,5.329 ,52.3 
67 ,24.52 ,0.8997 ,5.329 ,52.3 
68 ,24.89 ,0.8997 ,5.353 ,52.5 
69 ,25.24 ,0.8997 ,5.329 ,52.3 
70 ,25.62 ,0.8997 ,5.316 ,52.2 
71 ,26.00 ,0.8997 ,5.357 ,52.6 
72 ,26.36 ,0.8997 ,5.319 ,52.2 
73 ,26.77 ,0.8997 ,5.319 ,52.2 
74 ,27.16 ,0.8997 ,5.322 ,52.2 
75 ,27.53 ,0.8997 ,5.343 ,52.4 
76 ,27.89 ,0.8997 ,5.322 ,52.2 
77 ,28.25 ,0.8997 ,5.333 ,52.3 
78 ,28.62 ,0.8997 ,5.322 ,52.2 
79 ,28.97 ,0.8997 ,5.326 ,52.3 
80 ,29.33 ,0.8997 ,5.326 ,52.3 
81 ,29.71 ,0.8997 ,5.336 ,52.4 
82 ,30.07 ,0.8997 ,5.340 ,52.4 
83 ,30.43 ,0.8997 ,5.326 ,52.3 
84 ,30.78 ,0.8997 ,5.326 ,52.3 
85 ,31.13 ,0.8997 ,5.336 ,52.4 
86 ,31.49 ,0.8997 ,5.343 ,52.4 
87 ,31.87 ,0.8997 ,5.312 ,52.1 
88 ,32.23 ,0.8997 ,5.319 ,52.2 
89 ,32.60 ,0.8997 ,5.316 ,52.2 
90 ,32.97 ,0.8997 ,5.340 ,52.4 
91 ,33.34 ,0.8997 ,5.305 ,52.1 
92 ,33.69 ,0.8997 ,5.316 ,52.2 
93 ,34.07 ,0.8997 ,5.319 ,52.2 
94 ,34.43 ,0.8997 ,5.319 ,52.2 
95 ,34.78 ,0.8997 ,5.322 ,52.2 
96 ,35.15 ,0.8997 ,5.329 ,52.3 
97 ,35.53 ,0.8997 ,5.333 ,52.3 
98 ,35.90 ,0.8997 ,5.326 ,52.3 
99 ,36.27 ,0.8997 ,5.336 ,52.4 
100 ,36.65 ,0.8997 ,5.326 ,52.3 
