Data stamp = , 18-05-2022 16:30:57 296

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.89960 ,5.33958 ,52.39199 
2 ,0.2097 ,0.89969 ,5.32247 ,52.22410 
3 ,0.8820 ,0.90259 ,5.33958 ,52.39199 
4 ,1.1219 ,0.90548 ,5.34301 ,52.42557 
5 ,1.3305 ,0.90761 ,5.32932 ,52.29126 
6 ,1.5384 ,0.90963 ,5.33274 ,52.32484 
7 ,1.7787 ,0.91214 ,5.29852 ,51.98905 
8 ,2.0028 ,0.91427 ,5.29852 ,51.98905 
9 ,2.2105 ,0.91642 ,5.25061 ,51.51896 
10 ,2.4190 ,0.91851 ,5.24376 ,51.45180 
11 ,2.6425 ,0.92085 ,5.23007 ,51.31749 
12 ,2.8346 ,0.92275 ,5.18901 ,50.91455 
13 ,3.0428 ,0.92472 ,5.18901 ,50.91455 
14 ,3.2508 ,0.92687 ,5.14794 ,50.51161 
15 ,3.4751 ,0.92909 ,5.12056 ,50.24298 
16 ,3.7153 ,0.93148 ,5.10003 ,50.04151 
17 ,3.9236 ,0.93362 ,5.10688 ,50.10867 
18 ,4.1474 ,0.93579 ,5.07265 ,49.77289 
19 ,4.3555 ,0.93784 ,5.04528 ,49.50426 
20 ,4.5797 ,0.94017 ,5.03501 ,49.40352 
21 ,4.8039 ,0.94243 ,5.00421 ,49.10132 
22 ,5.0116 ,0.94451 ,4.98026 ,48.86627 
23 ,5.2201 ,0.94648 ,4.95972 ,48.66480 
24 ,5.4442 ,0.94878 ,4.93235 ,48.39618 
25 ,5.6522 ,0.95088 ,4.89812 ,48.06039 
26 ,5.8603 ,0.95288 ,4.89470 ,48.02681 
27 ,6.0684 ,0.95502 ,4.87417 ,47.82534 
28 ,6.2766 ,0.95709 ,4.84679 ,47.55672 
29 ,6.5007 ,0.95933 ,4.84679 ,47.55672 
30 ,6.6923 ,0.96136 ,4.82626 ,47.35525 
31 ,6.8848 ,0.96321 ,4.80915 ,47.18736 
32 ,7.1088 ,0.96544 ,4.78177 ,46.91873 
33 ,7.3165 ,0.96754 ,4.74755 ,46.58295 
34 ,7.5251 ,0.96954 ,4.74755 ,46.58295 
35 ,7.7489 ,0.97187 ,4.72359 ,46.34790 
36 ,7.9733 ,0.97404 ,4.69279 ,46.04569 
37 ,8.1810 ,0.97624 ,4.66542 ,45.77707 
38 ,8.3894 ,0.97819 ,4.66199 ,45.74349 
39 ,8.5975 ,0.98029 ,4.63462 ,45.47486 
40 ,8.8212 ,0.98257 ,4.61751 ,45.30697 
41 ,9.0136 ,0.98456 ,4.59013 ,45.03835 
42 ,9.2217 ,0.98661 ,4.55933 ,44.73614 
43 ,9.4298 ,0.98865 ,4.56617 ,44.80330 
44 ,9.6540 ,0.99088 ,4.52511 ,44.40036 
45 ,9.8779 ,0.99303 ,4.51142 ,44.26604 
46 ,10.0700 ,0.99509 ,4.50115 ,44.16531 
47 ,10.2461 ,0.99694 ,4.48062 ,43.96384 
48 ,10.4543 ,0.99883 ,4.43955 ,43.56090 
49 ,10.6624 ,1.00095 ,4.44640 ,43.62806 
50 ,10.8864 ,1.00316 ,4.44298 ,43.59448 
51 ,11.0941 ,1.00522 ,4.38138 ,42.99007 
52 ,11.3027 ,1.00740 ,4.37795 ,42.95649 
53 ,11.5426 ,1.00968 ,4.36427 ,42.82218 
54 ,11.7667 ,1.01195 ,4.34031 ,42.58713 
55 ,11.9587 ,1.01393 ,4.30267 ,42.21777 
56 ,12.1666 ,1.01602 ,4.31293 ,42.31850 
57 ,12.3751 ,1.01809 ,4.27529 ,41.94914 
58 ,12.5992 ,1.02029 ,4.25476 ,41.74767 
59 ,12.8069 ,1.02236 ,4.25818 ,41.78125 
60 ,13.0155 ,1.02446 ,4.21027 ,41.31115 
61 ,13.2392 ,1.02666 ,4.19316 ,41.14326 
62 ,13.4635 ,1.02898 ,4.19658 ,41.17684 
63 ,13.6714 ,1.03102 ,4.16920 ,40.90821 
64 ,13.8473 ,1.03294 ,4.14525 ,40.67317 
65 ,14.0558 ,1.03485 ,4.11787 ,40.40454 
66 ,14.2638 ,1.03689 ,4.11445 ,40.37096 
67 ,14.4555 ,1.03896 ,4.08365 ,40.06876 
68 ,14.6479 ,1.04087 ,4.07680 ,40.00160 
69 ,14.8720 ,1.04300 ,4.04943 ,39.73297 
70 ,15.0803 ,1.04508 ,4.02547 ,39.49793 
71 ,15.2883 ,1.04717 ,4.02889 ,39.53150 
72 ,15.4961 ,1.04922 ,3.98441 ,39.09499 
73 ,15.7047 ,1.05141 ,3.98098 ,39.06141 
74 ,15.9127 ,1.05352 ,3.96387 ,38.89352 
75 ,16.1207 ,1.05552 ,3.93307 ,38.59131 
76 ,16.3285 ,1.05763 ,3.92965 ,38.55773 
77 ,16.5209 ,1.05960 ,3.89543 ,38.22195 
78 ,16.7450 ,1.06168 ,3.90227 ,38.28911 
79 ,16.9529 ,1.06377 ,3.86121 ,37.88617 
80 ,17.1613 ,1.06595 ,3.83041 ,37.58396 
81 ,17.3691 ,1.06802 ,3.83725 ,37.65112 
82 ,17.5770 ,1.07005 ,3.80645 ,37.34891 
83 ,17.7850 ,1.07213 ,3.79961 ,37.28176 
84 ,17.9936 ,1.07422 ,3.77908 ,37.08029 
85 ,18.2017 ,1.07626 ,3.74143 ,36.71093 
86 ,18.4098 ,1.07834 ,3.73801 ,36.67735 
87 ,18.6179 ,1.08046 ,3.70379 ,36.34157 
88 ,18.8258 ,1.08254 ,3.71063 ,36.40872 
89 ,19.0661 ,1.08482 ,3.67983 ,36.10652 
90 ,19.2900 ,1.08716 ,3.66614 ,35.97220 
91 ,19.5143 ,1.08936 ,3.62166 ,35.53569 
92 ,19.7383 ,1.09167 ,3.60454 ,35.36779 
93 ,19.9465 ,1.09376 ,3.61481 ,35.46853 
94 ,20.1862 ,1.09611 ,3.58059 ,35.13275 
95 ,20.3946 ,1.09828 ,3.55321 ,34.86412 
96 ,20.6028 ,1.10031 ,3.53952 ,34.72981 
97 ,20.8266 ,1.10251 ,3.53610 ,34.69623 
98 ,21.0510 ,1.10477 ,3.50872 ,34.42760 
99 ,21.2589 ,1.10690 ,3.47108 ,34.05824 
100 ,21.4831 ,1.10914 ,3.46424 ,33.99108 
101 ,21.7232 ,1.11139 ,3.45055 ,33.85677 
102 ,21.9151 ,1.11356 ,3.43001 ,33.65530 
103 ,22.1074 ,1.11538 ,3.41290 ,33.48741 
104 ,22.3473 ,1.11761 ,3.38553 ,33.21878 
105 ,22.5395 ,1.11969 ,3.35815 ,32.95016 
106 ,22.7474 ,1.12178 ,3.37184 ,33.08447 
107 ,22.9554 ,1.12383 ,3.32393 ,32.61437 
108 ,23.1476 ,1.12577 ,3.32393 ,32.61437 
109 ,23.3555 ,1.12790 ,3.30682 ,32.44648 
110 ,23.5642 ,1.12993 ,3.27602 ,32.14428 
111 ,23.7721 ,1.13205 ,3.27944 ,32.17786 
112 ,23.9640 ,1.13404 ,3.23495 ,31.74134 
113 ,24.1561 ,1.13584 ,3.22468 ,31.64060 
114 ,24.3802 ,1.13803 ,3.20073 ,31.40555 
115 ,24.6045 ,1.14017 ,3.20757 ,31.47271 
116 ,24.8285 ,1.14251 ,3.18020 ,31.20409 
117 ,25.0524 ,1.14466 ,3.13571 ,30.76757 
118 ,25.2606 ,1.14682 ,3.11175 ,30.53252 
119 ,25.4685 ,1.14899 ,3.12202 ,30.63325 
120 ,25.6927 ,1.15116 ,3.08438 ,30.26389 
121 ,25.8849 ,1.15328 ,3.06384 ,30.06242 
122 ,26.0770 ,1.15505 ,3.05700 ,29.99527 
123 ,26.3010 ,1.15723 ,3.02962 ,29.72664 
124 ,26.5252 ,1.15950 ,3.03647 ,29.79380 
125 ,26.7168 ,1.16156 ,3.01593 ,29.59233 
126 ,26.9090 ,1.16338 ,2.99540 ,29.39086 
127 ,27.1172 ,1.16537 ,2.96118 ,29.05507 
128 ,27.3255 ,1.16750 ,2.96460 ,29.08865 
129 ,27.5175 ,1.16956 ,2.94749 ,28.92076 
130 ,27.7096 ,1.17134 ,2.93722 ,28.82003 
131 ,27.9498 ,1.17365 ,2.91327 ,28.58498 
132 ,28.1576 ,1.17587 ,2.87562 ,28.21562 
133 ,28.3820 ,1.17803 ,2.85509 ,28.01415 
134 ,28.5900 ,1.18010 ,2.86878 ,28.14846 
135 ,28.7980 ,1.18221 ,2.82429 ,27.71194 
136 ,29.0061 ,1.18432 ,2.81060 ,27.57763 
137 ,29.2139 ,1.18641 ,2.79007 ,27.37616 
138 ,29.4219 ,1.18845 ,2.76611 ,27.14111 
139 ,29.6301 ,1.19056 ,2.78322 ,27.30900 
140 ,29.8704 ,1.19298 ,2.75927 ,27.07395 
141 ,30.0945 ,1.19514 ,2.71478 ,26.63744 
142 ,30.3028 ,1.19725 ,2.69083 ,26.40239 
143 ,30.5268 ,1.19947 ,2.69425 ,26.43597 
144 ,30.7350 ,1.20155 ,2.68056 ,26.30165 
145 ,30.9427 ,1.20364 ,2.65660 ,26.06661 
146 ,31.1510 ,1.20569 ,2.66003 ,26.10018 
147 ,31.3592 ,1.20776 ,2.61554 ,25.66367 
148 ,31.5834 ,1.20993 ,2.61896 ,25.69724 
149 ,31.8073 ,1.21231 ,2.58816 ,25.39504 
150 ,32.0155 ,1.21436 ,2.56078 ,25.12641 
151 ,32.2232 ,1.21640 ,2.55052 ,25.02568 
152 ,32.4155 ,1.21844 ,2.54710 ,24.99210 
153 ,32.6237 ,1.22043 ,2.50603 ,24.58916 
154 ,32.8159 ,1.22241 ,2.51630 ,24.68989 
155 ,33.0400 ,1.22464 ,2.48207 ,24.35411 
156 ,33.2636 ,1.22685 ,2.47523 ,24.28696 
157 ,33.4719 ,1.22900 ,2.45812 ,24.11906 
158 ,33.6802 ,1.23105 ,2.42732 ,23.81686 
159 ,33.9199 ,1.23330 ,2.40679 ,23.61539 
160 ,34.1603 ,1.23583 ,2.38625 ,23.41392 
161 ,34.3840 ,1.23805 ,2.36230 ,23.17887 
162 ,34.5765 ,1.24013 ,2.36572 ,23.21245 
163 ,34.8006 ,1.24225 ,2.33834 ,22.94382 
164 ,34.9767 ,1.24416 ,2.33834 ,22.94382 
165 ,35.1848 ,1.24611 ,2.29728 ,22.54088 
166 ,35.3770 ,1.24799 ,2.31781 ,22.74235 
167 ,35.6009 ,1.25025 ,2.27674 ,22.33941 
168 ,35.8092 ,1.25230 ,2.27674 ,22.33941 
169 ,36.0167 ,1.25437 ,2.24937 ,22.07079 
170 ,36.2251 ,1.25644 ,2.20830 ,21.66785 
171 ,36.4492 ,1.25870 ,2.22199 ,21.80216 
172 ,36.6568 ,1.26076 ,2.20488 ,21.63427 
173 ,36.8655 ,1.26287 ,2.16381 ,21.23133 
174 ,37.0735 ,1.26497 ,2.16381 ,21.23133 
175 ,37.2975 ,1.26717 ,2.14328 ,21.02986 
176 ,37.5058 ,1.26924 ,2.11248 ,20.72766 
177 ,37.6975 ,1.27127 ,2.11248 ,20.72766 
178 ,37.9058 ,1.27331 ,2.07826 ,20.39187 
179 ,38.1142 ,1.27542 ,2.08510 ,20.45903 
180 ,38.3221 ,1.27749 ,2.05773 ,20.19040 
181 ,38.5302 ,1.27947 ,2.05088 ,20.12325 
182 ,38.7542 ,1.28173 ,2.02350 ,19.85462 
183 ,38.9621 ,1.28384 ,1.99955 ,19.61957 
184 ,39.1384 ,1.28574 ,1.99955 ,19.61957 
185 ,39.3462 ,1.28772 ,1.97217 ,19.35094 
186 ,39.5546 ,1.28978 ,1.97217 ,19.35094 
187 ,39.7626 ,1.29186 ,1.95164 ,19.14948 
188 ,39.9863 ,1.29406 ,1.92426 ,18.88085 
189 ,40.1945 ,1.29616 ,1.92426 ,18.88085 
190 ,40.4029 ,1.29820 ,1.86951 ,18.34360 
191 ,40.6112 ,1.30033 ,1.88662 ,18.51149 
192 ,40.8351 ,1.30253 ,1.86608 ,18.31002 
193 ,41.0587 ,1.30476 ,1.85924 ,18.24286 
194 ,41.2831 ,1.30699 ,1.83186 ,17.97423 
195 ,41.4911 ,1.30913 ,1.80791 ,17.73919 
196 ,41.6992 ,1.31116 ,1.80791 ,17.73919 
197 ,41.9232 ,1.31339 ,1.77026 ,17.36983 
198 ,42.1316 ,1.31553 ,1.76000 ,17.26909 
199 ,42.3558 ,1.31772 ,1.76000 ,17.26909 
200 ,42.5799 ,1.32004 ,1.74631 ,17.13478 
201 ,42.8039 ,1.32224 ,1.71209 ,16.79899 
202 ,42.9960 ,1.32420 ,1.69155 ,16.59752 
203 ,43.2200 ,1.32629 ,1.67786 ,16.46321 
204 ,43.4602 ,1.32878 ,1.66075 ,16.29532 
205 ,43.6843 ,1.33104 ,1.63338 ,16.02669 
206 ,43.8925 ,1.33311 ,1.63338 ,16.02669 
207 ,44.1164 ,1.33537 ,1.62311 ,15.92596 
208 ,44.3244 ,1.33738 ,1.59916 ,15.69091 
209 ,44.5648 ,1.33974 ,1.57520 ,15.45586 
210 ,44.8209 ,1.34237 ,1.57178 ,15.42228 
211 ,45.0447 ,1.34464 ,1.53413 ,15.05292 
212 ,45.2530 ,1.34671 ,1.52387 ,14.95219 
213 ,45.4610 ,1.34873 ,1.52387 ,14.95219 
214 ,45.6691 ,1.35094 ,1.47938 ,14.51567 
215 ,45.8773 ,1.35298 ,1.49649 ,14.68356 
216 ,46.0854 ,1.35503 ,1.45885 ,14.31420 
217 ,46.3095 ,1.35726 ,1.44174 ,14.14631 
218 ,46.5175 ,1.35935 ,1.43489 ,14.07915 
219 ,46.7416 ,1.36156 ,1.42120 ,13.94484 
220 ,46.9495 ,1.36365 ,1.38698 ,13.60906 
221 ,47.1580 ,1.36573 ,1.40409 ,13.77695 
222 ,47.3819 ,1.36799 ,1.37671 ,13.50832 
223 ,47.5739 ,1.37006 ,1.35276 ,13.27327 
224 ,47.7817 ,1.37206 ,1.34934 ,13.23969 
225 ,47.9901 ,1.37402 ,1.31854 ,12.93749 
226 ,48.2143 ,1.37631 ,1.31854 ,12.93749 
227 ,48.4224 ,1.37835 ,1.30143 ,12.76960 
228 ,48.6304 ,1.38048 ,1.28089 ,12.56813 
229 ,48.8381 ,1.38251 ,1.29116 ,12.66886 
230 ,49.0469 ,1.38468 ,1.25009 ,12.26592 
231 ,49.2708 ,1.38684 ,1.22614 ,12.03088 
232 ,49.4948 ,1.38907 ,1.21929 ,11.96372 
233 ,49.7028 ,1.39121 ,1.20903 ,11.86298 
234 ,49.8948 ,1.39316 ,1.19192 ,11.69509 
235 ,50.1190 ,1.39539 ,1.19192 ,11.69509 
236 ,50.3272 ,1.39748 ,1.15770 ,11.35931 
237 ,50.5348 ,1.39953 ,1.15427 ,11.32573 
238 ,50.7434 ,1.40156 ,1.13374 ,11.12426 
239 ,50.9833 ,1.40385 ,1.10979 ,10.88921 
240 ,51.2073 ,1.40619 ,1.08583 ,10.65416 
241 ,51.4315 ,1.40848 ,1.07214 ,10.51985 
242 ,51.6398 ,1.41059 ,1.07214 ,10.51985 
243 ,51.8478 ,1.41265 ,1.04134 ,10.21765 
