Data stamp = , 19-05-2022 17:11:16 278

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.89966 ,5.28483 ,51.85474 
2 ,0.2496 ,0.89979 ,5.27798 ,51.78758 
3 ,0.6662 ,0.90118 ,5.28141 ,51.82116 
4 ,1.0022 ,0.90389 ,5.27456 ,51.75401 
5 ,1.2584 ,0.90677 ,5.28141 ,51.82116 
6 ,1.4825 ,0.90922 ,5.29167 ,51.92190 
7 ,1.6906 ,0.91132 ,5.25745 ,51.58611 
8 ,1.8982 ,0.91341 ,5.26087 ,51.61969 
9 ,2.1227 ,0.91559 ,5.24718 ,51.48538 
10 ,2.3467 ,0.91790 ,5.21296 ,51.14960 
11 ,2.5550 ,0.91998 ,5.19927 ,51.01528 
12 ,2.7627 ,0.92206 ,5.17874 ,50.81381 
13 ,2.9551 ,0.92402 ,5.15136 ,50.54519 
14 ,3.1629 ,0.92601 ,5.12741 ,50.31014 
15 ,3.3871 ,0.92826 ,5.10345 ,50.07509 
16 ,3.5954 ,0.93033 ,5.09661 ,50.00793 
17 ,3.8199 ,0.93260 ,5.08292 ,49.87362 
18 ,4.0273 ,0.93467 ,5.03843 ,49.43710 
19 ,4.2356 ,0.93668 ,5.03501 ,49.40352 
20 ,4.4277 ,0.93875 ,5.00421 ,49.10132 
21 ,4.6358 ,0.94072 ,5.00079 ,49.06774 
22 ,4.8598 ,0.94295 ,4.97683 ,48.83269 
23 ,5.0677 ,0.94509 ,4.94261 ,48.49691 
24 ,5.2916 ,0.94734 ,4.92550 ,48.32902 
25 ,5.5002 ,0.94939 ,4.89812 ,48.06039 
26 ,5.7243 ,0.95164 ,4.87759 ,47.85892 
27 ,5.9321 ,0.95371 ,4.85021 ,47.59030 
28 ,6.1404 ,0.95585 ,4.85364 ,47.62387 
29 ,6.3481 ,0.95788 ,4.80573 ,47.15378 
30 ,6.5724 ,0.96012 ,4.80230 ,47.12020 
31 ,6.7964 ,0.96238 ,4.78519 ,46.95231 
32 ,7.0045 ,0.96445 ,4.73728 ,46.48221 
33 ,7.2130 ,0.96652 ,4.74070 ,46.51579 
34 ,7.4367 ,0.96874 ,4.73044 ,46.41506 
35 ,7.6450 ,0.97089 ,4.69279 ,46.04569 
36 ,7.8531 ,0.97296 ,4.67226 ,45.84422 
37 ,8.0612 ,0.97499 ,4.65515 ,45.67633 
38 ,8.2691 ,0.97703 ,4.61066 ,45.23981 
39 ,8.4774 ,0.97916 ,4.63462 ,45.47486 
40 ,8.7014 ,0.98143 ,4.59013 ,45.03835 
41 ,8.9095 ,0.98349 ,4.57644 ,44.90403 
42 ,9.1176 ,0.98556 ,4.57644 ,44.90403 
43 ,9.3257 ,0.98763 ,4.52511 ,44.40036 
44 ,9.6298 ,0.99026 ,4.52511 ,44.40036 
45 ,9.8858 ,0.99306 ,4.49431 ,44.09815 
46 ,10.0938 ,0.99541 ,4.47378 ,43.89668 
47 ,10.3023 ,0.99742 ,4.42929 ,43.46016 
48 ,10.5103 ,0.99946 ,4.42586 ,43.42659 
49 ,10.7183 ,1.00163 ,4.41218 ,43.29227 
50 ,10.9263 ,1.00359 ,4.36769 ,42.85576 
51 ,11.1346 ,1.00570 ,4.38480 ,43.02365 
52 ,11.3587 ,1.00794 ,4.35400 ,42.72144 
53 ,11.5665 ,1.01017 ,4.31978 ,42.38566 
54 ,11.7746 ,1.01213 ,4.31636 ,42.35208 
55 ,11.9665 ,1.01411 ,4.27871 ,41.98272 
56 ,12.1748 ,1.01616 ,4.28213 ,42.01630 
57 ,12.3830 ,1.01822 ,4.25133 ,41.71409 
58 ,12.6072 ,1.02049 ,4.22053 ,41.41189 
59 ,12.8314 ,1.02268 ,4.22738 ,41.47905 
60 ,13.0389 ,1.02473 ,4.19658 ,41.17684 
61 ,13.2472 ,1.02692 ,4.16920 ,40.90821 
62 ,13.4556 ,1.02898 ,4.17262 ,40.94179 
63 ,13.6637 ,1.03106 ,4.14183 ,40.63959 
64 ,13.8877 ,1.03328 ,4.10760 ,40.30380 
65 ,14.0959 ,1.03533 ,4.10760 ,40.30380 
66 ,14.3039 ,1.03744 ,4.06996 ,39.93444 
67 ,14.5119 ,1.03959 ,4.05285 ,39.76655 
68 ,14.7198 ,1.04151 ,4.03916 ,39.63224 
69 ,14.9282 ,1.04364 ,4.02205 ,39.46435 
70 ,15.1364 ,1.04572 ,4.00836 ,39.33003 
71 ,15.3438 ,1.04794 ,3.97756 ,39.02783 
72 ,15.5524 ,1.04994 ,3.98098 ,39.06141 
73 ,15.7605 ,1.05192 ,3.93307 ,38.59131 
74 ,15.9684 ,1.05400 ,3.94334 ,38.69205 
75 ,16.1766 ,1.05610 ,3.90912 ,38.35626 
76 ,16.4004 ,1.05836 ,3.88174 ,38.08764 
77 ,16.6088 ,1.06049 ,3.86463 ,37.91975 
78 ,16.8330 ,1.06265 ,3.85094 ,37.78543 
79 ,17.0731 ,1.06499 ,3.83383 ,37.61754 
80 ,17.2812 ,1.06721 ,3.80987 ,37.38249 
81 ,17.4890 ,1.06925 ,3.78592 ,37.14744 
82 ,17.7294 ,1.07152 ,3.77908 ,37.08029 
83 ,17.9533 ,1.07391 ,3.75512 ,36.84524 
84 ,18.1775 ,1.07607 ,3.73117 ,36.61019 
85 ,18.3695 ,1.07817 ,3.70721 ,36.37514 
86 ,18.5938 ,1.08024 ,3.69010 ,36.20725 
87 ,18.8338 ,1.08256 ,3.65588 ,35.87147 
88 ,19.0577 ,1.08490 ,3.65246 ,35.83789 
89 ,19.2660 ,1.08705 ,3.63534 ,35.67000 
90 ,19.4901 ,1.08923 ,3.62166 ,35.53569 
91 ,19.6821 ,1.09129 ,3.58743 ,35.19990 
92 ,19.8901 ,1.09324 ,3.59770 ,35.30064 
93 ,20.1302 ,1.09556 ,3.55663 ,34.89770 
94 ,20.3544 ,1.09785 ,3.54295 ,34.76338 
95 ,20.5784 ,1.10024 ,3.51899 ,34.52834 
96 ,20.8181 ,1.10258 ,3.48477 ,34.19255 
97 ,21.0581 ,1.10489 ,3.47108 ,34.05824 
98 ,21.2667 ,1.10704 ,3.46081 ,33.95751 
99 ,21.5228 ,1.10956 ,3.42317 ,33.58814 
100 ,21.7310 ,1.11161 ,3.43001 ,33.65530 
101 ,21.9391 ,1.11376 ,3.38895 ,33.25236 
102 ,22.1627 ,1.11596 ,3.37868 ,33.15163 
103 ,22.3711 ,1.11802 ,3.36499 ,33.01731 
104 ,22.5634 ,1.12000 ,3.34446 ,32.81584 
105 ,22.7871 ,1.12219 ,3.32735 ,32.64795 
106 ,22.9956 ,1.12430 ,3.29997 ,32.37933 
107 ,23.2035 ,1.12647 ,3.26917 ,32.07712 
108 ,23.4119 ,1.12844 ,3.27259 ,32.11070 
109 ,23.6200 ,1.13050 ,3.23837 ,31.77492 
110 ,23.8440 ,1.13280 ,3.23153 ,31.70776 
111 ,24.0518 ,1.13490 ,3.22468 ,31.64060 
112 ,24.2597 ,1.13695 ,3.18020 ,31.20409 
113 ,24.4683 ,1.13905 ,3.17677 ,31.17051 
114 ,24.6761 ,1.14109 ,3.15282 ,30.93546 
115 ,24.8844 ,1.14313 ,3.14255 ,30.83472 
116 ,25.0925 ,1.14520 ,3.12544 ,30.66683 
117 ,25.3007 ,1.14732 ,3.09122 ,30.33105 
118 ,25.5406 ,1.14973 ,3.09464 ,30.36463 
119 ,25.7647 ,1.15194 ,3.06726 ,30.09600 
120 ,25.9728 ,1.15401 ,3.05358 ,29.96169 
121 ,26.1967 ,1.15626 ,3.01935 ,29.62590 
122 ,26.4050 ,1.15838 ,3.01251 ,29.55875 
123 ,26.6130 ,1.16046 ,2.99882 ,29.42444 
124 ,26.8372 ,1.16268 ,2.96460 ,29.08865 
125 ,27.0611 ,1.16494 ,2.96118 ,29.05507 
126 ,27.2855 ,1.16717 ,2.94749 ,28.92076 
127 ,27.4934 ,1.16924 ,2.92011 ,28.65213 
128 ,27.7016 ,1.17128 ,2.91669 ,28.61856 
129 ,27.9095 ,1.17341 ,2.89273 ,28.38351 
130 ,28.1174 ,1.17543 ,2.85167 ,27.98057 
131 ,28.3258 ,1.17756 ,2.87562 ,28.21562 
132 ,28.5499 ,1.17975 ,2.84140 ,27.87983 
133 ,28.7738 ,1.18200 ,2.80376 ,27.51047 
134 ,28.9660 ,1.18402 ,2.82087 ,27.67836 
135 ,29.1740 ,1.18607 ,2.76954 ,27.17469 
136 ,29.3821 ,1.18811 ,2.76269 ,27.10753 
137 ,29.5904 ,1.19020 ,2.75585 ,27.04038 
138 ,29.7819 ,1.19224 ,2.72847 ,26.77175 
139 ,30.0064 ,1.19434 ,2.72163 ,26.70459 
140 ,30.2306 ,1.19660 ,2.70109 ,26.50312 
141 ,30.4385 ,1.19865 ,2.68056 ,26.30165 
142 ,30.6468 ,1.20085 ,2.68056 ,26.30165 
143 ,30.8547 ,1.20280 ,2.61896 ,25.69724 
144 ,31.0467 ,1.20489 ,2.63949 ,25.89871 
145 ,31.2550 ,1.20686 ,2.59843 ,25.49577 
146 ,31.4790 ,1.20903 ,2.58816 ,25.39504 
147 ,31.6711 ,1.21111 ,2.59158 ,25.42862 
148 ,31.8792 ,1.21301 ,2.56763 ,25.19357 
149 ,32.1029 ,1.21528 ,2.55052 ,25.02568 
150 ,32.3594 ,1.21779 ,2.54025 ,24.92494 
151 ,32.5675 ,1.21996 ,2.51630 ,24.68989 
152 ,32.7913 ,1.22219 ,2.47181 ,24.25338 
153 ,32.9998 ,1.22423 ,2.47523 ,24.28696 
154 ,33.2233 ,1.22652 ,2.46496 ,24.18622 
155 ,33.4318 ,1.22857 ,2.44101 ,23.95117 
156 ,33.6560 ,1.23086 ,2.41705 ,23.71612 
157 ,33.8640 ,1.23292 ,2.40336 ,23.58181 
158 ,34.0561 ,1.23494 ,2.36572 ,23.21245 
159 ,34.2638 ,1.23691 ,2.38625 ,23.41392 
160 ,34.4882 ,1.23917 ,2.34861 ,23.04456 
161 ,34.7124 ,1.24142 ,2.32808 ,22.84309 
162 ,34.9363 ,1.24363 ,2.30754 ,22.64162 
163 ,35.1605 ,1.24589 ,2.30754 ,22.64162 
164 ,35.3687 ,1.24800 ,2.29385 ,22.50731 
165 ,35.6244 ,1.25041 ,2.23910 ,21.97005 
166 ,35.8326 ,1.25258 ,2.23568 ,21.93647 
167 ,36.0407 ,1.25469 ,2.22883 ,21.86932 
168 ,36.2330 ,1.25678 ,2.21857 ,21.76858 
169 ,36.4408 ,1.25864 ,2.20830 ,21.66785 
170 ,36.6492 ,1.26074 ,2.17408 ,21.33206 
171 ,36.8571 ,1.26286 ,2.16381 ,21.23133 
172 ,37.0814 ,1.26503 ,2.14670 ,21.06344 
173 ,37.2895 ,1.26724 ,2.12275 ,20.82839 
174 ,37.4972 ,1.26920 ,2.11248 ,20.72766 
175 ,37.7052 ,1.27128 ,2.10564 ,20.66050 
176 ,37.9139 ,1.27336 ,2.05088 ,20.12325 
177 ,38.1219 ,1.27549 ,2.07484 ,20.35829 
178 ,38.3299 ,1.27758 ,2.04746 ,20.08967 
179 ,38.5380 ,1.27966 ,2.04404 ,20.05609 
180 ,38.7617 ,1.28186 ,2.01666 ,19.78746 
181 ,38.9862 ,1.28409 ,1.99955 ,19.61957 
182 ,39.1943 ,1.28625 ,1.97217 ,19.35094 
183 ,39.4183 ,1.28849 ,1.96533 ,19.28379 
184 ,39.6262 ,1.29051 ,1.93453 ,18.98158 
185 ,39.8502 ,1.29276 ,1.92768 ,18.91443 
186 ,40.0585 ,1.29491 ,1.90715 ,18.71296 
187 ,40.2665 ,1.29692 ,1.88662 ,18.51149 
188 ,40.4909 ,1.29913 ,1.86951 ,18.34360 
189 ,40.6989 ,1.30126 ,1.87635 ,18.41075 
190 ,40.9230 ,1.30348 ,1.85240 ,18.17570 
191 ,41.1309 ,1.30562 ,1.83528 ,18.00781 
192 ,41.3550 ,1.30779 ,1.80449 ,17.70561 
193 ,41.5792 ,1.31005 ,1.80449 ,17.70561 
194 ,41.7872 ,1.31209 ,1.76684 ,17.33625 
195 ,42.0116 ,1.31437 ,1.76000 ,17.26909 
196 ,42.2516 ,1.31660 ,1.75315 ,17.20193 
197 ,42.4756 ,1.31897 ,1.73946 ,17.06762 
198 ,42.6837 ,1.32114 ,1.73604 ,17.03404 
199 ,42.9076 ,1.32334 ,1.68813 ,16.56395 
200 ,43.1318 ,1.32559 ,1.68129 ,16.49679 
201 ,43.3560 ,1.32782 ,1.67444 ,16.42963 
202 ,43.5798 ,1.33003 ,1.65391 ,16.22816 
203 ,43.8038 ,1.33219 ,1.62653 ,15.95954 
204 ,44.0119 ,1.33441 ,1.61969 ,15.89238 
205 ,44.2202 ,1.33645 ,1.60258 ,15.72449 
206 ,44.4281 ,1.33849 ,1.57520 ,15.45586 
207 ,44.6362 ,1.34057 ,1.57520 ,15.45586 
208 ,44.8447 ,1.34267 ,1.55467 ,15.25439 
209 ,45.0848 ,1.34502 ,1.52729 ,14.98577 
210 ,45.2928 ,1.34720 ,1.51360 ,14.85145 
211 ,45.5169 ,1.34942 ,1.51360 ,14.85145 
212 ,45.7250 ,1.35145 ,1.49307 ,14.64998 
213 ,45.9331 ,1.35359 ,1.47596 ,14.48209 
214 ,46.1572 ,1.35576 ,1.46911 ,14.41493 
215 ,46.3810 ,1.35806 ,1.44858 ,14.21346 
216 ,46.5888 ,1.36013 ,1.40409 ,13.77695 
217 ,46.7974 ,1.36226 ,1.42462 ,13.97842 
218 ,47.0217 ,1.36442 ,1.39725 ,13.70979 
219 ,47.2297 ,1.36658 ,1.36987 ,13.44116 
220 ,47.4538 ,1.36881 ,1.36303 ,13.37401 
221 ,47.6774 ,1.37098 ,1.35276 ,13.27327 
222 ,47.9018 ,1.37321 ,1.33223 ,13.07180 
223 ,48.1260 ,1.37548 ,1.30485 ,12.80318 
224 ,48.3341 ,1.37758 ,1.31169 ,12.87033 
225 ,48.5423 ,1.37964 ,1.29116 ,12.66886 
226 ,48.7662 ,1.38188 ,1.26036 ,12.36666 
227 ,48.9902 ,1.38412 ,1.23641 ,12.13161 
228 ,49.1985 ,1.38624 ,1.25694 ,12.33308 
229 ,49.4226 ,1.38844 ,1.22614 ,12.03088 
230 ,49.6307 ,1.39048 ,1.18507 ,11.62794 
231 ,49.8546 ,1.39277 ,1.19876 ,11.76225 
232 ,50.0788 ,1.39504 ,1.17823 ,11.56078 
233 ,50.2868 ,1.39710 ,1.15770 ,11.35931 
234 ,50.4951 ,1.39915 ,1.15085 ,11.29215 
235 ,50.7032 ,1.40125 ,1.11663 ,10.95637 
236 ,50.9111 ,1.40335 ,1.11663 ,10.95637 
237 ,51.1189 ,1.40539 ,1.10636 ,10.85563 
238 ,51.3271 ,1.40747 ,1.06530 ,10.45270 
239 ,51.5515 ,1.40979 ,1.05503 ,10.35196 
240 ,51.7753 ,1.41186 ,1.05161 ,10.31838 
241 ,51.9996 ,1.41421 ,1.04819 ,10.28480 
242 ,52.1913 ,1.41626 ,1.01396 ,9.94902 
243 ,52.3994 ,1.41825 ,1.01739 ,9.98260 
