Data stamp = , 18-05-2022 13:57:51 522

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.89969 ,5.34643 ,52.45915 
2 ,0.2304 ,0.89979 ,5.34643 ,52.45915 
3 ,0.7265 ,0.90143 ,5.34301 ,52.42557 
4 ,0.9506 ,0.90392 ,5.34643 ,52.45915 
5 ,1.1907 ,0.90631 ,5.33958 ,52.39199 
6 ,1.4149 ,0.90849 ,5.33616 ,52.35841 
7 ,1.6231 ,0.91065 ,5.36012 ,52.59346 
8 ,1.8472 ,0.91287 ,5.32932 ,52.29126 
9 ,2.0554 ,0.91497 ,5.30536 ,52.05621 
10 ,2.2475 ,0.91696 ,5.30878 ,52.08979 
11 ,2.4713 ,0.91902 ,5.27114 ,51.72043 
12 ,2.6798 ,0.92118 ,5.27114 ,51.72043 
13 ,2.9199 ,0.92352 ,5.25403 ,51.55254 
14 ,3.1439 ,0.92581 ,5.22323 ,51.25033 
15 ,3.3361 ,0.92784 ,5.18559 ,50.88097 
16 ,3.5601 ,0.92996 ,5.17874 ,50.81381 
17 ,3.7682 ,0.93211 ,5.14110 ,50.44445 
18 ,3.9761 ,0.93419 ,5.12399 ,50.27656 
19 ,4.1684 ,0.93613 ,5.09319 ,49.97436 
20 ,4.4083 ,0.93830 ,5.07608 ,49.80646 
21 ,4.6325 ,0.94074 ,5.05554 ,49.60499 
22 ,4.8407 ,0.94282 ,5.04528 ,49.50426 
23 ,5.0488 ,0.94492 ,5.01448 ,49.20205 
24 ,5.2730 ,0.94713 ,4.98710 ,48.93343 
25 ,5.4970 ,0.94939 ,4.97683 ,48.83269 
26 ,5.7048 ,0.95143 ,4.96999 ,48.76554 
27 ,5.9131 ,0.95350 ,4.92208 ,48.29544 
28 ,6.1213 ,0.95560 ,4.92892 ,48.36260 
29 ,6.3289 ,0.95763 ,4.90497 ,48.12755 
30 ,6.5373 ,0.95984 ,4.88444 ,47.92608 
31 ,6.7611 ,0.96205 ,4.87417 ,47.82534 
32 ,6.9532 ,0.96410 ,4.84337 ,47.52314 
33 ,7.1617 ,0.96604 ,4.84337 ,47.52314 
34 ,7.3700 ,0.96808 ,4.78519 ,46.95231 
35 ,7.5938 ,0.97034 ,4.78177 ,46.91873 
36 ,7.8023 ,0.97236 ,4.77150 ,46.81800 
37 ,8.0100 ,0.97455 ,4.72017 ,46.31432 
38 ,8.2181 ,0.97656 ,4.72359 ,46.34790 
39 ,8.4257 ,0.97866 ,4.69279 ,46.04569 
40 ,8.6339 ,0.98070 ,4.66542 ,45.77707 
41 ,8.8419 ,0.98279 ,4.66199 ,45.74349 
42 ,9.0339 ,0.98489 ,4.62777 ,45.40771 
43 ,9.2425 ,0.98682 ,4.64146 ,45.54202 
44 ,9.4664 ,0.98901 ,4.59697 ,45.10550 
45 ,9.6747 ,0.99121 ,4.56960 ,44.83688 
46 ,9.8827 ,0.99321 ,4.58671 ,45.00477 
47 ,10.0748 ,0.99518 ,4.53537 ,44.50109 
48 ,10.2990 ,0.99732 ,4.53195 ,44.46751 
49 ,10.5231 ,0.99961 ,4.51484 ,44.29962 
50 ,10.7309 ,1.00171 ,4.46693 ,43.82953 
51 ,10.9231 ,1.00364 ,4.49089 ,44.06457 
52 ,11.1152 ,1.00563 ,4.44982 ,43.66163 
53 ,11.3230 ,1.00761 ,4.44640 ,43.62806 
54 ,11.5475 ,1.00987 ,4.39849 ,43.15796 
55 ,11.7555 ,1.01202 ,4.38822 ,43.05723 
56 ,11.9637 ,1.01405 ,4.38822 ,43.05723 
57 ,12.1718 ,1.01614 ,4.35058 ,42.68786 
58 ,12.3954 ,1.01829 ,4.34031 ,42.58713 
59 ,12.5879 ,1.02035 ,4.31636 ,42.35208 
60 ,12.8117 ,1.02248 ,4.29924 ,42.18419 
61 ,13.0202 ,1.02460 ,4.29582 ,42.15061 
62 ,13.2283 ,1.02667 ,4.25818 ,41.78125 
63 ,13.4519 ,1.02887 ,4.23422 ,41.54620 
64 ,13.6601 ,1.03094 ,4.24449 ,41.64694 
65 ,13.8524 ,1.03300 ,4.20000 ,41.21042 
66 ,14.0604 ,1.03494 ,4.20342 ,41.24400 
67 ,14.2526 ,1.03707 ,4.16578 ,40.87464 
68 ,14.4609 ,1.03895 ,4.16920 ,40.90821 
69 ,14.6848 ,1.04115 ,4.12814 ,40.50527 
70 ,14.8930 ,1.04330 ,4.12129 ,40.43812 
71 ,15.1007 ,1.04537 ,4.11103 ,40.33738 
72 ,15.3091 ,1.04744 ,4.08365 ,40.06876 
73 ,15.5170 ,1.04951 ,4.06312 ,39.86729 
74 ,15.7248 ,1.05160 ,4.02889 ,39.53150 
75 ,15.9173 ,1.05358 ,4.04258 ,39.66582 
76 ,16.1253 ,1.05572 ,4.02889 ,39.53150 
77 ,16.3174 ,1.05759 ,3.99467 ,39.19572 
78 ,16.5416 ,1.05977 ,3.98783 ,39.12856 
79 ,16.7493 ,1.06184 ,3.95703 ,38.82636 
80 ,16.9738 ,1.06409 ,3.94676 ,38.72562 
81 ,17.1979 ,1.06635 ,3.92965 ,38.55773 
82 ,17.4219 ,1.06855 ,3.91254 ,38.38984 
83 ,17.6301 ,1.07063 ,3.87490 ,38.02048 
84 ,17.8380 ,1.07272 ,3.88516 ,38.12122 
85 ,18.0460 ,1.07482 ,3.83041 ,37.58396 
86 ,18.2703 ,1.07705 ,3.82356 ,37.51681 
87 ,18.4781 ,1.07916 ,3.82699 ,37.55038 
88 ,18.6863 ,1.08119 ,3.79619 ,37.24818 
89 ,18.8945 ,1.08339 ,3.75854 ,36.87882 
90 ,19.1181 ,1.08556 ,3.75854 ,36.87882 
91 ,19.3261 ,1.08766 ,3.73459 ,36.64377 
92 ,19.5345 ,1.08974 ,3.72774 ,36.57661 
93 ,19.7749 ,1.09212 ,3.71063 ,36.40872 
94 ,19.9829 ,1.09429 ,3.70037 ,36.30799 
95 ,20.1746 ,1.09617 ,3.65930 ,35.90505 
96 ,20.3831 ,1.09815 ,3.65588 ,35.87147 
97 ,20.5912 ,1.10022 ,3.62508 ,35.56926 
98 ,20.7991 ,1.10232 ,3.62508 ,35.56926 
99 ,21.0074 ,1.10442 ,3.58743 ,35.19990 
100 ,21.2151 ,1.10659 ,3.56348 ,34.96485 
101 ,21.4236 ,1.10862 ,3.56348 ,34.96485 
102 ,21.6473 ,1.11079 ,3.51557 ,34.49476 
103 ,21.8558 ,1.11290 ,3.52926 ,34.62907 
104 ,22.0799 ,1.11513 ,3.51899 ,34.52834 
105 ,22.2877 ,1.11722 ,3.47108 ,34.05824 
106 ,22.5119 ,1.11949 ,3.48477 ,34.19255 
107 ,22.7041 ,1.12156 ,3.47450 ,34.09182 
108 ,22.9120 ,1.12345 ,3.43001 ,33.65530 
109 ,23.1203 ,1.12554 ,3.42659 ,33.62172 
110 ,23.3443 ,1.12777 ,3.39237 ,33.28594 
111 ,23.5364 ,1.12974 ,3.39237 ,33.28594 
112 ,23.7446 ,1.13178 ,3.35815 ,32.95016 
113 ,23.9525 ,1.13386 ,3.35473 ,32.91658 
114 ,24.1448 ,1.13580 ,3.32051 ,32.58080 
115 ,24.3688 ,1.13790 ,3.32051 ,32.58080 
116 ,24.5604 ,1.14007 ,3.31708 ,32.54722 
117 ,24.7690 ,1.14202 ,3.25548 ,31.94281 
118 ,25.0087 ,1.14428 ,3.27259 ,32.11070 
119 ,25.2169 ,1.14648 ,3.25548 ,31.94281 
120 ,25.4253 ,1.14869 ,3.21100 ,31.50629 
121 ,25.6327 ,1.15077 ,3.20757 ,31.47271 
122 ,25.8412 ,1.15277 ,3.18704 ,31.27124 
123 ,26.0976 ,1.15530 ,3.18020 ,31.20409 
124 ,26.3216 ,1.15746 ,3.14597 ,30.86830 
125 ,26.5297 ,1.15960 ,3.13913 ,30.80115 
126 ,26.7375 ,1.16170 ,3.13571 ,30.76757 
127 ,26.9458 ,1.16383 ,3.09122 ,30.33105 
128 ,27.1697 ,1.16600 ,3.08780 ,30.29747 
129 ,27.3941 ,1.16825 ,3.07411 ,30.16316 
130 ,27.6181 ,1.17040 ,3.05358 ,29.96169 
131 ,27.8421 ,1.17275 ,3.02620 ,29.69306 
132 ,28.0500 ,1.17486 ,3.02278 ,29.65948 
133 ,28.2423 ,1.17685 ,3.01935 ,29.62590 
134 ,28.4665 ,1.17894 ,2.97144 ,29.15581 
135 ,28.6746 ,1.18110 ,2.97829 ,29.22297 
136 ,28.8827 ,1.18320 ,2.94407 ,28.88718 
137 ,29.1063 ,1.18540 ,2.92696 ,28.71929 
138 ,29.2991 ,1.18735 ,2.93038 ,28.75287 
139 ,29.5068 ,1.18937 ,2.89273 ,28.38351 
140 ,29.6991 ,1.19132 ,2.90300 ,28.48424 
141 ,29.9070 ,1.19336 ,2.85509 ,28.01415 
142 ,30.0987 ,1.19540 ,2.85509 ,28.01415 
143 ,30.2909 ,1.19737 ,2.82429 ,27.71194 
144 ,30.4994 ,1.19928 ,2.82087 ,27.67836 
145 ,30.7233 ,1.20155 ,2.79349 ,27.40974 
146 ,30.8995 ,1.20346 ,2.78665 ,27.34258 
147 ,31.1074 ,1.20533 ,2.76954 ,27.17469 
148 ,31.2835 ,1.20729 ,2.75927 ,27.07395 
149 ,31.4917 ,1.20922 ,2.74216 ,26.90606 
150 ,31.7154 ,1.21140 ,2.73189 ,26.80533 
151 ,31.9079 ,1.21339 ,2.68740 ,26.36881 
152 ,32.1319 ,1.21562 ,2.70794 ,26.57028 
153 ,32.3237 ,1.21766 ,2.66345 ,26.13376 
154 ,32.5161 ,1.21962 ,2.67029 ,26.20092 
155 ,32.7243 ,1.22149 ,2.63607 ,25.86514 
156 ,32.9162 ,1.22352 ,2.63949 ,25.89871 
157 ,33.1244 ,1.22569 ,2.60185 ,25.52935 
158 ,33.3165 ,1.22751 ,2.60527 ,25.56293 
159 ,33.4923 ,1.22938 ,2.57789 ,25.29430 
160 ,33.6847 ,1.23118 ,2.56421 ,25.15999 
161 ,33.9088 ,1.23335 ,2.54367 ,24.95852 
162 ,34.1325 ,1.23557 ,2.54710 ,24.99210 
163 ,34.3249 ,1.23755 ,2.50945 ,24.62274 
164 ,34.5326 ,1.23961 ,2.50603 ,24.58916 
165 ,34.7408 ,1.24172 ,2.48207 ,24.35411 
166 ,34.9488 ,1.24376 ,2.46154 ,24.15264 
167 ,35.1412 ,1.24576 ,2.44101 ,23.95117 
168 ,35.3494 ,1.24774 ,2.44101 ,23.95117 
169 ,35.5575 ,1.24990 ,2.42390 ,23.78328 
170 ,35.7815 ,1.25208 ,2.38968 ,23.44750 
171 ,36.0056 ,1.25431 ,2.37256 ,23.27961 
172 ,36.2138 ,1.25640 ,2.37599 ,23.31318 
173 ,36.4216 ,1.25850 ,2.33834 ,22.94382 
174 ,36.6140 ,1.26051 ,2.34519 ,23.01098 
175 ,36.8219 ,1.26265 ,2.31781 ,22.74235 
176 ,37.0304 ,1.26458 ,2.31097 ,22.67520 
177 ,37.2703 ,1.26704 ,2.29043 ,22.47373 
178 ,37.4784 ,1.26904 ,2.26990 ,22.27226 
179 ,37.6864 ,1.27113 ,2.24252 ,22.00363 
180 ,37.8942 ,1.27329 ,2.24937 ,22.07079 
181 ,38.1027 ,1.27530 ,2.19803 ,21.56711 
182 ,38.3426 ,1.27756 ,2.19461 ,21.53353 
183 ,38.5508 ,1.27976 ,2.18777 ,21.46638 
184 ,38.7585 ,1.28188 ,2.16381 ,21.23133 
185 ,38.9665 ,1.28393 ,2.16039 ,21.19775 
186 ,39.1751 ,1.28605 ,2.13301 ,20.92912 
187 ,39.3992 ,1.28822 ,2.11248 ,20.72766 
188 ,39.6233 ,1.29048 ,2.08852 ,20.49261 
189 ,39.8314 ,1.29253 ,2.08168 ,20.42545 
190 ,40.0556 ,1.29482 ,2.06799 ,20.29114 
191 ,40.2792 ,1.29708 ,2.04404 ,20.05609 
192 ,40.4876 ,1.29913 ,2.04404 ,20.05609 
193 ,40.7117 ,1.30141 ,2.03719 ,19.98893 
194 ,40.9198 ,1.30340 ,2.00982 ,19.72031 
195 ,41.1277 ,1.30550 ,1.98928 ,19.51884 
196 ,41.3517 ,1.30778 ,1.98586 ,19.48526 
197 ,41.5759 ,1.31001 ,1.96190 ,19.25021 
198 ,41.7681 ,1.31198 ,1.94479 ,19.08232 
199 ,41.9923 ,1.31419 ,1.93453 ,18.98158 
200 ,42.2161 ,1.31641 ,1.91742 ,18.81369 
201 ,42.4081 ,1.31846 ,1.87977 ,18.44433 
202 ,42.5844 ,1.32025 ,1.86608 ,18.31002 
203 ,42.8085 ,1.32232 ,1.86608 ,18.31002 
204 ,43.0167 ,1.32439 ,1.84897 ,18.14213 
205 ,43.2248 ,1.32648 ,1.82160 ,17.87350 
206 ,43.4323 ,1.32866 ,1.81817 ,17.83992 
207 ,43.6570 ,1.33084 ,1.81133 ,17.77276 
208 ,43.8810 ,1.33308 ,1.76000 ,17.26909 
209 ,44.0890 ,1.33514 ,1.76342 ,17.30267 
210 ,44.2971 ,1.33722 ,1.74631 ,17.13478 
211 ,44.5057 ,1.33928 ,1.72235 ,16.89973 
212 ,44.7292 ,1.34153 ,1.71551 ,16.83257 
213 ,44.9537 ,1.34381 ,1.71209 ,16.79899 
214 ,45.1775 ,1.34598 ,1.67786 ,16.46321 
215 ,45.3854 ,1.34809 ,1.65391 ,16.22816 
216 ,45.5937 ,1.35021 ,1.65391 ,16.22816 
217 ,45.8017 ,1.35228 ,1.62653 ,15.95954 
218 ,46.0097 ,1.35438 ,1.62311 ,15.92596 
219 ,46.2180 ,1.35639 ,1.58889 ,15.59018 
220 ,46.4259 ,1.35849 ,1.58204 ,15.52302 
221 ,46.6500 ,1.36072 ,1.57862 ,15.48944 
222 ,46.8421 ,1.36276 ,1.54782 ,15.18724 
223 ,47.0503 ,1.36471 ,1.56493 ,15.35513 
224 ,47.2583 ,1.36679 ,1.53413 ,15.05292 
225 ,47.4825 ,1.36904 ,1.50676 ,14.78430 
226 ,47.6907 ,1.37115 ,1.51018 ,14.81787 
227 ,47.9142 ,1.37337 ,1.46911 ,14.41493 
228 ,48.1228 ,1.37547 ,1.43831 ,14.11273 
229 ,48.3469 ,1.37767 ,1.43489 ,14.07915 
230 ,48.5549 ,1.37990 ,1.43147 ,14.04557 
231 ,48.7629 ,1.38187 ,1.40409 ,13.77695 
232 ,48.9547 ,1.38385 ,1.40409 ,13.77695 
233 ,49.1789 ,1.38598 ,1.38356 ,13.57548 
234 ,49.4032 ,1.38825 ,1.36645 ,13.40759 
235 ,49.6114 ,1.39036 ,1.37671 ,13.50832 
236 ,49.8355 ,1.39255 ,1.33223 ,13.07180 
237 ,50.0434 ,1.39469 ,1.29800 ,12.73602 
238 ,50.2515 ,1.39678 ,1.30827 ,12.83675 
239 ,50.4759 ,1.39896 ,1.29458 ,12.70244 
240 ,50.6998 ,1.40124 ,1.26036 ,12.36666 
241 ,50.9240 ,1.40344 ,1.26036 ,12.36666 
242 ,51.1319 ,1.40558 ,1.25352 ,12.29950 
243 ,51.3400 ,1.40765 ,1.20561 ,11.82941 
