Data stamp = , 18-05-2022 17:19:56 081

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.89963 ,5.33616 ,52.35841 
2 ,0.2437 ,0.89975 ,5.34301 ,52.42557 
3 ,0.7081 ,0.90134 ,5.32247 ,52.22410 
4 ,0.9162 ,0.90350 ,5.32932 ,52.29126 
5 ,1.1402 ,0.90568 ,5.33616 ,52.35841 
6 ,1.3486 ,0.90769 ,5.34985 ,52.49273 
7 ,1.5568 ,0.90995 ,5.33274 ,52.32484 
8 ,1.7808 ,0.91212 ,5.29510 ,51.95548 
9 ,2.0048 ,0.91438 ,5.27798 ,51.78758 
10 ,2.2290 ,0.91663 ,5.28483 ,51.85474 
11 ,2.4692 ,0.91890 ,5.26772 ,51.68685 
12 ,2.6929 ,0.92122 ,5.22665 ,51.28391 
13 ,2.9012 ,0.92335 ,5.19243 ,50.94813 
14 ,3.1091 ,0.92540 ,5.19927 ,51.01528 
15 ,3.3171 ,0.92749 ,5.15821 ,50.61234 
16 ,3.5411 ,0.92972 ,5.13425 ,50.37729 
17 ,3.7330 ,0.93167 ,5.13425 ,50.37729 
18 ,3.9412 ,0.93377 ,5.08634 ,49.90720 
19 ,4.1493 ,0.93574 ,5.09319 ,49.97436 
20 ,4.3574 ,0.93791 ,5.05212 ,49.57142 
21 ,4.5655 ,0.94001 ,5.03159 ,49.36995 
22 ,4.7737 ,0.94203 ,5.02132 ,49.26921 
23 ,4.9819 ,0.94416 ,4.99052 ,48.96701 
24 ,5.1901 ,0.94620 ,4.99737 ,49.03416 
25 ,5.3983 ,0.94833 ,4.94946 ,48.56407 
26 ,5.6223 ,0.95049 ,4.93235 ,48.39618 
27 ,5.8465 ,0.95279 ,4.91523 ,48.22828 
28 ,6.0386 ,0.95473 ,4.88444 ,47.92608 
29 ,6.2626 ,0.95686 ,4.86732 ,47.75819 
30 ,6.4867 ,0.95920 ,4.86048 ,47.69103 
31 ,6.6944 ,0.96130 ,4.85021 ,47.59030 
32 ,6.9025 ,0.96334 ,4.79546 ,47.05304 
33 ,7.1104 ,0.96544 ,4.79888 ,47.08662 
34 ,7.3191 ,0.96747 ,4.76466 ,46.75084 
35 ,7.5268 ,0.96965 ,4.73728 ,46.48221 
36 ,7.7190 ,0.97152 ,4.73044 ,46.41506 
37 ,7.9432 ,0.97373 ,4.69964 ,46.11285 
38 ,8.1676 ,0.97592 ,4.69964 ,46.11285 
39 ,8.3910 ,0.97818 ,4.68595 ,45.97854 
40 ,8.5991 ,0.98029 ,4.63804 ,45.50844 
41 ,8.8077 ,0.98236 ,4.62435 ,45.37413 
42 ,9.0316 ,0.98458 ,4.61408 ,45.27339 
43 ,9.2399 ,0.98669 ,4.57986 ,44.93761 
44 ,9.4480 ,0.98881 ,4.56617 ,44.80330 
45 ,9.6558 ,0.99089 ,4.55933 ,44.73614 
46 ,9.8800 ,0.99313 ,4.51826 ,44.33320 
47 ,10.1042 ,0.99532 ,4.49431 ,44.09815 
48 ,10.3123 ,0.99739 ,4.50115 ,44.16531 
49 ,10.5362 ,0.99971 ,4.47720 ,43.93026 
50 ,10.7281 ,1.00172 ,4.43955 ,43.56090 
51 ,10.9364 ,1.00364 ,4.42929 ,43.46016 
52 ,11.1606 ,1.00590 ,4.41560 ,43.32585 
53 ,11.3688 ,1.00796 ,4.37795 ,42.95649 
54 ,11.5767 ,1.01001 ,4.37795 ,42.95649 
55 ,11.7849 ,1.01211 ,4.32662 ,42.45282 
56 ,11.9763 ,1.01414 ,4.34031 ,42.58713 
57 ,12.1691 ,1.01605 ,4.30609 ,42.25135 
58 ,12.3930 ,1.01825 ,4.31293 ,42.31850 
59 ,12.6012 ,1.02035 ,4.28556 ,42.04988 
60 ,12.8253 ,1.02253 ,4.23765 ,41.57978 
61 ,13.0330 ,1.02460 ,4.24449 ,41.64694 
62 ,13.2572 ,1.02682 ,4.22053 ,41.41189 
63 ,13.4657 ,1.02905 ,4.18974 ,41.10968 
64 ,13.6896 ,1.03119 ,4.18289 ,41.04253 
65 ,13.8978 ,1.03325 ,4.16578 ,40.87464 
66 ,14.1058 ,1.03532 ,4.13156 ,40.53885 
67 ,14.3139 ,1.03740 ,4.12814 ,40.50527 
68 ,14.5219 ,1.03953 ,4.09391 ,40.16949 
69 ,14.7297 ,1.04154 ,4.08365 ,40.06876 
70 ,14.9380 ,1.04364 ,4.07680 ,40.00160 
71 ,15.1463 ,1.04571 ,4.03574 ,39.59866 
72 ,15.3702 ,1.04798 ,4.02889 ,39.53150 
73 ,15.5624 ,1.04995 ,4.00152 ,39.26288 
74 ,15.7864 ,1.05212 ,3.98098 ,39.06141 
75 ,15.9947 ,1.05418 ,3.96729 ,38.92709 
76 ,16.2027 ,1.05632 ,3.93992 ,38.65847 
77 ,16.4104 ,1.05848 ,3.90912 ,38.35626 
78 ,16.6189 ,1.06049 ,3.92623 ,38.52415 
79 ,16.8426 ,1.06266 ,3.88516 ,38.12122 
80 ,17.0510 ,1.06476 ,3.87832 ,38.05406 
81 ,17.2752 ,1.06703 ,3.86121 ,37.88617 
82 ,17.4828 ,1.06909 ,3.83041 ,37.58396 
83 ,17.6913 ,1.07122 ,3.81672 ,37.44965 
84 ,17.9156 ,1.07340 ,3.81330 ,37.41607 
85 ,18.1234 ,1.07552 ,3.78592 ,37.14744 
86 ,18.3477 ,1.07769 ,3.74143 ,36.71093 
87 ,18.5715 ,1.07999 ,3.74828 ,36.77808 
88 ,18.7957 ,1.08221 ,3.74485 ,36.74450 
89 ,19.0198 ,1.08441 ,3.70379 ,36.34157 
90 ,19.2280 ,1.08658 ,3.67299 ,36.03936 
91 ,19.4521 ,1.08875 ,3.65588 ,35.87147 
92 ,19.6602 ,1.09085 ,3.64219 ,35.73716 
93 ,19.8681 ,1.09292 ,3.61139 ,35.43495 
94 ,20.0760 ,1.09499 ,3.60797 ,35.40137 
95 ,20.2844 ,1.09706 ,3.58059 ,35.13275 
96 ,20.5085 ,1.09933 ,3.56348 ,34.96485 
97 ,20.7323 ,1.10159 ,3.54979 ,34.83054 
98 ,20.9244 ,1.10360 ,3.54295 ,34.76338 
99 ,21.1488 ,1.10583 ,3.49161 ,34.25971 
100 ,21.3728 ,1.10796 ,3.48135 ,34.15898 
101 ,21.5969 ,1.11023 ,3.47108 ,34.05824 
102 ,21.7889 ,1.11214 ,3.44370 ,33.78961 
103 ,21.9807 ,1.11407 ,3.44713 ,33.82319 
104 ,22.1892 ,1.11615 ,3.40606 ,33.42025 
105 ,22.3969 ,1.11825 ,3.40264 ,33.38667 
106 ,22.5893 ,1.12015 ,3.37868 ,33.15163 
107 ,22.7973 ,1.12219 ,3.36842 ,33.05089 
108 ,22.9896 ,1.12421 ,3.32735 ,32.64795 
109 ,23.1977 ,1.12622 ,3.32735 ,32.64795 
110 ,23.4213 ,1.12843 ,3.31708 ,32.54722 
111 ,23.6457 ,1.13071 ,3.29313 ,32.31217 
112 ,23.8539 ,1.13275 ,3.27259 ,32.11070 
113 ,24.0779 ,1.13503 ,3.25548 ,31.94281 
114 ,24.2702 ,1.13697 ,3.22126 ,31.60702 
115 ,24.4782 ,1.13907 ,3.22468 ,31.64060 
116 ,24.6863 ,1.14112 ,3.20757 ,31.47271 
117 ,24.8942 ,1.14316 ,3.18020 ,31.20409 
118 ,25.1024 ,1.14527 ,3.17335 ,31.13693 
119 ,25.3260 ,1.14750 ,3.15282 ,30.93546 
120 ,25.5346 ,1.14956 ,3.11860 ,30.59968 
121 ,25.7586 ,1.15183 ,3.12202 ,30.63325 
122 ,25.9508 ,1.15380 ,3.08095 ,30.23031 
123 ,26.1749 ,1.15593 ,3.05358 ,29.96169 
124 ,26.3828 ,1.15804 ,3.05700 ,29.99527 
125 ,26.6070 ,1.16024 ,3.00909 ,29.52517 
126 ,26.8311 ,1.16252 ,3.00224 ,29.45801 
127 ,27.0393 ,1.16469 ,2.99540 ,29.39086 
128 ,27.2472 ,1.16677 ,2.98855 ,29.32370 
129 ,27.4394 ,1.16870 ,2.96118 ,29.05507 
130 ,27.6635 ,1.17084 ,2.94749 ,28.92076 
131 ,27.8876 ,1.17313 ,2.93380 ,28.78645 
132 ,28.0957 ,1.17518 ,2.89958 ,28.45066 
133 ,28.3035 ,1.17727 ,2.89273 ,28.38351 
134 ,28.5275 ,1.17951 ,2.86193 ,28.08130 
135 ,28.7357 ,1.18154 ,2.85851 ,28.04772 
136 ,28.9439 ,1.18370 ,2.84140 ,27.87983 
137 ,29.1522 ,1.18572 ,2.80034 ,27.47689 
138 ,29.3602 ,1.18784 ,2.80718 ,27.54405 
139 ,29.5682 ,1.18999 ,2.78322 ,27.30900 
140 ,29.7919 ,1.19202 ,2.75243 ,27.00680 
141 ,30.0005 ,1.19423 ,2.73531 ,26.83891 
142 ,30.2084 ,1.19632 ,2.72163 ,26.70459 
143 ,30.4165 ,1.19840 ,2.69767 ,26.46954 
144 ,30.5925 ,1.20031 ,2.68398 ,26.33523 
145 ,30.7845 ,1.20213 ,2.68740 ,26.36881 
146 ,31.0086 ,1.20432 ,2.63949 ,25.89871 
147 ,31.2169 ,1.20643 ,2.61896 ,25.69724 
148 ,31.4249 ,1.20847 ,2.63949 ,25.89871 
149 ,31.6170 ,1.21049 ,2.58132 ,25.32788 
150 ,31.8092 ,1.21235 ,2.59158 ,25.42862 
151 ,32.0169 ,1.21439 ,2.56763 ,25.19357 
152 ,32.2254 ,1.21645 ,2.56421 ,25.15999 
153 ,32.4334 ,1.21855 ,2.52656 ,24.79063 
154 ,32.6413 ,1.22059 ,2.51972 ,24.72347 
155 ,32.8817 ,1.22299 ,2.51630 ,24.68989 
156 ,33.0894 ,1.22515 ,2.47181 ,24.25338 
157 ,33.2977 ,1.22725 ,2.44101 ,23.95117 
158 ,33.5219 ,1.22943 ,2.45812 ,24.11906 
159 ,33.7137 ,1.23146 ,2.42732 ,23.81686 
160 ,33.9059 ,1.23343 ,2.42048 ,23.74970 
161 ,34.1141 ,1.23534 ,2.38625 ,23.41392 
162 ,34.3222 ,1.23741 ,2.38625 ,23.41392 
163 ,34.5464 ,1.23962 ,2.36230 ,23.17887 
164 ,34.7545 ,1.24176 ,2.32465 ,22.80951 
165 ,34.9786 ,1.24399 ,2.31781 ,22.74235 
166 ,35.1867 ,1.24606 ,2.31781 ,22.74235 
167 ,35.3784 ,1.24809 ,2.28701 ,22.44015 
168 ,35.5868 ,1.25001 ,2.28701 ,22.44015 
169 ,35.7952 ,1.25213 ,2.24937 ,22.07079 
170 ,36.0188 ,1.25437 ,2.22883 ,21.86932 
171 ,36.2272 ,1.25653 ,2.23568 ,21.93647 
172 ,36.4187 ,1.25851 ,2.19803 ,21.56711 
173 ,36.6433 ,1.26063 ,2.21172 ,21.70143 
174 ,36.8675 ,1.26280 ,2.18435 ,21.43280 
175 ,37.0914 ,1.26510 ,2.15697 ,21.16417 
176 ,37.2995 ,1.26720 ,2.13644 ,20.96270 
177 ,37.4918 ,1.26914 ,2.12959 ,20.89555 
178 ,37.7156 ,1.27140 ,2.08852 ,20.49261 
179 ,37.9398 ,1.27357 ,2.07484 ,20.35829 
180 ,38.1318 ,1.27562 ,2.07484 ,20.35829 
181 ,38.3398 ,1.27762 ,2.05088 ,20.12325 
182 ,38.5481 ,1.27972 ,2.06115 ,20.22398 
183 ,38.7558 ,1.28175 ,2.00982 ,19.72031 
184 ,38.9481 ,1.28371 ,2.02008 ,19.82104 
185 ,39.1721 ,1.28590 ,2.00639 ,19.68673 
186 ,39.3483 ,1.28785 ,1.97559 ,19.38452 
187 ,39.5725 ,1.28986 ,1.96875 ,19.31737 
188 ,39.7804 ,1.29196 ,1.92768 ,18.91443 
189 ,40.0047 ,1.29425 ,1.93453 ,18.98158 
190 ,40.2288 ,1.29650 ,1.91399 ,18.78011 
191 ,40.4368 ,1.29855 ,1.88319 ,18.47791 
192 ,40.6290 ,1.30053 ,1.88662 ,18.51149 
193 ,40.8370 ,1.30266 ,1.85582 ,18.20928 
194 ,41.0289 ,1.30454 ,1.85582 ,18.20928 
195 ,41.2372 ,1.30652 ,1.82160 ,17.87350 
196 ,41.4452 ,1.30856 ,1.82502 ,17.90708 
197 ,41.6696 ,1.31085 ,1.80449 ,17.70561 
198 ,41.8776 ,1.31297 ,1.76684 ,17.33625 
199 ,42.0851 ,1.31501 ,1.77369 ,17.40340 
200 ,42.2938 ,1.31709 ,1.75315 ,17.20193 
201 ,42.5018 ,1.31920 ,1.72920 ,16.96689 
202 ,42.7099 ,1.32126 ,1.73262 ,17.00046 
203 ,42.9020 ,1.32329 ,1.69840 ,16.66468 
204 ,43.1096 ,1.32525 ,1.69840 ,16.66468 
205 ,43.3179 ,1.32740 ,1.65733 ,16.26174 
206 ,43.5582 ,1.32964 ,1.65049 ,16.19458 
207 ,43.7823 ,1.33199 ,1.63338 ,16.02669 
208 ,43.9905 ,1.33407 ,1.62311 ,15.92596 
209 ,44.2146 ,1.33626 ,1.60942 ,15.79164 
210 ,44.4385 ,1.33863 ,1.57520 ,15.45586 
211 ,44.6307 ,1.34062 ,1.58204 ,15.52302 
212 ,44.8389 ,1.34250 ,1.54098 ,15.12008 
213 ,45.0470 ,1.34462 ,1.54440 ,15.15366 
214 ,45.2550 ,1.34668 ,1.52729 ,14.98577 
215 ,45.4629 ,1.34885 ,1.50676 ,14.78430 
216 ,45.6391 ,1.35072 ,1.50333 ,14.75072 
217 ,45.8473 ,1.35263 ,1.48280 ,14.54925 
218 ,46.0553 ,1.35470 ,1.47253 ,14.44851 
219 ,46.2635 ,1.35675 ,1.43489 ,14.07915 
220 ,46.4872 ,1.35901 ,1.43831 ,14.11273 
221 ,46.7115 ,1.36123 ,1.41436 ,13.87768 
222 ,46.9358 ,1.36349 ,1.40067 ,13.74337 
223 ,47.1439 ,1.36560 ,1.37671 ,13.50832 
224 ,47.3681 ,1.36783 ,1.38014 ,13.54190 
225 ,47.5601 ,1.36987 ,1.35276 ,13.27327 
226 ,47.7681 ,1.37181 ,1.34591 ,13.20612 
227 ,47.9761 ,1.37389 ,1.32538 ,13.00465 
228 ,48.1843 ,1.37595 ,1.31169 ,12.87033 
229 ,48.4085 ,1.37825 ,1.30485 ,12.80318 
230 ,48.6166 ,1.38032 ,1.28089 ,12.56813 
231 ,48.8404 ,1.38256 ,1.26720 ,12.43381 
232 ,49.0327 ,1.38452 ,1.25694 ,12.33308 
233 ,49.2567 ,1.38675 ,1.21929 ,11.96372 
234 ,49.4489 ,1.38870 ,1.21245 ,11.89656 
235 ,49.6730 ,1.39087 ,1.20903 ,11.86298 
236 ,49.8967 ,1.39310 ,1.18507 ,11.62794 
237 ,50.1052 ,1.39514 ,1.16112 ,11.39289 
238 ,50.3291 ,1.39745 ,1.16454 ,11.42647 
239 ,50.5534 ,1.39968 ,1.14401 ,11.22500 
240 ,50.7617 ,1.40178 ,1.11321 ,10.92279 
241 ,50.9692 ,1.40385 ,1.11663 ,10.95637 
242 ,51.1778 ,1.40591 ,1.08583 ,10.65416 
243 ,51.3858 ,1.40797 ,1.07214 ,10.51985 
