Data stamp = , 19-05-2022 03:54:31 648

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.5028 ,3.29999 ,0.63753 ,6.25541 
2 ,6.8198 ,3.09996 ,0.64437 ,6.32256 
3 ,10.1365 ,2.89992 ,0.67175 ,6.59119 
4 ,13.4631 ,2.69989 ,0.63410 ,6.22183 
5 ,16.7806 ,2.49985 ,0.66148 ,6.49046 
6 ,20.1030 ,2.29985 ,0.63068 ,6.18825 
7 ,23.4015 ,2.09984 ,0.64095 ,6.28899 
8 ,26.7003 ,1.89981 ,0.65806 ,6.45688 
9 ,30.0124 ,1.69977 ,0.76072 ,7.46423 
10 ,32.3235 ,1.59976 ,1.31512 ,12.90391 
11 ,34.0513 ,1.54973 ,1.58204 ,15.52302 
12 ,35.7755 ,1.49971 ,1.88662 ,18.51149 
13 ,37.4917 ,1.44971 ,2.14670 ,21.06344 
14 ,39.2499 ,1.39969 ,2.30070 ,22.57446 
15 ,40.9635 ,1.34970 ,2.62238 ,25.73082 
16 ,42.6908 ,1.29967 ,2.67372 ,26.23450 
17 ,44.4371 ,1.24965 ,2.78322 ,27.30900 
18 ,46.1641 ,1.19966 ,3.02278 ,29.65948 
19 ,47.8956 ,1.14966 ,3.42659 ,33.62172 
20 ,49.6296 ,1.09967 ,3.65588 ,35.87147 
21 ,51.3667 ,1.04967 ,4.08365 ,40.06876 
22 ,53.1013 ,0.99968 ,4.50115 ,44.16531 
23 ,54.8379 ,0.94966 ,4.92892 ,48.36260 
24 ,56.5657 ,0.89966 ,5.37723 ,52.76135 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.02 ,0.8997 ,5.367 ,52.7 
2 ,0.44 ,0.8997 ,5.367 ,52.7 
3 ,0.80 ,0.8997 ,5.367 ,52.7 
4 ,1.14 ,0.8997 ,5.377 ,52.8 
5 ,1.52 ,0.8997 ,5.370 ,52.7 
6 ,1.91 ,0.8997 ,5.364 ,52.6 
7 ,2.27 ,0.8997 ,5.353 ,52.5 
8 ,2.62 ,0.8997 ,5.360 ,52.6 
9 ,3.02 ,0.8997 ,5.367 ,52.7 
10 ,3.37 ,0.8997 ,5.360 ,52.6 
11 ,3.75 ,0.8997 ,5.350 ,52.5 
12 ,4.14 ,0.8997 ,5.374 ,52.7 
13 ,4.50 ,0.8997 ,5.340 ,52.4 
14 ,4.85 ,0.8997 ,5.370 ,52.7 
15 ,5.20 ,0.8997 ,5.353 ,52.5 
16 ,5.55 ,0.8997 ,5.329 ,52.3 
17 ,5.91 ,0.8997 ,5.353 ,52.5 
18 ,6.30 ,0.8997 ,5.346 ,52.5 
19 ,6.70 ,0.8997 ,5.364 ,52.6 
20 ,7.07 ,0.8997 ,5.322 ,52.2 
21 ,7.44 ,0.8997 ,5.336 ,52.4 
22 ,7.82 ,0.8997 ,5.343 ,52.4 
23 ,8.16 ,0.8997 ,5.357 ,52.6 
24 ,8.51 ,0.8997 ,5.350 ,52.5 
25 ,8.88 ,0.8997 ,5.333 ,52.3 
26 ,9.27 ,0.8997 ,5.322 ,52.2 
27 ,9.66 ,0.8997 ,5.350 ,52.5 
28 ,10.01 ,0.8997 ,5.336 ,52.4 
29 ,10.37 ,0.8997 ,5.316 ,52.2 
30 ,10.72 ,0.8997 ,5.340 ,52.4 
31 ,11.10 ,0.8997 ,5.346 ,52.5 
32 ,11.46 ,0.8997 ,5.343 ,52.4 
33 ,11.82 ,0.8997 ,5.343 ,52.4 
34 ,12.19 ,0.8997 ,5.326 ,52.3 
35 ,12.56 ,0.8997 ,5.329 ,52.3 
36 ,12.92 ,0.8997 ,5.329 ,52.3 
37 ,13.29 ,0.8997 ,5.336 ,52.4 
38 ,13.65 ,0.8997 ,5.329 ,52.3 
39 ,14.05 ,0.8997 ,5.326 ,52.3 
40 ,14.42 ,0.8997 ,5.329 ,52.3 
41 ,14.77 ,0.8997 ,5.340 ,52.4 
42 ,15.15 ,0.8997 ,5.312 ,52.1 
43 ,15.52 ,0.8997 ,5.336 ,52.4 
44 ,15.89 ,0.8997 ,5.343 ,52.4 
45 ,16.27 ,0.8997 ,5.319 ,52.2 
46 ,16.64 ,0.8997 ,5.350 ,52.5 
47 ,17.03 ,0.8997 ,5.309 ,52.1 
48 ,17.38 ,0.8997 ,5.319 ,52.2 
49 ,17.74 ,0.8997 ,5.333 ,52.3 
50 ,18.14 ,0.8997 ,5.319 ,52.2 
51 ,18.52 ,0.8997 ,5.309 ,52.1 
52 ,18.89 ,0.8997 ,5.326 ,52.3 
53 ,19.27 ,0.8997 ,5.322 ,52.2 
54 ,19.62 ,0.8997 ,5.316 ,52.2 
55 ,19.98 ,0.8997 ,5.316 ,52.2 
56 ,20.35 ,0.8997 ,5.302 ,52.0 
57 ,20.71 ,0.8997 ,5.329 ,52.3 
58 ,21.06 ,0.8997 ,5.340 ,52.4 
59 ,21.43 ,0.8997 ,5.309 ,52.1 
60 ,21.81 ,0.8997 ,5.312 ,52.1 
61 ,22.18 ,0.8997 ,5.319 ,52.2 
62 ,22.55 ,0.8997 ,5.326 ,52.3 
63 ,22.93 ,0.8997 ,5.305 ,52.1 
64 ,23.30 ,0.8997 ,5.333 ,52.3 
65 ,23.66 ,0.8997 ,5.305 ,52.1 
66 ,24.03 ,0.8997 ,5.319 ,52.2 
67 ,24.39 ,0.8997 ,5.309 ,52.1 
68 ,24.74 ,0.8997 ,5.319 ,52.2 
69 ,25.10 ,0.8997 ,5.292 ,51.9 
70 ,25.47 ,0.8997 ,5.312 ,52.1 
71 ,25.83 ,0.8997 ,5.309 ,52.1 
72 ,26.18 ,0.8997 ,5.305 ,52.1 
73 ,26.57 ,0.8997 ,5.309 ,52.1 
74 ,26.92 ,0.8997 ,5.299 ,52.0 
75 ,27.31 ,0.8997 ,5.305 ,52.1 
76 ,27.69 ,0.8997 ,5.322 ,52.2 
77 ,28.05 ,0.8997 ,5.302 ,52.0 
78 ,28.42 ,0.8997 ,5.326 ,52.3 
79 ,28.78 ,0.8997 ,5.299 ,52.0 
80 ,29.13 ,0.8997 ,5.312 ,52.1 
81 ,29.48 ,0.8997 ,5.288 ,51.9 
82 ,29.87 ,0.8997 ,5.319 ,52.2 
83 ,30.26 ,0.8997 ,5.316 ,52.2 
84 ,30.63 ,0.8997 ,5.319 ,52.2 
85 ,31.01 ,0.8997 ,5.292 ,51.9 
86 ,31.38 ,0.8997 ,5.299 ,52.0 
87 ,31.72 ,0.8997 ,5.299 ,52.0 
88 ,32.07 ,0.8997 ,5.316 ,52.2 
89 ,32.43 ,0.8997 ,5.312 ,52.1 
90 ,32.81 ,0.8997 ,5.309 ,52.1 
91 ,33.18 ,0.8997 ,5.326 ,52.3 
92 ,33.54 ,0.8997 ,5.322 ,52.2 
93 ,33.93 ,0.8997 ,5.302 ,52.0 
94 ,34.30 ,0.8997 ,5.292 ,51.9 
95 ,34.65 ,0.8997 ,5.299 ,52.0 
96 ,34.99 ,0.8997 ,5.316 ,52.2 
97 ,35.38 ,0.8997 ,5.319 ,52.2 
98 ,35.75 ,0.8997 ,5.299 ,52.0 
99 ,36.15 ,0.8997 ,5.299 ,52.0 
100 ,36.53 ,0.8997 ,5.322 ,52.2 
