Data stamp = , 18-05-2022 23:39:24 408

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.89966 ,5.32932 ,52.29126 
2 ,0.2115 ,0.89975 ,5.30194 ,52.02263 
3 ,1.0275 ,0.90339 ,5.33274 ,52.32484 
4 ,1.2679 ,0.90699 ,5.30194 ,52.02263 
5 ,1.4920 ,0.90931 ,5.30536 ,52.05621 
6 ,1.7160 ,0.91157 ,5.26430 ,51.65327 
7 ,1.9242 ,0.91361 ,5.26772 ,51.68685 
8 ,2.1323 ,0.91575 ,5.23350 ,51.35107 
9 ,2.3403 ,0.91776 ,5.19927 ,51.01528 
10 ,2.5484 ,0.91989 ,5.19927 ,51.01528 
11 ,2.7565 ,0.92204 ,5.15479 ,50.57876 
12 ,2.9642 ,0.92399 ,5.15821 ,50.61234 
13 ,3.1406 ,0.92593 ,5.11372 ,50.17583 
14 ,3.3487 ,0.92787 ,5.11714 ,50.20940 
15 ,3.5729 ,0.93008 ,5.07608 ,49.80646 
16 ,3.7808 ,0.93225 ,5.07950 ,49.84004 
17 ,4.0047 ,0.93441 ,5.06239 ,49.67215 
18 ,4.2131 ,0.93660 ,5.01790 ,49.23563 
19 ,4.4214 ,0.93858 ,5.01790 ,49.23563 
20 ,4.6293 ,0.94063 ,4.99394 ,49.00058 
21 ,4.8372 ,0.94272 ,4.94603 ,48.53049 
22 ,5.0454 ,0.94483 ,4.95630 ,48.63122 
23 ,5.2534 ,0.94694 ,4.91181 ,48.19471 
24 ,5.4776 ,0.94912 ,4.88786 ,47.95966 
25 ,5.6856 ,0.95123 ,4.88786 ,47.95966 
26 ,5.8936 ,0.95333 ,4.84679 ,47.55672 
27 ,6.1017 ,0.95540 ,4.84679 ,47.55672 
28 ,6.3096 ,0.95753 ,4.80230 ,47.12020 
29 ,6.5021 ,0.95947 ,4.80915 ,47.18736 
30 ,6.7261 ,0.96162 ,4.77835 ,46.88515 
31 ,6.9343 ,0.96372 ,4.74413 ,46.54937 
32 ,7.1579 ,0.96595 ,4.73386 ,46.44863 
33 ,7.3659 ,0.96801 ,4.72017 ,46.31432 
34 ,7.5745 ,0.97011 ,4.67911 ,45.91138 
35 ,7.7825 ,0.97229 ,4.67568 ,45.87780 
36 ,7.9746 ,0.97424 ,4.65173 ,45.64275 
37 ,8.1826 ,0.97617 ,4.63462 ,45.47486 
38 ,8.3905 ,0.97830 ,4.60724 ,45.20624 
39 ,8.6309 ,0.98060 ,4.58328 ,44.97119 
40 ,8.8550 ,0.98298 ,4.56960 ,44.83688 
41 ,9.0630 ,0.98499 ,4.56275 ,44.76972 
42 ,9.2870 ,0.98729 ,4.53880 ,44.53467 
43 ,9.5429 ,0.98978 ,4.51484 ,44.29962 
44 ,9.7673 ,0.99198 ,4.48062 ,43.96384 
45 ,9.9915 ,0.99432 ,4.45666 ,43.72879 
46 ,10.2155 ,0.99653 ,4.43955 ,43.56090 
47 ,10.4236 ,0.99869 ,4.43271 ,43.49374 
48 ,10.6155 ,1.00055 ,4.40191 ,43.19154 
49 ,10.8398 ,1.00277 ,4.39507 ,43.12438 
50 ,11.0638 ,1.00500 ,4.36769 ,42.85576 
51 ,11.2560 ,1.00701 ,4.33689 ,42.55355 
52 ,11.4641 ,1.00896 ,4.33689 ,42.55355 
53 ,11.6557 ,1.01106 ,4.29582 ,42.15061 
54 ,11.8641 ,1.01300 ,4.29924 ,42.18419 
55 ,12.0724 ,1.01506 ,4.26845 ,41.88198 
56 ,12.2803 ,1.01714 ,4.26845 ,41.88198 
57 ,12.4883 ,1.01918 ,4.22396 ,41.44547 
58 ,12.6963 ,1.02129 ,4.23080 ,41.51262 
59 ,12.8882 ,1.02335 ,4.20685 ,41.27758 
60 ,13.0807 ,1.02529 ,4.18289 ,41.04253 
61 ,13.2887 ,1.02727 ,4.15209 ,40.74032 
62 ,13.5130 ,1.02950 ,4.13156 ,40.53885 
63 ,13.7212 ,1.03159 ,4.14183 ,40.63959 
64 ,13.9291 ,1.03364 ,4.09391 ,40.16949 
65 ,14.1211 ,1.03570 ,4.08707 ,40.10233 
66 ,14.3292 ,1.03765 ,4.06654 ,39.90087 
67 ,14.5369 ,1.03970 ,4.05627 ,39.80013 
68 ,14.7452 ,1.04180 ,4.03916 ,39.63224 
69 ,14.9693 ,1.04405 ,4.00152 ,39.26288 
70 ,15.1934 ,1.04623 ,3.98098 ,39.06141 
71 ,15.3855 ,1.04822 ,3.97414 ,38.99425 
72 ,15.5938 ,1.05026 ,3.95703 ,38.82636 
73 ,15.8019 ,1.05238 ,3.94676 ,38.72562 
74 ,16.0258 ,1.05459 ,3.91938 ,38.45700 
75 ,16.2017 ,1.05654 ,3.90912 ,38.35626 
76 ,16.4104 ,1.05852 ,3.86805 ,37.95332 
77 ,16.6342 ,1.06065 ,3.87147 ,37.98690 
78 ,16.8423 ,1.06279 ,3.84067 ,37.68470 
79 ,17.0504 ,1.06490 ,3.82014 ,37.48323 
80 ,17.2741 ,1.06703 ,3.80987 ,37.38249 
81 ,17.4984 ,1.06934 ,3.80645 ,37.34891 
82 ,17.7383 ,1.07160 ,3.77223 ,37.01313 
83 ,17.9466 ,1.07384 ,3.73459 ,36.64377 
84 ,18.1548 ,1.07588 ,3.72774 ,36.57661 
85 ,18.3788 ,1.07814 ,3.70379 ,36.34157 
86 ,18.6028 ,1.08040 ,3.67299 ,36.03936 
87 ,18.8266 ,1.08259 ,3.65930 ,35.90505 
88 ,19.0349 ,1.08465 ,3.65930 ,35.90505 
89 ,19.2433 ,1.08681 ,3.61823 ,35.50211 
90 ,19.4673 ,1.08904 ,3.59770 ,35.30064 
91 ,19.6592 ,1.09102 ,3.60797 ,35.40137 
92 ,19.8995 ,1.09314 ,3.56006 ,34.93128 
93 ,20.1397 ,1.09560 ,3.54295 ,34.76338 
94 ,20.3474 ,1.09779 ,3.51215 ,34.46118 
95 ,20.5718 ,1.10005 ,3.51215 ,34.46118 
96 ,20.7636 ,1.10207 ,3.49161 ,34.25971 
97 ,20.9720 ,1.10410 ,3.46766 ,34.02466 
98 ,21.1800 ,1.10611 ,3.46081 ,33.95751 
99 ,21.3880 ,1.10822 ,3.43344 ,33.68888 
100 ,21.5802 ,1.11022 ,3.42659 ,33.62172 
101 ,21.8039 ,1.11229 ,3.37868 ,33.15163 
102 ,22.0124 ,1.11446 ,3.38895 ,33.25236 
103 ,22.2362 ,1.11666 ,3.37526 ,33.11805 
104 ,22.4446 ,1.11876 ,3.33077 ,32.68153 
105 ,22.6525 ,1.12086 ,3.33419 ,32.71511 
106 ,22.8604 ,1.12292 ,3.30682 ,32.44648 
107 ,23.0686 ,1.12500 ,3.29997 ,32.37933 
108 ,23.2929 ,1.12723 ,3.27944 ,32.17786 
109 ,23.5010 ,1.12937 ,3.25891 ,31.97639 
110 ,23.7249 ,1.13153 ,3.22468 ,31.64060 
111 ,23.9331 ,1.13361 ,3.23495 ,31.74134 
112 ,24.1411 ,1.13570 ,3.19731 ,31.37198 
113 ,24.3493 ,1.13784 ,3.18020 ,31.20409 
114 ,24.5414 ,1.13975 ,3.15966 ,31.00262 
115 ,24.7653 ,1.14194 ,3.14255 ,30.83472 
116 ,24.9736 ,1.14406 ,3.13571 ,30.76757 
117 ,25.1812 ,1.14616 ,3.10491 ,30.46536 
118 ,25.3735 ,1.14807 ,3.11175 ,30.53252 
119 ,25.5819 ,1.15014 ,3.06384 ,30.06242 
120 ,25.8058 ,1.15231 ,3.05700 ,29.99527 
121 ,25.9981 ,1.15436 ,3.03304 ,29.76022 
122 ,26.2218 ,1.15647 ,3.00909 ,29.52517 
123 ,26.4303 ,1.15863 ,3.00567 ,29.49159 
124 ,26.6384 ,1.16068 ,2.99882 ,29.42444 
125 ,26.8463 ,1.16275 ,2.96118 ,29.05507 
126 ,27.0542 ,1.16488 ,2.96460 ,29.08865 
127 ,27.2626 ,1.16690 ,2.92696 ,28.71929 
128 ,27.4707 ,1.16908 ,2.93380 ,28.78645 
129 ,27.6787 ,1.17110 ,2.90642 ,28.51782 
130 ,27.8868 ,1.17314 ,2.87562 ,28.21562 
131 ,28.1111 ,1.17540 ,2.88589 ,28.31635 
132 ,28.3350 ,1.17762 ,2.85851 ,28.04772 
133 ,28.5430 ,1.17970 ,2.81402 ,27.61121 
134 ,28.7513 ,1.18179 ,2.82771 ,27.74552 
135 ,28.9432 ,1.18387 ,2.77980 ,27.27542 
136 ,29.1353 ,1.18577 ,2.77980 ,27.27542 
137 ,29.3275 ,1.18762 ,2.75243 ,27.00680 
138 ,29.5511 ,1.18976 ,2.76269 ,27.10753 
139 ,29.7436 ,1.19183 ,2.71478 ,26.63744 
140 ,29.9676 ,1.19397 ,2.70452 ,26.53670 
141 ,30.1753 ,1.19604 ,2.69425 ,26.43597 
142 ,30.3678 ,1.19798 ,2.67714 ,26.26807 
143 ,30.5758 ,1.19999 ,2.67029 ,26.20092 
144 ,30.7836 ,1.20213 ,2.63949 ,25.89871 
145 ,30.9922 ,1.20426 ,2.62923 ,25.79798 
146 ,31.2003 ,1.20632 ,2.60185 ,25.52935 
147 ,31.4084 ,1.20833 ,2.58816 ,25.39504 
148 ,31.6484 ,1.21060 ,2.57105 ,25.22715 
149 ,31.8724 ,1.21302 ,2.55736 ,25.09283 
150 ,32.0800 ,1.21509 ,2.51972 ,24.72347 
151 ,32.2881 ,1.21726 ,2.51972 ,24.72347 
152 ,32.4964 ,1.21930 ,2.49918 ,24.52200 
153 ,32.7367 ,1.22172 ,2.48892 ,24.42127 
154 ,32.9448 ,1.22375 ,2.45127 ,24.05191 
155 ,33.1691 ,1.22592 ,2.46496 ,24.18622 
156 ,33.3931 ,1.22820 ,2.44101 ,23.95117 
157 ,33.5849 ,1.23013 ,2.39310 ,23.48108 
158 ,33.7933 ,1.23217 ,2.39994 ,23.54823 
159 ,34.0010 ,1.23426 ,2.36572 ,23.21245 
160 ,34.2096 ,1.23634 ,2.37941 ,23.34676 
161 ,34.4177 ,1.23847 ,2.33492 ,22.91024 
162 ,34.6256 ,1.24050 ,2.33492 ,22.91024 
163 ,34.8177 ,1.24246 ,2.31097 ,22.67520 
164 ,35.0254 ,1.24450 ,2.29728 ,22.54088 
165 ,35.2337 ,1.24666 ,2.29728 ,22.54088 
166 ,35.4416 ,1.24870 ,2.25279 ,22.10437 
167 ,35.6337 ,1.25061 ,2.25963 ,22.17152 
168 ,35.8418 ,1.25267 ,2.22199 ,21.80216 
169 ,36.0501 ,1.25478 ,2.22541 ,21.83574 
170 ,36.2424 ,1.25685 ,2.18092 ,21.39922 
171 ,36.4345 ,1.25867 ,2.19461 ,21.53353 
172 ,36.6425 ,1.26068 ,2.15697 ,21.16417 
173 ,36.8506 ,1.26275 ,2.16723 ,21.26491 
174 ,37.0587 ,1.26479 ,2.12275 ,20.82839 
175 ,37.2984 ,1.26714 ,2.11932 ,20.79481 
176 ,37.5390 ,1.26950 ,2.08852 ,20.49261 
177 ,37.7630 ,1.27188 ,2.07484 ,20.35829 
178 ,37.9551 ,1.27390 ,2.07141 ,20.32472 
179 ,38.1474 ,1.27575 ,2.05773 ,20.19040 
180 ,38.3552 ,1.27784 ,2.03377 ,19.95535 
181 ,38.5628 ,1.27991 ,2.04404 ,20.05609 
182 ,38.7708 ,1.28202 ,2.01666 ,19.78746 
183 ,38.9791 ,1.28408 ,1.96533 ,19.28379 
184 ,39.1872 ,1.28623 ,1.96875 ,19.31737 
185 ,39.4113 ,1.28841 ,1.96190 ,19.25021 
186 ,39.6193 ,1.29048 ,1.91742 ,18.81369 
187 ,39.8434 ,1.29253 ,1.91742 ,18.81369 
188 ,40.0518 ,1.29478 ,1.91399 ,18.78011 
189 ,40.2755 ,1.29698 ,1.86951 ,18.34360 
190 ,40.4840 ,1.29902 ,1.86608 ,18.31002 
191 ,40.7079 ,1.30131 ,1.85582 ,18.20928 
192 ,40.9003 ,1.30335 ,1.83528 ,18.00781 
193 ,41.1084 ,1.30529 ,1.83871 ,18.04139 
194 ,41.3321 ,1.30752 ,1.80791 ,17.73919 
195 ,41.5246 ,1.30951 ,1.79080 ,17.57129 
196 ,41.7322 ,1.31176 ,1.78053 ,17.47056 
197 ,41.9405 ,1.31372 ,1.75315 ,17.20193 
198 ,42.1488 ,1.31574 ,1.75657 ,17.23551 
199 ,42.3567 ,1.31779 ,1.70866 ,16.76542 
200 ,42.5810 ,1.32004 ,1.69155 ,16.59752 
201 ,42.8051 ,1.32243 ,1.68471 ,16.53037 
202 ,43.0291 ,1.32455 ,1.69155 ,16.59752 
203 ,43.2529 ,1.32677 ,1.65391 ,16.22816 
204 ,43.4774 ,1.32896 ,1.62311 ,15.92596 
205 ,43.6854 ,1.33110 ,1.63338 ,16.02669 
206 ,43.9094 ,1.33328 ,1.60942 ,15.79164 
207 ,44.1336 ,1.33547 ,1.57520 ,15.45586 
208 ,44.3576 ,1.33779 ,1.56151 ,15.32155 
209 ,44.5654 ,1.33987 ,1.57520 ,15.45586 
210 ,44.7739 ,1.34194 ,1.53756 ,15.08650 
211 ,44.9659 ,1.34407 ,1.53071 ,15.01934 
212 ,45.1741 ,1.34591 ,1.50333 ,14.75072 
213 ,45.3822 ,1.34806 ,1.49307 ,14.64998 
214 ,45.5903 ,1.35012 ,1.48622 ,14.58283 
215 ,45.7984 ,1.35219 ,1.46569 ,14.38136 
216 ,46.0064 ,1.35429 ,1.46227 ,14.34778 
217 ,46.2141 ,1.35633 ,1.42120 ,13.94484 
218 ,46.4228 ,1.35849 ,1.42805 ,14.01199 
219 ,46.6464 ,1.36069 ,1.42120 ,13.94484 
220 ,46.8387 ,1.36267 ,1.38698 ,13.60906 
221 ,47.0629 ,1.36484 ,1.39040 ,13.64263 
222 ,47.2865 ,1.36707 ,1.37329 ,13.47474 
223 ,47.4950 ,1.36920 ,1.34249 ,13.17254 
224 ,47.7031 ,1.37133 ,1.32880 ,13.03822 
225 ,47.8951 ,1.37318 ,1.28774 ,12.63528 
226 ,48.1032 ,1.37523 ,1.31512 ,12.90391 
227 ,48.2953 ,1.37727 ,1.29458 ,12.70244 
228 ,48.5034 ,1.37926 ,1.27405 ,12.50097 
229 ,48.6954 ,1.38118 ,1.25009 ,12.26592 
230 ,48.9035 ,1.38322 ,1.25694 ,12.33308 
231 ,49.1118 ,1.38536 ,1.21929 ,11.96372 
232 ,49.3194 ,1.38740 ,1.21587 ,11.93014 
233 ,49.5275 ,1.38942 ,1.19534 ,11.72867 
234 ,49.7520 ,1.39169 ,1.16796 ,11.46004 
235 ,49.9758 ,1.39393 ,1.15085 ,11.29215 
236 ,50.1841 ,1.39609 ,1.16112 ,11.39289 
237 ,50.4083 ,1.39831 ,1.13374 ,11.12426 
238 ,50.6164 ,1.40043 ,1.11321 ,10.92279 
239 ,50.8402 ,1.40264 ,1.11663 ,10.95637 
240 ,51.0483 ,1.40468 ,1.09267 ,10.72132 
241 ,51.2564 ,1.40680 ,1.07899 ,10.58701 
242 ,51.4646 ,1.40887 ,1.06872 ,10.48627 
243 ,51.6567 ,1.41084 ,1.04819 ,10.28480 
