Data stamp = , 18-05-2022 20:15:52 415

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4940 ,3.29999 ,0.66490 ,6.52403 
2 ,6.8000 ,3.09996 ,0.66833 ,6.55761 
3 ,10.1149 ,2.89992 ,0.65464 ,6.42330 
4 ,13.4263 ,2.69989 ,0.64779 ,6.35614 
5 ,16.7440 ,2.49985 ,0.66490 ,6.52403 
6 ,20.0560 ,2.29982 ,0.65464 ,6.42330 
7 ,23.3648 ,2.09981 ,0.63410 ,6.22183 
8 ,26.6985 ,1.89978 ,0.66490 ,6.52403 
9 ,30.0106 ,1.69974 ,0.77784 ,7.63212 
10 ,32.3301 ,1.59973 ,1.33223 ,13.07180 
11 ,34.0844 ,1.54970 ,1.65391 ,16.22816 
12 ,35.8237 ,1.49968 ,1.96190 ,19.25021 
13 ,37.5420 ,1.44966 ,2.21857 ,21.76858 
14 ,39.2843 ,1.39963 ,2.30412 ,22.60804 
15 ,41.0063 ,1.34964 ,2.63607 ,25.86514 
16 ,42.7418 ,1.29962 ,2.64634 ,25.96587 
17 ,44.4847 ,1.24959 ,2.96802 ,29.12223 
18 ,46.2251 ,1.19960 ,3.10491 ,30.46536 
19 ,47.9542 ,1.14960 ,3.42317 ,33.58814 
20 ,49.6859 ,1.09961 ,3.75170 ,36.81166 
21 ,51.4109 ,1.04959 ,4.18631 ,41.07611 
22 ,53.1174 ,0.99959 ,4.48404 ,43.99742 
23 ,54.8370 ,0.94960 ,4.94603 ,48.53049 
24 ,56.5713 ,0.89955 ,5.41829 ,53.16429 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.03 ,0.8996 ,5.405 ,53.0 
2 ,0.42 ,0.8996 ,5.381 ,52.8 
3 ,0.81 ,0.8996 ,5.408 ,53.1 
4 ,1.18 ,0.8996 ,5.401 ,53.0 
5 ,1.55 ,0.8996 ,5.398 ,53.0 
6 ,1.96 ,0.8996 ,5.374 ,52.7 
7 ,2.35 ,0.8996 ,5.367 ,52.7 
8 ,2.72 ,0.8996 ,5.394 ,52.9 
9 ,3.10 ,0.8996 ,5.391 ,52.9 
10 ,3.47 ,0.8996 ,5.367 ,52.7 
11 ,3.85 ,0.8996 ,5.381 ,52.8 
12 ,4.22 ,0.8996 ,5.367 ,52.7 
13 ,4.59 ,0.8996 ,5.360 ,52.6 
14 ,4.96 ,0.8996 ,5.370 ,52.7 
15 ,5.34 ,0.8996 ,5.357 ,52.6 
16 ,5.69 ,0.8996 ,5.367 ,52.7 
17 ,6.07 ,0.8996 ,5.353 ,52.5 
18 ,6.43 ,0.8996 ,5.370 ,52.7 
19 ,6.83 ,0.8996 ,5.381 ,52.8 
20 ,7.20 ,0.8996 ,5.360 ,52.6 
21 ,7.58 ,0.8996 ,5.374 ,52.7 
22 ,7.94 ,0.8996 ,5.370 ,52.7 
23 ,8.35 ,0.8996 ,5.350 ,52.5 
24 ,8.71 ,0.8996 ,5.343 ,52.4 
25 ,9.10 ,0.8996 ,5.374 ,52.7 
26 ,9.46 ,0.8996 ,5.364 ,52.6 
27 ,9.85 ,0.8996 ,5.350 ,52.5 
28 ,10.24 ,0.8996 ,5.353 ,52.5 
29 ,10.59 ,0.8996 ,5.346 ,52.5 
30 ,10.96 ,0.8996 ,5.360 ,52.6 
31 ,11.30 ,0.8996 ,5.357 ,52.6 
32 ,11.67 ,0.8996 ,5.343 ,52.4 
33 ,12.04 ,0.8996 ,5.336 ,52.4 
34 ,12.42 ,0.8996 ,5.350 ,52.5 
35 ,12.78 ,0.8996 ,5.333 ,52.3 
36 ,13.15 ,0.8996 ,5.346 ,52.5 
37 ,13.54 ,0.8996 ,5.336 ,52.4 
38 ,13.92 ,0.8996 ,5.322 ,52.2 
39 ,14.27 ,0.8996 ,5.357 ,52.6 
40 ,14.65 ,0.8996 ,5.340 ,52.4 
41 ,15.02 ,0.8996 ,5.336 ,52.4 
42 ,15.40 ,0.8996 ,5.353 ,52.5 
43 ,15.77 ,0.8996 ,5.346 ,52.5 
44 ,16.13 ,0.8996 ,5.367 ,52.7 
45 ,16.50 ,0.8996 ,5.346 ,52.5 
46 ,16.88 ,0.8996 ,5.336 ,52.4 
47 ,17.24 ,0.8996 ,5.336 ,52.4 
48 ,17.62 ,0.8996 ,5.343 ,52.4 
49 ,18.00 ,0.8996 ,5.343 ,52.4 
50 ,18.38 ,0.8996 ,5.336 ,52.4 
51 ,18.74 ,0.8996 ,5.322 ,52.2 
52 ,19.11 ,0.8996 ,5.333 ,52.3 
53 ,19.50 ,0.8996 ,5.357 ,52.6 
54 ,19.85 ,0.8996 ,5.346 ,52.5 
55 ,20.23 ,0.8996 ,5.340 ,52.4 
56 ,20.64 ,0.8996 ,5.353 ,52.5 
57 ,21.02 ,0.8996 ,5.350 ,52.5 
58 ,21.38 ,0.8996 ,5.343 ,52.4 
59 ,21.75 ,0.8996 ,5.336 ,52.4 
60 ,22.10 ,0.8996 ,5.343 ,52.4 
61 ,22.48 ,0.8996 ,5.322 ,52.2 
62 ,22.84 ,0.8996 ,5.343 ,52.4 
63 ,23.18 ,0.8996 ,5.357 ,52.6 
64 ,23.58 ,0.8996 ,5.346 ,52.5 
65 ,23.94 ,0.8996 ,5.350 ,52.5 
66 ,24.30 ,0.8996 ,5.316 ,52.2 
67 ,24.73 ,0.8996 ,5.336 ,52.4 
68 ,25.10 ,0.8996 ,5.350 ,52.5 
69 ,25.49 ,0.8996 ,5.340 ,52.4 
70 ,25.88 ,0.8996 ,5.333 ,52.3 
71 ,26.25 ,0.8996 ,5.326 ,52.3 
72 ,26.63 ,0.8996 ,5.326 ,52.3 
73 ,27.00 ,0.8996 ,5.346 ,52.5 
74 ,27.36 ,0.8996 ,5.333 ,52.3 
75 ,27.72 ,0.8996 ,5.322 ,52.2 
76 ,28.07 ,0.8996 ,5.329 ,52.3 
77 ,28.42 ,0.8996 ,5.336 ,52.4 
78 ,28.79 ,0.8996 ,5.336 ,52.4 
79 ,29.15 ,0.8996 ,5.333 ,52.3 
80 ,29.51 ,0.8996 ,5.316 ,52.2 
81 ,29.89 ,0.8996 ,5.343 ,52.4 
82 ,30.28 ,0.8996 ,5.336 ,52.4 
83 ,30.65 ,0.8996 ,5.329 ,52.3 
84 ,31.01 ,0.8996 ,5.322 ,52.2 
85 ,31.38 ,0.8996 ,5.319 ,52.2 
86 ,31.74 ,0.8996 ,5.343 ,52.4 
87 ,32.12 ,0.8996 ,5.319 ,52.2 
88 ,32.51 ,0.8996 ,5.309 ,52.1 
89 ,32.87 ,0.8996 ,5.326 ,52.3 
90 ,33.25 ,0.8996 ,5.329 ,52.3 
91 ,33.64 ,0.8996 ,5.329 ,52.3 
92 ,34.01 ,0.8996 ,5.312 ,52.1 
93 ,34.38 ,0.8996 ,5.340 ,52.4 
94 ,34.78 ,0.8996 ,5.329 ,52.3 
95 ,35.14 ,0.8996 ,5.340 ,52.4 
96 ,35.51 ,0.8996 ,5.333 ,52.3 
97 ,35.88 ,0.8996 ,5.326 ,52.3 
98 ,36.23 ,0.8996 ,5.319 ,52.2 
99 ,36.60 ,0.8996 ,5.316 ,52.2 
100 ,37.00 ,0.8996 ,5.319 ,52.2 
