Data stamp = , 19-05-2022 09:44:49 395

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.89978 ,5.30536 ,52.05621 
2 ,0.2021 ,0.89979 ,5.28825 ,51.88832 
3 ,0.8747 ,0.90272 ,5.30194 ,52.02263 
4 ,1.1306 ,0.90561 ,5.30878 ,52.08979 
5 ,1.3709 ,0.90809 ,5.30536 ,52.05621 
6 ,1.5791 ,0.91035 ,5.28141 ,51.82116 
7 ,1.7870 ,0.91240 ,5.25745 ,51.58611 
8 ,2.0112 ,0.91463 ,5.24034 ,51.41822 
9 ,2.2190 ,0.91674 ,5.23692 ,51.38464 
10 ,2.4435 ,0.91890 ,5.19585 ,50.98170 
11 ,2.6514 ,0.92109 ,5.17874 ,50.81381 
12 ,2.8595 ,0.92311 ,5.17190 ,50.74666 
13 ,3.0515 ,0.92510 ,5.14794 ,50.51161 
14 ,3.2756 ,0.92728 ,5.13083 ,50.34372 
15 ,3.4999 ,0.92953 ,5.09319 ,49.97436 
16 ,3.7078 ,0.93157 ,5.07950 ,49.84004 
17 ,3.9156 ,0.93364 ,5.06239 ,49.67215 
18 ,4.1239 ,0.93572 ,5.03159 ,49.36995 
19 ,4.3321 ,0.93782 ,5.00763 ,49.13490 
20 ,4.5564 ,0.94004 ,4.99394 ,49.00058 
21 ,4.7483 ,0.94211 ,4.95630 ,48.63122 
22 ,4.9559 ,0.94404 ,4.95972 ,48.66480 
23 ,5.1960 ,0.94657 ,4.92550 ,48.32902 
24 ,5.4041 ,0.94859 ,4.88786 ,47.95966 
25 ,5.6128 ,0.95066 ,4.90839 ,48.16113 
26 ,5.8528 ,0.95305 ,4.87417 ,47.82534 
27 ,6.0769 ,0.95528 ,4.84337 ,47.52314 
28 ,6.2850 ,0.95741 ,4.82968 ,47.38883 
29 ,6.4931 ,0.95941 ,4.81257 ,47.22093 
30 ,6.7012 ,0.96149 ,4.77150 ,46.81800 
31 ,6.9092 ,0.96360 ,4.76124 ,46.71726 
32 ,7.1173 ,0.96569 ,4.74413 ,46.54937 
33 ,7.3251 ,0.96777 ,4.71675 ,46.28074 
34 ,7.5495 ,0.96999 ,4.69964 ,46.11285 
35 ,7.7575 ,0.97209 ,4.68253 ,45.94496 
36 ,7.9658 ,0.97416 ,4.64488 ,45.57560 
37 ,8.1740 ,0.97627 ,4.65515 ,45.67633 
38 ,8.3975 ,0.97846 ,4.61408 ,45.27339 
39 ,8.6061 ,0.98056 ,4.59355 ,45.07192 
40 ,8.8301 ,0.98276 ,4.58671 ,45.00477 
41 ,9.0382 ,0.98491 ,4.54222 ,44.56825 
42 ,9.2461 ,0.98698 ,4.52853 ,44.43394 
43 ,9.4700 ,0.98917 ,4.51826 ,44.33320 
44 ,9.6947 ,0.99144 ,4.50115 ,44.16531 
45 ,9.9183 ,0.99367 ,4.46693 ,43.82953 
46 ,10.1262 ,0.99588 ,4.44298 ,43.59448 
47 ,10.3344 ,0.99781 ,4.43613 ,43.52732 
48 ,10.5423 ,0.99997 ,4.40191 ,43.19154 
49 ,10.7505 ,1.00201 ,4.40533 ,43.22512 
50 ,10.9747 ,1.00412 ,4.37453 ,42.92291 
51 ,11.1667 ,1.00631 ,4.34031 ,42.58713 
52 ,11.3752 ,1.00825 ,4.34373 ,42.62071 
53 ,11.5831 ,1.01033 ,4.31636 ,42.35208 
54 ,11.7911 ,1.01242 ,4.30951 ,42.28492 
55 ,11.9996 ,1.01449 ,4.26502 ,41.84841 
56 ,12.2233 ,1.01669 ,4.25476 ,41.74767 
57 ,12.4316 ,1.01876 ,4.25476 ,41.74767 
58 ,12.6558 ,1.02102 ,4.22053 ,41.41189 
59 ,12.8795 ,1.02320 ,4.18289 ,41.04253 
60 ,13.0879 ,1.02532 ,4.19316 ,41.14326 
61 ,13.2799 ,1.02739 ,4.15209 ,40.74032 
62 ,13.4877 ,1.02937 ,4.15551 ,40.77390 
63 ,13.6964 ,1.03142 ,4.12814 ,40.50527 
64 ,13.9199 ,1.03364 ,4.10076 ,40.23665 
65 ,14.1283 ,1.03578 ,4.10418 ,40.27023 
66 ,14.3361 ,1.03784 ,4.05627 ,39.80013 
67 ,14.5445 ,1.03992 ,4.05969 ,39.83371 
68 ,14.7686 ,1.04217 ,4.03574 ,39.59866 
69 ,14.9765 ,1.04425 ,3.99125 ,39.16214 
70 ,15.2169 ,1.04657 ,3.99125 ,39.16214 
71 ,15.4405 ,1.04886 ,3.96387 ,38.89352 
72 ,15.6811 ,1.05126 ,3.95018 ,38.75920 
73 ,15.9050 ,1.05351 ,3.93992 ,38.65847 
74 ,16.1288 ,1.05574 ,3.92281 ,38.49058 
75 ,16.3532 ,1.05800 ,3.89543 ,38.22195 
76 ,16.5773 ,1.06023 ,3.85779 ,37.85259 
77 ,16.7856 ,1.06228 ,3.86463 ,37.91975 
78 ,17.0096 ,1.06458 ,3.83383 ,37.61754 
79 ,17.2173 ,1.06660 ,3.80303 ,37.31534 
80 ,17.4418 ,1.06885 ,3.79961 ,37.28176 
81 ,17.6659 ,1.07116 ,3.78934 ,37.18102 
82 ,17.8740 ,1.07324 ,3.74828 ,36.77808 
83 ,18.0821 ,1.07525 ,3.73459 ,36.64377 
84 ,18.3063 ,1.07753 ,3.72774 ,36.57661 
85 ,18.5299 ,1.07983 ,3.66614 ,35.97220 
86 ,18.7382 ,1.08186 ,3.66272 ,35.93863 
87 ,18.9624 ,1.08409 ,3.66614 ,35.97220 
88 ,19.1864 ,1.08627 ,3.64561 ,35.77073 
89 ,19.3947 ,1.08846 ,3.60797 ,35.40137 
90 ,19.6186 ,1.09063 ,3.60112 ,35.33422 
91 ,19.8428 ,1.09290 ,3.58401 ,35.16632 
92 ,20.0667 ,1.09515 ,3.56690 ,34.99843 
93 ,20.2751 ,1.09725 ,3.53952 ,34.72981 
94 ,20.4991 ,1.09942 ,3.50872 ,34.42760 
95 ,20.7073 ,1.10152 ,3.51899 ,34.52834 
96 ,20.9311 ,1.10379 ,3.48477 ,34.19255 
97 ,21.1554 ,1.10595 ,3.43686 ,33.72246 
98 ,21.3633 ,1.10806 ,3.45739 ,33.92393 
99 ,21.5875 ,1.11029 ,3.43344 ,33.68888 
100 ,21.7794 ,1.11233 ,3.39237 ,33.28594 
101 ,21.9716 ,1.11420 ,3.39237 ,33.28594 
102 ,22.1956 ,1.11642 ,3.36157 ,32.98374 
103 ,22.4041 ,1.11846 ,3.35815 ,32.95016 
104 ,22.6120 ,1.12053 ,3.32735 ,32.64795 
105 ,22.8198 ,1.12262 ,3.31366 ,32.51364 
106 ,23.0442 ,1.12484 ,3.31366 ,32.51364 
107 ,23.2683 ,1.12713 ,3.27602 ,32.14428 
108 ,23.4764 ,1.12920 ,3.23495 ,31.74134 
109 ,23.6845 ,1.13127 ,3.24522 ,31.84207 
110 ,23.8926 ,1.13338 ,3.21442 ,31.53987 
111 ,24.1166 ,1.13563 ,3.20757 ,31.47271 
112 ,24.3245 ,1.13770 ,3.19046 ,31.30482 
113 ,24.5328 ,1.13978 ,3.16309 ,31.03619 
114 ,24.7250 ,1.14172 ,3.16651 ,31.06977 
115 ,24.9329 ,1.14373 ,3.13229 ,30.73399 
116 ,25.1410 ,1.14584 ,3.12886 ,30.70041 
117 ,25.3329 ,1.14783 ,3.09122 ,30.33105 
118 ,25.5413 ,1.14982 ,3.09806 ,30.39821 
119 ,25.7494 ,1.15195 ,3.06042 ,30.02884 
120 ,25.9735 ,1.15409 ,3.03304 ,29.76022 
121 ,26.1971 ,1.15641 ,3.03647 ,29.79380 
122 ,26.4057 ,1.15854 ,3.02962 ,29.72664 
123 ,26.5976 ,1.16052 ,2.98171 ,29.25654 
124 ,26.8059 ,1.16246 ,2.98513 ,29.29012 
125 ,27.0618 ,1.16502 ,2.95776 ,29.02150 
126 ,27.2854 ,1.16728 ,2.94064 ,28.85360 
127 ,27.4940 ,1.16948 ,2.92011 ,28.65213 
128 ,27.7181 ,1.17155 ,2.89616 ,28.41709 
129 ,27.9421 ,1.17380 ,2.88931 ,28.34993 
130 ,28.1343 ,1.17584 ,2.85167 ,27.98057 
131 ,28.3423 ,1.17784 ,2.85509 ,28.01415 
132 ,28.5661 ,1.17998 ,2.82087 ,27.67836 
133 ,28.7746 ,1.18215 ,2.80034 ,27.47689 
134 ,28.9826 ,1.18424 ,2.80034 ,27.47689 
135 ,29.1906 ,1.18630 ,2.76611 ,27.14111 
136 ,29.3988 ,1.18839 ,2.76954 ,27.17469 
137 ,29.5905 ,1.19033 ,2.72847 ,26.77175 
138 ,29.8151 ,1.19247 ,2.74558 ,26.93964 
139 ,30.0232 ,1.19461 ,2.71820 ,26.67101 
140 ,30.2471 ,1.19689 ,2.69425 ,26.43597 
141 ,30.4552 ,1.19900 ,2.68056 ,26.30165 
142 ,30.6790 ,1.20114 ,2.65660 ,26.06661 
143 ,30.8875 ,1.20336 ,2.63607 ,25.86514 
144 ,31.1115 ,1.20552 ,2.61554 ,25.66367 
145 ,31.3193 ,1.20759 ,2.61212 ,25.63009 
146 ,31.5278 ,1.20968 ,2.59501 ,25.46220 
147 ,31.7516 ,1.21191 ,2.55394 ,25.05926 
148 ,31.9759 ,1.21422 ,2.55736 ,25.09283 
149 ,32.2000 ,1.21637 ,2.53683 ,24.89136 
150 ,32.4080 ,1.21847 ,2.50603 ,24.58916 
151 ,32.6323 ,1.22070 ,2.47523 ,24.28696 
152 ,32.8404 ,1.22290 ,2.47181 ,24.25338 
153 ,33.0485 ,1.22490 ,2.45127 ,24.05191 
154 ,33.2725 ,1.22713 ,2.42390 ,23.78328 
155 ,33.4804 ,1.22935 ,2.41021 ,23.64897 
156 ,33.7048 ,1.23145 ,2.42390 ,23.78328 
157 ,33.9128 ,1.23350 ,2.37599 ,23.31318 
158 ,34.1369 ,1.23577 ,2.37599 ,23.31318 
159 ,34.3608 ,1.23798 ,2.36572 ,23.21245 
160 ,34.5851 ,1.24021 ,2.35203 ,23.07814 
161 ,34.7932 ,1.24227 ,2.30754 ,22.64162 
162 ,35.0014 ,1.24439 ,2.31439 ,22.70877 
163 ,35.2094 ,1.24647 ,2.28701 ,22.44015 
164 ,35.4336 ,1.24869 ,2.25621 ,22.13794 
165 ,35.6576 ,1.25095 ,2.24252 ,22.00363 
166 ,35.8656 ,1.25302 ,2.24252 ,22.00363 
167 ,36.1058 ,1.25533 ,2.20146 ,21.60069 
168 ,36.3138 ,1.25755 ,2.19119 ,21.49996 
169 ,36.5217 ,1.25962 ,2.18777 ,21.46638 
170 ,36.7297 ,1.26170 ,2.16039 ,21.19775 
171 ,36.9380 ,1.26377 ,2.15355 ,21.13059 
172 ,37.1621 ,1.26608 ,2.14670 ,21.06344 
173 ,37.3857 ,1.26823 ,2.12959 ,20.89555 
174 ,37.5943 ,1.27033 ,2.08852 ,20.49261 
175 ,37.8024 ,1.27237 ,2.09879 ,20.59334 
176 ,38.0265 ,1.27469 ,2.07141 ,20.32472 
177 ,38.2346 ,1.27670 ,2.04404 ,20.05609 
178 ,38.5385 ,1.27930 ,2.04061 ,20.02251 
179 ,38.7468 ,1.28182 ,2.00982 ,19.72031 
180 ,38.9548 ,1.28392 ,1.99270 ,19.55241 
181 ,39.1789 ,1.28619 ,1.97559 ,19.38452 
182 ,39.3871 ,1.28823 ,1.97217 ,19.35094 
183 ,39.6106 ,1.29043 ,1.92768 ,18.91443 
184 ,39.8193 ,1.29253 ,1.93453 ,18.98158 
185 ,40.0433 ,1.29482 ,1.92084 ,18.84727 
186 ,40.2512 ,1.29686 ,1.87977 ,18.44433 
187 ,40.4751 ,1.29915 ,1.85924 ,18.24286 
188 ,40.6832 ,1.30123 ,1.85240 ,18.17570 
189 ,40.8916 ,1.30333 ,1.83186 ,17.97423 
190 ,41.1158 ,1.30552 ,1.80449 ,17.70561 
191 ,41.3239 ,1.30763 ,1.82160 ,17.87350 
192 ,41.5479 ,1.30983 ,1.80106 ,17.67203 
193 ,41.7557 ,1.31187 ,1.76342 ,17.30267 
194 ,41.9960 ,1.31421 ,1.76000 ,17.26909 
195 ,42.2200 ,1.31654 ,1.74289 ,17.10120 
196 ,42.4442 ,1.31883 ,1.72578 ,16.93331 
197 ,42.6685 ,1.32101 ,1.70524 ,16.73184 
198 ,42.8760 ,1.32323 ,1.66760 ,16.36248 
199 ,43.1008 ,1.32533 ,1.67444 ,16.42963 
200 ,43.3248 ,1.32763 ,1.65733 ,16.26174 
201 ,43.5328 ,1.32968 ,1.62653 ,15.95954 
202 ,43.7569 ,1.33191 ,1.61969 ,15.89238 
203 ,43.9808 ,1.33420 ,1.61284 ,15.82522 
204 ,44.2053 ,1.33642 ,1.60258 ,15.72449 
205 ,44.4293 ,1.33865 ,1.57178 ,15.42228 
206 ,44.6373 ,1.34072 ,1.55124 ,15.22081 
207 ,44.8450 ,1.34279 ,1.55467 ,15.25439 
208 ,45.0534 ,1.34490 ,1.51360 ,14.85145 
209 ,45.2938 ,1.34731 ,1.49649 ,14.68356 
210 ,45.5175 ,1.34954 ,1.48965 ,14.61640 
211 ,45.7255 ,1.35166 ,1.48965 ,14.61640 
212 ,45.9336 ,1.35371 ,1.44516 ,14.17989 
213 ,46.1417 ,1.35579 ,1.44858 ,14.21346 
214 ,46.3336 ,1.35777 ,1.42462 ,13.97842 
215 ,46.5421 ,1.35977 ,1.42805 ,14.01199 
216 ,46.7502 ,1.36184 ,1.40067 ,13.74337 
217 ,46.9583 ,1.36398 ,1.36987 ,13.44116 
218 ,47.1823 ,1.36611 ,1.36987 ,13.44116 
219 ,47.4061 ,1.36838 ,1.37329 ,13.47474 
220 ,47.6146 ,1.37047 ,1.33565 ,13.10538 
221 ,47.8384 ,1.37278 ,1.32196 ,12.97107 
222 ,48.0628 ,1.37494 ,1.32538 ,13.00465 
223 ,48.2868 ,1.37722 ,1.30485 ,12.80318 
224 ,48.4945 ,1.37929 ,1.26378 ,12.40024 
225 ,48.7030 ,1.38141 ,1.26036 ,12.36666 
226 ,48.9110 ,1.38347 ,1.24325 ,12.19877 
227 ,49.1192 ,1.38549 ,1.23298 ,12.09803 
228 ,49.3429 ,1.38774 ,1.22272 ,11.99730 
229 ,49.5829 ,1.39017 ,1.20561 ,11.82941 
230 ,49.8077 ,1.39236 ,1.18165 ,11.59436 
231 ,50.0315 ,1.39462 ,1.16112 ,11.39289 
232 ,50.2556 ,1.39679 ,1.15427 ,11.32573 
233 ,50.4638 ,1.39896 ,1.14058 ,11.19142 
234 ,50.6874 ,1.40119 ,1.13716 ,11.15784 
235 ,50.9118 ,1.40347 ,1.08925 ,10.68774 
236 ,51.1200 ,1.40556 ,1.09267 ,10.72132 
237 ,51.3277 ,1.40759 ,1.09267 ,10.72132 
238 ,51.5358 ,1.40972 ,1.04476 ,10.25123 
239 ,51.7444 ,1.41174 ,1.06530 ,10.45270 
240 ,51.9363 ,1.41384 ,1.02765 ,10.08333 
241 ,52.1442 ,1.41574 ,1.03450 ,10.15049 
242 ,52.3522 ,1.41782 ,0.99685 ,9.78113 
243 ,52.5445 ,1.41992 ,0.97974 ,9.61324 
