Data stamp = , 18-05-2022 16:24:49 909

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.89963 ,5.33616 ,52.35841 
2 ,0.2202 ,0.89975 ,5.34643 ,52.45915 
3 ,0.6527 ,0.90103 ,5.36354 ,52.62704 
4 ,0.8929 ,0.90326 ,5.36012 ,52.59346 
5 ,1.1650 ,0.90586 ,5.35669 ,52.55988 
6 ,1.4051 ,0.90819 ,5.36012 ,52.59346 
7 ,1.6292 ,0.91061 ,5.34301 ,52.42557 
8 ,1.8213 ,0.91263 ,5.33274 ,52.32484 
9 ,2.0291 ,0.91457 ,5.30536 ,52.05621 
10 ,2.2375 ,0.91669 ,5.28825 ,51.88832 
11 ,2.4456 ,0.91880 ,5.26430 ,51.65327 
12 ,2.6538 ,0.92090 ,5.24718 ,51.48538 
13 ,2.8778 ,0.92313 ,5.22323 ,51.25033 
14 ,3.0857 ,0.92523 ,5.18901 ,50.91455 
15 ,3.2937 ,0.92722 ,5.19585 ,50.98170 
16 ,3.5176 ,0.92948 ,5.14794 ,50.51161 
17 ,3.7416 ,0.93170 ,5.11714 ,50.20940 
18 ,3.9501 ,0.93381 ,5.10003 ,50.04151 
19 ,4.1739 ,0.93603 ,5.09319 ,49.97436 
20 ,4.3820 ,0.93820 ,5.05897 ,49.63857 
21 ,4.5902 ,0.94020 ,5.03843 ,49.43710 
22 ,4.7983 ,0.94237 ,5.02474 ,49.30279 
23 ,5.0064 ,0.94445 ,4.99737 ,49.03416 
24 ,5.2308 ,0.94667 ,4.98026 ,48.86627 
25 ,5.4550 ,0.94888 ,4.97341 ,48.79911 
26 ,5.6626 ,0.95106 ,4.94261 ,48.49691 
27 ,5.8869 ,0.95321 ,4.90497 ,48.12755 
28 ,6.0788 ,0.95518 ,4.89812 ,48.06039 
29 ,6.2715 ,0.95703 ,4.88101 ,47.89250 
30 ,6.4793 ,0.95906 ,4.88101 ,47.89250 
31 ,6.6873 ,0.96119 ,4.83310 ,47.42240 
32 ,6.8955 ,0.96326 ,4.82968 ,47.38883 
33 ,7.0873 ,0.96532 ,4.78861 ,46.98589 
34 ,7.2795 ,0.96718 ,4.79888 ,47.08662 
35 ,7.4875 ,0.96922 ,4.74413 ,46.54937 
36 ,7.6959 ,0.97123 ,4.75439 ,46.65010 
37 ,7.9195 ,0.97347 ,4.73386 ,46.44863 
38 ,8.1441 ,0.97562 ,4.69279 ,46.04569 
39 ,8.3521 ,0.97789 ,4.68937 ,46.01212 
40 ,8.5604 ,0.97991 ,4.66884 ,45.81065 
41 ,8.7843 ,0.98217 ,4.62777 ,45.40771 
42 ,8.9759 ,0.98421 ,4.62777 ,45.40771 
43 ,9.1846 ,0.98618 ,4.59697 ,45.10550 
44 ,9.3924 ,0.98825 ,4.57986 ,44.93761 
45 ,9.6167 ,0.99045 ,4.57644 ,44.90403 
46 ,9.8248 ,0.99255 ,4.53195 ,44.46751 
47 ,10.0485 ,0.99475 ,4.50457 ,44.19889 
48 ,10.2724 ,0.99703 ,4.50115 ,44.16531 
49 ,10.4806 ,0.99908 ,4.47720 ,43.93026 
50 ,10.6889 ,1.00121 ,4.45324 ,43.69521 
51 ,10.8971 ,1.00322 ,4.46009 ,43.76237 
52 ,11.1372 ,1.00564 ,4.43271 ,43.49374 
53 ,11.3449 ,1.00777 ,4.38480 ,43.02365 
54 ,11.5529 ,1.00984 ,4.38480 ,43.02365 
55 ,11.7771 ,1.01214 ,4.37453 ,42.92291 
56 ,11.9852 ,1.01418 ,4.33689 ,42.55355 
57 ,12.1936 ,1.01625 ,4.31978 ,42.38566 
58 ,12.4013 ,1.01835 ,4.31293 ,42.31850 
59 ,12.5934 ,1.02029 ,4.27529 ,41.94914 
60 ,12.7855 ,1.02232 ,4.26845 ,41.88198 
61 ,12.9781 ,1.02409 ,4.26502 ,41.84841 
62 ,13.2019 ,1.02634 ,4.24107 ,41.61336 
63 ,13.4259 ,1.02857 ,4.18974 ,41.10968 
64 ,13.6341 ,1.03071 ,4.20342 ,41.24400 
65 ,13.8744 ,1.03293 ,4.17262 ,40.94179 
66 ,14.0821 ,1.03514 ,4.15894 ,40.80748 
67 ,14.2904 ,1.03715 ,4.11787 ,40.40454 
68 ,14.4987 ,1.03925 ,4.11445 ,40.37096 
69 ,14.7068 ,1.04137 ,4.08707 ,40.10233 
70 ,14.9468 ,1.04362 ,4.05969 ,39.83371 
71 ,15.1548 ,1.04581 ,4.03232 ,39.56508 
72 ,15.3789 ,1.04804 ,4.04600 ,39.69940 
73 ,15.5871 ,1.05015 ,4.02205 ,39.46435 
74 ,15.8271 ,1.05243 ,3.99125 ,39.16214 
75 ,16.0513 ,1.05479 ,3.96729 ,38.92709 
76 ,16.2594 ,1.05692 ,3.96045 ,38.85994 
77 ,16.4834 ,1.05912 ,3.93650 ,38.62489 
78 ,16.6914 ,1.06119 ,3.89885 ,38.25553 
79 ,16.8832 ,1.06324 ,3.89885 ,38.25553 
80 ,17.0757 ,1.06507 ,3.87147 ,37.98690 
81 ,17.2998 ,1.06725 ,3.86463 ,37.91975 
82 ,17.5078 ,1.06939 ,3.84410 ,37.71828 
83 ,17.7158 ,1.07148 ,3.82014 ,37.48323 
84 ,17.9076 ,1.07343 ,3.81672 ,37.44965 
85 ,18.1160 ,1.07544 ,3.78934 ,37.18102 
86 ,18.3242 ,1.07757 ,3.77908 ,37.08029 
87 ,18.5323 ,1.07961 ,3.73117 ,36.61019 
88 ,18.7565 ,1.08178 ,3.73117 ,36.61019 
89 ,18.9643 ,1.08390 ,3.70379 ,36.34157 
90 ,19.1725 ,1.08605 ,3.68668 ,36.17367 
91 ,19.3807 ,1.08820 ,3.66957 ,36.00578 
92 ,19.5888 ,1.09015 ,3.65246 ,35.83789 
93 ,19.8129 ,1.09244 ,3.62508 ,35.56926 
94 ,20.0371 ,1.09465 ,3.60797 ,35.40137 
95 ,20.2450 ,1.09681 ,3.60112 ,35.33422 
96 ,20.4851 ,1.09898 ,3.58059 ,35.13275 
97 ,20.6933 ,1.10120 ,3.53610 ,34.69623 
98 ,20.9175 ,1.10340 ,3.52926 ,34.62907 
99 ,21.1255 ,1.10547 ,3.54295 ,34.76338 
100 ,21.3334 ,1.10751 ,3.49504 ,34.29329 
101 ,21.5578 ,1.10975 ,3.49504 ,34.29329 
102 ,21.7497 ,1.11185 ,3.48135 ,34.15898 
103 ,21.9576 ,1.11388 ,3.44028 ,33.75604 
104 ,22.1497 ,1.11577 ,3.42659 ,33.62172 
105 ,22.3416 ,1.11773 ,3.41290 ,33.48741 
106 ,22.5502 ,1.11975 ,3.39921 ,33.35310 
107 ,22.7740 ,1.12192 ,3.36157 ,32.98374 
108 ,22.9984 ,1.12424 ,3.34104 ,32.78227 
109 ,23.2066 ,1.12631 ,3.33762 ,32.74869 
110 ,23.4301 ,1.12854 ,3.30339 ,32.41290 
111 ,23.6383 ,1.13064 ,3.29655 ,32.34575 
112 ,23.8467 ,1.13274 ,3.28971 ,32.27859 
113 ,24.0548 ,1.13478 ,3.25548 ,31.94281 
114 ,24.2789 ,1.13701 ,3.23153 ,31.70776 
115 ,24.5028 ,1.13921 ,3.23495 ,31.74134 
116 ,24.7109 ,1.14135 ,3.20415 ,31.43913 
117 ,24.9351 ,1.14354 ,3.17677 ,31.17051 
118 ,25.1270 ,1.14557 ,3.17335 ,31.13693 
119 ,25.3193 ,1.14749 ,3.15282 ,30.93546 
120 ,25.5112 ,1.14950 ,3.13913 ,30.80115 
121 ,25.7190 ,1.15141 ,3.11518 ,30.56610 
122 ,25.9116 ,1.15341 ,3.11175 ,30.53252 
123 ,26.1032 ,1.15527 ,3.10149 ,30.43178 
124 ,26.3277 ,1.15740 ,3.06384 ,30.06242 
125 ,26.5678 ,1.15978 ,3.04673 ,29.89453 
126 ,26.7596 ,1.16193 ,3.00567 ,29.49159 
127 ,26.9681 ,1.16399 ,3.01251 ,29.55875 
128 ,27.1756 ,1.16604 ,2.97829 ,29.22297 
129 ,27.3683 ,1.16798 ,2.98171 ,29.25654 
130 ,27.5760 ,1.16998 ,2.94407 ,28.88718 
131 ,27.7679 ,1.17193 ,2.95776 ,29.02150 
132 ,27.9599 ,1.17383 ,2.91327 ,28.58498 
133 ,28.1524 ,1.17578 ,2.90985 ,28.55140 
134 ,28.3764 ,1.17798 ,2.89273 ,28.38351 
135 ,28.5845 ,1.18004 ,2.86193 ,28.08130 
136 ,28.8088 ,1.18234 ,2.87220 ,28.18204 
137 ,29.0163 ,1.18438 ,2.82429 ,27.71194 
138 ,29.2249 ,1.18648 ,2.82087 ,27.67836 
139 ,29.4490 ,1.18872 ,2.82429 ,27.71194 
140 ,29.6570 ,1.19079 ,2.77980 ,27.27542 
141 ,29.8491 ,1.19276 ,2.78322 ,27.30900 
142 ,30.0730 ,1.19493 ,2.74900 ,26.97322 
143 ,30.2971 ,1.19722 ,2.71820 ,26.67101 
144 ,30.4893 ,1.19926 ,2.71820 ,26.67101 
145 ,30.6975 ,1.20120 ,2.69425 ,26.43597 
146 ,30.9054 ,1.20330 ,2.67714 ,26.26807 
147 ,31.1136 ,1.20533 ,2.66687 ,26.16734 
148 ,31.3378 ,1.20759 ,2.63265 ,25.83156 
149 ,31.5616 ,1.20980 ,2.60527 ,25.56293 
150 ,31.7859 ,1.21203 ,2.60527 ,25.56293 
151 ,31.9939 ,1.21411 ,2.60185 ,25.52935 
152 ,32.2021 ,1.21626 ,2.56078 ,25.12641 
153 ,32.4097 ,1.21831 ,2.56421 ,25.15999 
154 ,32.6182 ,1.22038 ,2.53341 ,24.85779 
155 ,32.8422 ,1.22261 ,2.50603 ,24.58916 
156 ,33.0663 ,1.22486 ,2.49918 ,24.52200 
157 ,33.3062 ,1.22728 ,2.49918 ,24.52200 
158 ,33.4821 ,1.22919 ,2.46839 ,24.21980 
159 ,33.6902 ,1.23111 ,2.45812 ,24.11906 
160 ,33.8982 ,1.23318 ,2.43074 ,23.85044 
161 ,34.1064 ,1.23537 ,2.41021 ,23.64897 
162 ,34.3469 ,1.23771 ,2.39652 ,23.51465 
163 ,34.5706 ,1.23996 ,2.39310 ,23.48108 
164 ,34.7791 ,1.24204 ,2.36572 ,23.21245 
165 ,35.0032 ,1.24432 ,2.33492 ,22.91024 
166 ,35.2272 ,1.24649 ,2.32123 ,22.77593 
167 ,35.4351 ,1.24854 ,2.31439 ,22.70877 
168 ,35.6592 ,1.25079 ,2.29728 ,22.54088 
169 ,35.8833 ,1.25302 ,2.26306 ,22.20510 
170 ,36.0916 ,1.25515 ,2.27332 ,22.30584 
171 ,36.2996 ,1.25716 ,2.23568 ,21.93647 
172 ,36.5235 ,1.25942 ,2.21857 ,21.76858 
173 ,36.7160 ,1.26143 ,2.22883 ,21.86932 
174 ,36.9399 ,1.26358 ,2.18435 ,21.43280 
175 ,37.1479 ,1.26571 ,2.16381 ,21.23133 
176 ,37.3562 ,1.26772 ,2.17408 ,21.33206 
177 ,37.5482 ,1.26978 ,2.13301 ,20.92912 
178 ,37.7404 ,1.27163 ,2.12617 ,20.86197 
179 ,37.9480 ,1.27367 ,2.09537 ,20.55976 
180 ,38.1565 ,1.27578 ,2.10221 ,20.62692 
181 ,38.3805 ,1.27796 ,2.08168 ,20.42545 
182 ,38.5886 ,1.28004 ,2.05088 ,20.12325 
183 ,38.7806 ,1.28201 ,2.04746 ,20.08967 
184 ,38.9886 ,1.28411 ,2.02008 ,19.82104 
185 ,39.2128 ,1.28637 ,2.00982 ,19.72031 
186 ,39.4049 ,1.28836 ,2.00297 ,19.65315 
187 ,39.6131 ,1.29027 ,1.97902 ,19.41810 
188 ,39.8212 ,1.29237 ,1.97559 ,19.38452 
189 ,39.9968 ,1.29434 ,1.95164 ,19.14948 
190 ,40.2048 ,1.29625 ,1.92426 ,18.88085 
191 ,40.4134 ,1.29829 ,1.90715 ,18.71296 
192 ,40.6216 ,1.30037 ,1.90373 ,18.67938 
193 ,40.8457 ,1.30266 ,1.86951 ,18.34360 
194 ,41.0537 ,1.30470 ,1.86608 ,18.31002 
195 ,41.2615 ,1.30677 ,1.85924 ,18.24286 
196 ,41.4700 ,1.30890 ,1.81817 ,17.83992 
197 ,41.6938 ,1.31113 ,1.80791 ,17.73919 
198 ,41.9021 ,1.31320 ,1.80449 ,17.70561 
199 ,42.1101 ,1.31539 ,1.78053 ,17.47056 
200 ,42.3182 ,1.31734 ,1.78395 ,17.50414 
201 ,42.5423 ,1.31957 ,1.76000 ,17.26909 
202 ,42.7504 ,1.32165 ,1.71551 ,16.83257 
203 ,42.9586 ,1.32375 ,1.72920 ,16.96689 
204 ,43.1668 ,1.32589 ,1.69840 ,16.66468 
205 ,43.3747 ,1.32792 ,1.68471 ,16.53037 
206 ,43.5823 ,1.32995 ,1.67444 ,16.42963 
207 ,43.7589 ,1.33191 ,1.65391 ,16.22816 
208 ,43.9988 ,1.33410 ,1.65733 ,16.26174 
209 ,44.2068 ,1.33624 ,1.64707 ,16.16101 
210 ,44.4312 ,1.33852 ,1.60942 ,15.79164 
211 ,44.6388 ,1.34062 ,1.59231 ,15.62375 
212 ,44.8471 ,1.34267 ,1.57862 ,15.48944 
213 ,45.0555 ,1.34481 ,1.56493 ,15.35513 
214 ,45.2635 ,1.34680 ,1.55809 ,15.28797 
215 ,45.4872 ,1.34903 ,1.53413 ,15.05292 
216 ,45.6797 ,1.35101 ,1.53071 ,15.01934 
217 ,45.9037 ,1.35325 ,1.51018 ,14.81787 
218 ,46.1279 ,1.35545 ,1.47596 ,14.48209 
219 ,46.3356 ,1.35748 ,1.46569 ,14.38136 
220 ,46.5440 ,1.35958 ,1.46569 ,14.38136 
221 ,46.7679 ,1.36177 ,1.43147 ,14.04557 
222 ,46.9921 ,1.36405 ,1.41436 ,13.87768 
223 ,47.2002 ,1.36617 ,1.41436 ,13.87768 
224 ,47.4083 ,1.36828 ,1.38698 ,13.60906 
225 ,47.6165 ,1.37029 ,1.37671 ,13.50832 
226 ,47.8246 ,1.37236 ,1.36987 ,13.44116 
227 ,48.0487 ,1.37462 ,1.33907 ,13.13896 
228 ,48.2729 ,1.37685 ,1.31854 ,12.93749 
229 ,48.4968 ,1.37907 ,1.31854 ,12.93749 
230 ,48.6727 ,1.38102 ,1.29458 ,12.70244 
231 ,48.8810 ,1.38299 ,1.29800 ,12.73602 
232 ,49.0885 ,1.38500 ,1.26378 ,12.40024 
233 ,49.2968 ,1.38710 ,1.26720 ,12.43381 
234 ,49.5053 ,1.38918 ,1.24667 ,12.23235 
235 ,49.7133 ,1.39127 ,1.21587 ,11.93014 
236 ,49.9212 ,1.39339 ,1.23641 ,12.13161 
237 ,50.1291 ,1.39545 ,1.20218 ,11.79583 
238 ,50.3376 ,1.39753 ,1.19876 ,11.76225 
239 ,50.5615 ,1.39976 ,1.18165 ,11.59436 
240 ,50.7853 ,1.40195 ,1.16112 ,11.39289 
241 ,50.9934 ,1.40406 ,1.12005 ,10.98995 
242 ,51.2016 ,1.40616 ,1.13032 ,11.09068 
243 ,51.4095 ,1.40826 ,1.09610 ,10.75490 
