Data stamp = , 18-05-2022 19:40:46 788

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.89975 ,5.31563 ,52.15694 
2 ,0.2371 ,0.89981 ,5.31563 ,52.15694 
3 ,0.8776 ,0.90278 ,5.29852 ,51.98905 
4 ,1.1178 ,0.90545 ,5.31563 ,52.15694 
5 ,1.3579 ,0.90791 ,5.31563 ,52.15694 
6 ,1.5823 ,0.91026 ,5.29167 ,51.92190 
7 ,1.7902 ,0.91242 ,5.27456 ,51.75401 
8 ,1.9981 ,0.91453 ,5.24034 ,51.41822 
9 ,2.2063 ,0.91653 ,5.23350 ,51.35107 
10 ,2.4144 ,0.91857 ,5.20612 ,51.08244 
11 ,2.6385 ,0.92091 ,5.17874 ,50.81381 
12 ,2.8464 ,0.92288 ,5.17190 ,50.74666 
13 ,3.0542 ,0.92499 ,5.13768 ,50.41087 
14 ,3.2789 ,0.92714 ,5.14110 ,50.44445 
15 ,3.4867 ,0.92935 ,5.11030 ,50.14225 
16 ,3.6949 ,0.93139 ,5.06239 ,49.67215 
17 ,3.8709 ,0.93338 ,5.07950 ,49.84004 
18 ,4.0787 ,0.93523 ,5.04185 ,49.47068 
19 ,4.2872 ,0.93735 ,5.02132 ,49.26921 
20 ,4.5272 ,0.93973 ,5.01106 ,49.16848 
21 ,4.7514 ,0.94183 ,4.96999 ,48.76554 
22 ,4.9593 ,0.94416 ,4.94603 ,48.53049 
23 ,5.1676 ,0.94617 ,4.94946 ,48.56407 
24 ,5.4076 ,0.94845 ,4.91523 ,48.22828 
25 ,5.6320 ,0.95081 ,4.87075 ,47.79177 
26 ,5.8559 ,0.95305 ,4.85706 ,47.65745 
27 ,6.0640 ,0.95514 ,4.87075 ,47.79177 
28 ,6.2879 ,0.95732 ,4.82968 ,47.38883 
29 ,6.5120 ,0.95961 ,4.79888 ,47.08662 
30 ,6.7362 ,0.96178 ,4.76808 ,46.78442 
31 ,6.9602 ,0.96407 ,4.75782 ,46.68368 
32 ,7.1685 ,0.96616 ,4.75782 ,46.68368 
33 ,7.3925 ,0.96839 ,4.71333 ,46.24716 
34 ,7.6006 ,0.97041 ,4.70648 ,46.18001 
35 ,7.8083 ,0.97254 ,4.68253 ,45.94496 
36 ,8.0168 ,0.97457 ,4.64488 ,45.57560 
37 ,8.2409 ,0.97687 ,4.63119 ,45.44128 
38 ,8.4648 ,0.97905 ,4.62435 ,45.37413 
39 ,8.6890 ,0.98139 ,4.59355 ,45.07192 
40 ,8.9451 ,0.98391 ,4.57644 ,44.90403 
41 ,9.1691 ,0.98612 ,4.56275 ,44.76972 
42 ,9.3937 ,0.98831 ,4.51484 ,44.29962 
43 ,9.6174 ,0.99058 ,4.49773 ,44.13173 
44 ,9.8251 ,0.99273 ,4.49773 ,44.13173 
45 ,10.0337 ,0.99478 ,4.46693 ,43.82953 
46 ,10.2417 ,0.99688 ,4.45666 ,43.72879 
47 ,10.4336 ,0.99880 ,4.43271 ,43.49374 
48 ,10.6578 ,1.00096 ,4.41218 ,43.29227 
49 ,10.8658 ,1.00303 ,4.40533 ,43.22512 
50 ,11.0741 ,1.00517 ,4.37111 ,42.88933 
51 ,11.2819 ,1.00726 ,4.36084 ,42.78860 
52 ,11.4742 ,1.00930 ,4.34373 ,42.62071 
53 ,11.6823 ,1.01122 ,4.31636 ,42.35208 
54 ,11.9059 ,1.01344 ,4.30951 ,42.28492 
55 ,12.1145 ,1.01564 ,4.27529 ,41.94914 
56 ,12.2906 ,1.01751 ,4.27187 ,41.91556 
57 ,12.4986 ,1.01941 ,4.22053 ,41.41189 
58 ,12.7543 ,1.02198 ,4.20685 ,41.27758 
59 ,12.9783 ,1.02421 ,4.18974 ,41.10968 
60 ,13.2505 ,1.02683 ,4.17262 ,40.94179 
61 ,13.4426 ,1.02898 ,4.14525 ,40.67317 
62 ,13.6508 ,1.03093 ,4.13840 ,40.60601 
63 ,13.8588 ,1.03306 ,4.10760 ,40.30380 
64 ,14.0993 ,1.03529 ,4.09049 ,40.13591 
65 ,14.3233 ,1.03772 ,4.08365 ,40.06876 
66 ,14.5316 ,1.03976 ,4.06654 ,39.90087 
67 ,14.7556 ,1.04196 ,4.03232 ,39.56508 
68 ,14.9796 ,1.04428 ,4.00494 ,39.29646 
69 ,15.1876 ,1.04629 ,4.00152 ,39.26288 
70 ,15.4117 ,1.04859 ,3.97756 ,39.02783 
71 ,15.6359 ,1.05077 ,3.95361 ,38.79278 
72 ,15.8439 ,1.05287 ,3.93650 ,38.62489 
73 ,16.0519 ,1.05498 ,3.92623 ,38.52415 
74 ,16.2441 ,1.05698 ,3.89201 ,38.18837 
75 ,16.4357 ,1.05886 ,3.88516 ,38.12122 
76 ,16.6444 ,1.06088 ,3.86805 ,37.95332 
77 ,16.8523 ,1.06294 ,3.86121 ,37.88617 
78 ,17.0605 ,1.06498 ,3.82014 ,37.48323 
79 ,17.2845 ,1.06727 ,3.81330 ,37.41607 
80 ,17.4924 ,1.06937 ,3.80303 ,37.31534 
81 ,17.7008 ,1.07154 ,3.76539 ,36.94597 
82 ,17.9249 ,1.07364 ,3.74143 ,36.71093 
83 ,18.1329 ,1.07575 ,3.74828 ,36.77808 
84 ,18.3410 ,1.07785 ,3.69694 ,36.27441 
85 ,18.5487 ,1.07990 ,3.70721 ,36.37514 
86 ,18.7731 ,1.08202 ,3.66614 ,35.97220 
87 ,18.9812 ,1.08426 ,3.64903 ,35.80431 
88 ,19.1893 ,1.08629 ,3.65588 ,35.87147 
89 ,19.3973 ,1.08840 ,3.62508 ,35.56926 
90 ,19.6215 ,1.09067 ,3.59086 ,35.23348 
91 ,19.8614 ,1.09298 ,3.56690 ,34.99843 
92 ,20.0694 ,1.09511 ,3.57032 ,35.03201 
93 ,20.2935 ,1.09738 ,3.55663 ,34.89770 
94 ,20.5020 ,1.09938 ,3.51557 ,34.49476 
95 ,20.7099 ,1.10148 ,3.51899 ,34.52834 
96 ,20.9017 ,1.10352 ,3.48819 ,34.22613 
97 ,21.1102 ,1.10544 ,3.48477 ,34.19255 
98 ,21.3183 ,1.10760 ,3.45397 ,33.89035 
99 ,21.5424 ,1.10981 ,3.41975 ,33.55457 
100 ,21.7504 ,1.11190 ,3.41290 ,33.48741 
101 ,21.9421 ,1.11392 ,3.38553 ,33.21878 
102 ,22.1506 ,1.11595 ,3.39579 ,33.31952 
103 ,22.3586 ,1.11805 ,3.36499 ,33.01731 
104 ,22.5665 ,1.12003 ,3.33077 ,32.68153 
105 ,22.7587 ,1.12208 ,3.33077 ,32.68153 
106 ,22.9667 ,1.12410 ,3.29655 ,32.34575 
107 ,23.1748 ,1.12615 ,3.28971 ,32.27859 
108 ,23.3990 ,1.12838 ,3.26575 ,32.04354 
109 ,23.6069 ,1.13041 ,3.24522 ,31.84207 
110 ,23.8149 ,1.13252 ,3.24180 ,31.80849 
111 ,24.0233 ,1.13463 ,3.20073 ,31.40555 
112 ,24.2314 ,1.13669 ,3.20757 ,31.47271 
113 ,24.4395 ,1.13874 ,3.17677 ,31.17051 
114 ,24.6635 ,1.14103 ,3.14940 ,30.90188 
115 ,24.8556 ,1.14299 ,3.14940 ,30.90188 
116 ,25.0637 ,1.14501 ,3.10833 ,30.49894 
117 ,25.2714 ,1.14710 ,3.11518 ,30.56610 
118 ,25.4796 ,1.14920 ,3.08438 ,30.26389 
119 ,25.6880 ,1.15121 ,3.06726 ,30.09600 
120 ,25.8960 ,1.15344 ,3.06726 ,30.09600 
121 ,26.0881 ,1.15529 ,3.01935 ,29.62590 
122 ,26.3123 ,1.15749 ,3.02278 ,29.65948 
123 ,26.5202 ,1.15965 ,2.98513 ,29.29012 
124 ,26.7444 ,1.16182 ,2.95776 ,29.02150 
125 ,26.9525 ,1.16392 ,2.96118 ,29.05507 
126 ,27.1607 ,1.16603 ,2.95433 ,28.98792 
127 ,27.3685 ,1.16807 ,2.92696 ,28.71929 
128 ,27.5603 ,1.17005 ,2.90300 ,28.48424 
129 ,27.7528 ,1.17193 ,2.89616 ,28.41709 
130 ,27.9768 ,1.17409 ,2.87562 ,28.21562 
131 ,28.2007 ,1.17636 ,2.84482 ,27.91341 
132 ,28.3931 ,1.17830 ,2.85167 ,27.98057 
133 ,28.6007 ,1.18050 ,2.83456 ,27.81268 
134 ,28.8093 ,1.18247 ,2.80718 ,27.54405 
135 ,29.0173 ,1.18450 ,2.79691 ,27.44332 
136 ,29.2252 ,1.18663 ,2.76611 ,27.14111 
137 ,29.4335 ,1.18878 ,2.74216 ,26.90606 
138 ,29.6417 ,1.19078 ,2.73874 ,26.87248 
139 ,29.8816 ,1.19307 ,2.71136 ,26.60386 
140 ,30.1057 ,1.19543 ,2.68398 ,26.33523 
141 ,30.3139 ,1.19744 ,2.69425 ,26.43597 
142 ,30.5381 ,1.19974 ,2.68056 ,26.30165 
143 ,30.7456 ,1.20184 ,2.63949 ,25.89871 
144 ,30.9541 ,1.20387 ,2.63949 ,25.89871 
145 ,31.1622 ,1.20597 ,2.60185 ,25.52935 
146 ,31.4023 ,1.20837 ,2.58132 ,25.32788 
147 ,31.6263 ,1.21060 ,2.56078 ,25.12641 
148 ,31.8348 ,1.21269 ,2.56421 ,25.15999 
149 ,32.0584 ,1.21496 ,2.54710 ,24.99210 
150 ,32.2667 ,1.21706 ,2.50261 ,24.55558 
151 ,32.4749 ,1.21911 ,2.51630 ,24.68989 
152 ,32.6988 ,1.22133 ,2.48892 ,24.42127 
153 ,32.9069 ,1.22337 ,2.45470 ,24.08549 
154 ,33.0986 ,1.22547 ,2.46839 ,24.21980 
155 ,33.3071 ,1.22739 ,2.41021 ,23.64897 
156 ,33.5313 ,1.22967 ,2.41363 ,23.68255 
157 ,33.7552 ,1.23188 ,2.40336 ,23.58181 
158 ,33.9632 ,1.23403 ,2.38625 ,23.41392 
159 ,34.1711 ,1.23615 ,2.35203 ,23.07814 
160 ,34.3796 ,1.23812 ,2.36230 ,23.17887 
161 ,34.6038 ,1.24037 ,2.32808 ,22.84309 
162 ,34.8119 ,1.24248 ,2.29043 ,22.47373 
163 ,35.0519 ,1.24475 ,2.30412 ,22.60804 
164 ,35.2756 ,1.24711 ,2.27674 ,22.33941 
165 ,35.4840 ,1.24921 ,2.25621 ,22.13794 
166 ,35.7083 ,1.25141 ,2.21857 ,21.76858 
167 ,35.9324 ,1.25367 ,2.21515 ,21.73500 
168 ,36.1402 ,1.25573 ,2.20830 ,21.66785 
169 ,36.3482 ,1.25780 ,2.18435 ,21.43280 
170 ,36.5565 ,1.26000 ,2.17408 ,21.33206 
171 ,36.7647 ,1.26201 ,2.15355 ,21.13059 
172 ,36.9727 ,1.26408 ,2.13986 ,20.99628 
173 ,37.1968 ,1.26630 ,2.12959 ,20.89555 
174 ,37.4209 ,1.26855 ,2.10221 ,20.62692 
175 ,37.6290 ,1.27061 ,2.07141 ,20.32472 
176 ,37.8527 ,1.27285 ,2.06457 ,20.25756 
177 ,38.0450 ,1.27482 ,2.05773 ,20.19040 
178 ,38.2533 ,1.27683 ,2.03035 ,19.92178 
179 ,38.4771 ,1.27906 ,2.02350 ,19.85462 
180 ,38.6854 ,1.28121 ,1.98586 ,19.48526 
181 ,38.9092 ,1.28341 ,1.97559 ,19.38452 
182 ,39.1174 ,1.28556 ,1.97217 ,19.35094 
183 ,39.3257 ,1.28760 ,1.96190 ,19.25021 
184 ,39.5498 ,1.28979 ,1.92084 ,18.84727 
185 ,39.7414 ,1.29182 ,1.93453 ,18.98158 
186 ,39.9340 ,1.29373 ,1.90031 ,18.64580 
187 ,40.1257 ,1.29568 ,1.89004 ,18.54507 
188 ,40.3345 ,1.29762 ,1.88662 ,18.51149 
189 ,40.5422 ,1.29975 ,1.86266 ,18.27644 
190 ,40.7659 ,1.30193 ,1.82844 ,17.94066 
191 ,40.9744 ,1.30415 ,1.83186 ,17.97423 
192 ,41.1985 ,1.30636 ,1.81475 ,17.80634 
193 ,41.4066 ,1.30833 ,1.78053 ,17.47056 
194 ,41.6145 ,1.31044 ,1.76684 ,17.33625 
195 ,41.8229 ,1.31256 ,1.76000 ,17.26909 
196 ,42.0308 ,1.31463 ,1.73604 ,17.03404 
197 ,42.2710 ,1.31700 ,1.71551 ,16.83257 
198 ,42.4951 ,1.31929 ,1.70182 ,16.69826 
199 ,42.7192 ,1.32149 ,1.70524 ,16.73184 
200 ,42.9273 ,1.32362 ,1.65733 ,16.26174 
201 ,43.1514 ,1.32584 ,1.66075 ,16.29532 
202 ,43.3753 ,1.32810 ,1.65049 ,16.19458 
203 ,43.5995 ,1.33027 ,1.62653 ,15.95954 
204 ,43.8076 ,1.33238 ,1.60258 ,15.72449 
205 ,44.0154 ,1.33449 ,1.58889 ,15.59018 
206 ,44.2239 ,1.33648 ,1.58547 ,15.55660 
207 ,44.4318 ,1.33868 ,1.53756 ,15.08650 
208 ,44.6400 ,1.34069 ,1.55809 ,15.28797 
209 ,44.8641 ,1.34299 ,1.53071 ,15.01934 
210 ,45.0722 ,1.34508 ,1.49649 ,14.68356 
211 ,45.2797 ,1.34716 ,1.51360 ,14.85145 
212 ,45.4883 ,1.34919 ,1.48280 ,14.54925 
213 ,45.7125 ,1.35143 ,1.45542 ,14.28062 
214 ,45.9205 ,1.35347 ,1.46911 ,14.41493 
215 ,46.1287 ,1.35563 ,1.43489 ,14.07915 
216 ,46.3203 ,1.35764 ,1.41436 ,13.87768 
217 ,46.5125 ,1.35959 ,1.39725 ,13.70979 
218 ,46.7205 ,1.36158 ,1.39725 ,13.70979 
219 ,46.9127 ,1.36347 ,1.35276 ,13.27327 
220 ,47.1047 ,1.36548 ,1.36987 ,13.44116 
221 ,47.2971 ,1.36741 ,1.33565 ,13.10538 
222 ,47.5049 ,1.36927 ,1.34591 ,13.20612 
223 ,47.7292 ,1.37149 ,1.31512 ,12.90391 
224 ,47.9374 ,1.37364 ,1.28432 ,12.60171 
225 ,48.1615 ,1.37590 ,1.28774 ,12.63528 
226 ,48.3696 ,1.37799 ,1.27405 ,12.50097 
227 ,48.5611 ,1.38007 ,1.25009 ,12.26592 
228 ,48.7694 ,1.38200 ,1.25009 ,12.26592 
229 ,48.9776 ,1.38408 ,1.22614 ,12.03088 
230 ,49.1860 ,1.38614 ,1.22272 ,11.99730 
231 ,49.3938 ,1.38823 ,1.19534 ,11.72867 
232 ,49.6020 ,1.39030 ,1.19534 ,11.72867 
233 ,49.8098 ,1.39240 ,1.15085 ,11.29215 
234 ,50.0181 ,1.39452 ,1.14401 ,11.22500 
235 ,50.2264 ,1.39656 ,1.14058 ,11.19142 
236 ,50.4346 ,1.39864 ,1.12347 ,11.02353 
237 ,50.6585 ,1.40083 ,1.10636 ,10.85563 
238 ,50.8666 ,1.40307 ,1.10636 ,10.85563 
239 ,51.0747 ,1.40503 ,1.06187 ,10.41912 
240 ,51.2826 ,1.40714 ,1.08583 ,10.65416 
241 ,51.4907 ,1.40918 ,1.03792 ,10.18407 
242 ,51.7149 ,1.41138 ,1.02765 ,10.08333 
243 ,51.9225 ,1.41351 ,1.01739 ,9.98260 
