Data stamp = , 19-05-2022 19:56:27 047

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.89966 ,5.29167 ,51.92190 
2 ,0.2199 ,0.89975 ,5.28825 ,51.88832 
3 ,0.8604 ,0.90259 ,5.30536 ,52.05621 
4 ,1.0847 ,0.90524 ,5.28141 ,51.82116 
5 ,1.3087 ,0.90745 ,5.27798 ,51.78758 
6 ,1.5164 ,0.90953 ,5.28483 ,51.85474 
7 ,1.7729 ,0.91196 ,5.27114 ,51.72043 
8 ,1.9969 ,0.91432 ,5.26087 ,51.61969 
9 ,2.2211 ,0.91654 ,5.20612 ,51.08244 
10 ,2.4131 ,0.91861 ,5.18559 ,50.88097 
11 ,2.6209 ,0.92062 ,5.17190 ,50.74666 
12 ,2.8451 ,0.92281 ,5.15479 ,50.57876 
13 ,3.0695 ,0.92507 ,5.12741 ,50.31014 
14 ,3.2935 ,0.92721 ,5.11714 ,50.20940 
15 ,3.5172 ,0.92957 ,5.09319 ,49.97436 
16 ,3.7097 ,0.93149 ,5.06239 ,49.67215 
17 ,3.9338 ,0.93372 ,5.05554 ,49.60499 
18 ,4.1420 ,0.93579 ,5.01448 ,49.20205 
19 ,4.3502 ,0.93788 ,5.01106 ,49.16848 
20 ,4.5738 ,0.94012 ,4.99052 ,48.96701 
21 ,4.7823 ,0.94218 ,4.95288 ,48.59764 
22 ,5.0223 ,0.94454 ,4.93235 ,48.39618 
23 ,5.2303 ,0.94681 ,4.89470 ,48.02681 
24 ,5.4384 ,0.94880 ,4.90497 ,48.12755 
25 ,5.6466 ,0.95087 ,4.86732 ,47.75819 
26 ,5.8547 ,0.95289 ,4.87417 ,47.82534 
27 ,6.0786 ,0.95517 ,4.83310 ,47.42240 
28 ,6.3025 ,0.95741 ,4.80573 ,47.15378 
29 ,6.5265 ,0.95960 ,4.77493 ,46.85157 
30 ,6.7348 ,0.96168 ,4.76808 ,46.78442 
31 ,6.9591 ,0.96395 ,4.74070 ,46.51579 
32 ,7.1829 ,0.96611 ,4.70990 ,46.21359 
33 ,7.3911 ,0.96836 ,4.71675 ,46.28074 
34 ,7.6152 ,0.97046 ,4.68937 ,46.01212 
35 ,7.8393 ,0.97277 ,4.67226 ,45.84422 
36 ,8.0474 ,0.97484 ,4.63804 ,45.50844 
37 ,8.2554 ,0.97690 ,4.62435 ,45.37413 
38 ,8.4638 ,0.97898 ,4.58671 ,45.00477 
39 ,8.6718 ,0.98108 ,4.58671 ,45.00477 
40 ,8.8960 ,0.98331 ,4.57302 ,44.87045 
41 ,9.1039 ,0.98542 ,4.53880 ,44.53467 
42 ,9.3277 ,0.98765 ,4.51484 ,44.29962 
43 ,9.5362 ,0.98972 ,4.52169 ,44.36678 
44 ,9.7600 ,0.99191 ,4.47035 ,43.86310 
45 ,9.9844 ,0.99421 ,4.45324 ,43.69521 
46 ,10.1925 ,0.99631 ,4.44640 ,43.62806 
47 ,10.4000 ,0.99847 ,4.42929 ,43.46016 
48 ,10.6086 ,1.00047 ,4.39164 ,43.09080 
49 ,10.8167 ,1.00257 ,4.39164 ,43.09080 
50 ,11.0247 ,1.00462 ,4.36084 ,42.78860 
51 ,11.2329 ,1.00665 ,4.35742 ,42.75502 
52 ,11.4408 ,1.00876 ,4.33004 ,42.48639 
53 ,11.7450 ,1.01140 ,4.30267 ,42.21777 
54 ,11.9692 ,1.01401 ,4.27871 ,41.98272 
55 ,12.1773 ,1.01614 ,4.27871 ,41.98272 
56 ,12.3854 ,1.01826 ,4.22053 ,41.41189 
57 ,12.5929 ,1.02036 ,4.22053 ,41.41189 
58 ,12.8174 ,1.02249 ,4.21027 ,41.31115 
59 ,13.0416 ,1.02475 ,4.17262 ,40.94179 
60 ,13.2654 ,1.02695 ,4.14867 ,40.70674 
61 ,13.4739 ,1.02906 ,4.14525 ,40.67317 
62 ,13.6813 ,1.03112 ,4.12129 ,40.43812 
63 ,13.9056 ,1.03339 ,4.08707 ,40.10233 
64 ,14.1140 ,1.03554 ,4.09734 ,40.20307 
65 ,14.3380 ,1.03768 ,4.07338 ,39.96802 
66 ,14.5461 ,1.03982 ,4.02205 ,39.46435 
67 ,14.7700 ,1.04204 ,4.02205 ,39.46435 
68 ,14.9943 ,1.04432 ,4.00494 ,39.29646 
69 ,15.2184 ,1.04653 ,3.99125 ,39.16214 
70 ,15.4264 ,1.04861 ,3.95018 ,38.75920 
71 ,15.6507 ,1.05090 ,3.93650 ,38.62489 
72 ,15.8743 ,1.05308 ,3.93650 ,38.62489 
73 ,16.0987 ,1.05533 ,3.90912 ,38.35626 
74 ,16.3228 ,1.05757 ,3.88858 ,38.15479 
75 ,16.5310 ,1.05961 ,3.87147 ,37.98690 
76 ,16.7549 ,1.06181 ,3.85779 ,37.85259 
77 ,16.9791 ,1.06419 ,3.83383 ,37.61754 
78 ,17.2032 ,1.06633 ,3.79619 ,37.24818 
79 ,17.4273 ,1.06862 ,3.77908 ,37.08029 
80 ,17.6351 ,1.07069 ,3.77565 ,37.04671 
81 ,17.8435 ,1.07276 ,3.74828 ,36.77808 
82 ,18.0518 ,1.07489 ,3.72432 ,36.54303 
83 ,18.2595 ,1.07700 ,3.71748 ,36.47588 
84 ,18.4839 ,1.07919 ,3.68668 ,36.17367 
85 ,18.6920 ,1.08132 ,3.67641 ,36.07294 
86 ,18.9157 ,1.08346 ,3.66957 ,36.00578 
87 ,19.1402 ,1.08568 ,3.62850 ,35.60284 
88 ,19.3641 ,1.08799 ,3.61139 ,35.43495 
89 ,19.6043 ,1.09035 ,3.59428 ,35.26706 
90 ,19.8121 ,1.09245 ,3.57717 ,35.09917 
91 ,20.0365 ,1.09470 ,3.57375 ,35.06559 
92 ,20.2605 ,1.09694 ,3.53952 ,34.72981 
93 ,20.4687 ,1.09904 ,3.51899 ,34.52834 
94 ,20.6926 ,1.10121 ,3.51899 ,34.52834 
95 ,20.9008 ,1.10336 ,3.48135 ,34.15898 
96 ,21.1250 ,1.10559 ,3.45739 ,33.92393 
97 ,21.3330 ,1.10760 ,3.45397 ,33.89035 
98 ,21.5570 ,1.10987 ,3.42659 ,33.62172 
99 ,21.7812 ,1.11209 ,3.40948 ,33.45383 
100 ,21.9892 ,1.11423 ,3.37868 ,33.15163 
101 ,22.1972 ,1.11633 ,3.37184 ,33.08447 
102 ,22.4052 ,1.11831 ,3.34104 ,32.78227 
103 ,22.6294 ,1.12060 ,3.33419 ,32.71511 
104 ,22.8695 ,1.12283 ,3.32051 ,32.58080 
105 ,23.0777 ,1.12504 ,3.30339 ,32.41290 
106 ,23.2855 ,1.12717 ,3.25206 ,31.90923 
107 ,23.4938 ,1.12927 ,3.25548 ,31.94281 
108 ,23.7017 ,1.13141 ,3.25891 ,31.97639 
109 ,23.8940 ,1.13329 ,3.22811 ,31.67418 
110 ,24.1021 ,1.13536 ,3.20415 ,31.43913 
111 ,24.3262 ,1.13753 ,3.17335 ,31.13693 
112 ,24.5503 ,1.13975 ,3.15966 ,31.00262 
113 ,24.7739 ,1.14201 ,3.14597 ,30.86830 
114 ,24.9822 ,1.14411 ,3.13229 ,30.73399 
115 ,25.1904 ,1.14625 ,3.10491 ,30.46536 
116 ,25.4143 ,1.14838 ,3.11518 ,30.56610 
117 ,25.6064 ,1.15036 ,3.07069 ,30.12958 
118 ,25.8143 ,1.15243 ,3.06384 ,30.06242 
119 ,26.0229 ,1.15456 ,3.03304 ,29.76022 
120 ,26.2469 ,1.15675 ,3.00224 ,29.45801 
121 ,26.4551 ,1.15882 ,3.02278 ,29.65948 
122 ,26.6791 ,1.16106 ,2.98855 ,29.32370 
123 ,26.8871 ,1.16316 ,2.95433 ,28.98792 
124 ,27.0952 ,1.16524 ,2.95776 ,29.02150 
125 ,27.3031 ,1.16733 ,2.93380 ,28.78645 
126 ,27.5273 ,1.16959 ,2.89958 ,28.45066 
127 ,27.7355 ,1.17166 ,2.90985 ,28.55140 
128 ,27.9595 ,1.17386 ,2.89616 ,28.41709 
129 ,28.1677 ,1.17594 ,2.84482 ,27.91341 
130 ,28.3919 ,1.17820 ,2.83456 ,27.81268 
131 ,28.6158 ,1.18046 ,2.83114 ,27.77910 
132 ,28.8240 ,1.18249 ,2.80034 ,27.47689 
133 ,29.0480 ,1.18473 ,2.77296 ,27.20827 
134 ,29.2721 ,1.18696 ,2.79349 ,27.40974 
135 ,29.4803 ,1.18903 ,2.76611 ,27.14111 
136 ,29.6723 ,1.19113 ,2.72505 ,26.73817 
137 ,29.8802 ,1.19304 ,2.72847 ,26.77175 
138 ,30.0885 ,1.19523 ,2.70452 ,26.53670 
139 ,30.2962 ,1.19722 ,2.69767 ,26.46954 
140 ,30.5046 ,1.19929 ,2.65660 ,26.06661 
141 ,30.7288 ,1.20155 ,2.64976 ,25.99945 
142 ,30.9209 ,1.20359 ,2.64976 ,25.99945 
143 ,31.1289 ,1.20559 ,2.61554 ,25.66367 
144 ,31.3367 ,1.20763 ,2.59501 ,25.46220 
145 ,31.5449 ,1.20977 ,2.57789 ,25.29430 
146 ,31.7528 ,1.21191 ,2.55052 ,25.02568 
147 ,31.9609 ,1.21398 ,2.55394 ,25.05926 
148 ,32.1851 ,1.21608 ,2.52314 ,24.75705 
149 ,32.4412 ,1.21872 ,2.50603 ,24.58916 
150 ,32.6654 ,1.22097 ,2.48550 ,24.38769 
151 ,32.9053 ,1.22324 ,2.47181 ,24.25338 
152 ,33.1135 ,1.22541 ,2.46154 ,24.15264 
153 ,33.3056 ,1.22744 ,2.43074 ,23.85044 
154 ,33.4819 ,1.22930 ,2.42390 ,23.78328 
155 ,33.6900 ,1.23115 ,2.40679 ,23.61539 
156 ,33.8981 ,1.23321 ,2.39652 ,23.51465 
157 ,34.1061 ,1.23540 ,2.36914 ,23.24603 
158 ,34.3144 ,1.23739 ,2.36230 ,23.17887 
159 ,34.5224 ,1.23943 ,2.33834 ,22.94382 
160 ,34.7626 ,1.24182 ,2.31097 ,22.67520 
161 ,34.9546 ,1.24389 ,2.29385 ,22.50731 
162 ,35.1628 ,1.24588 ,2.27332 ,22.30584 
163 ,35.3867 ,1.24815 ,2.25621 ,22.13794 
164 ,35.5947 ,1.25022 ,2.26306 ,22.20510 
165 ,35.8024 ,1.25233 ,2.22199 ,21.80216 
166 ,36.0109 ,1.25431 ,2.21172 ,21.70143 
167 ,36.2190 ,1.25647 ,2.21172 ,21.70143 
168 ,36.4433 ,1.25867 ,2.16723 ,21.26491 
169 ,36.6673 ,1.26089 ,2.14670 ,21.06344 
170 ,36.8750 ,1.26296 ,2.16039 ,21.19775 
171 ,37.0836 ,1.26510 ,2.13301 ,20.92912 
172 ,37.3077 ,1.26732 ,2.10906 ,20.69408 
173 ,37.5317 ,1.26955 ,2.11248 ,20.72766 
174 ,37.7558 ,1.27178 ,2.09537 ,20.55976 
175 ,37.9634 ,1.27385 ,2.05773 ,20.19040 
176 ,38.1879 ,1.27610 ,2.03719 ,19.98893 
177 ,38.4121 ,1.27836 ,2.04061 ,20.02251 
178 ,38.6362 ,1.28056 ,2.03377 ,19.95535 
179 ,38.8603 ,1.28280 ,2.00297 ,19.65315 
180 ,39.0839 ,1.28508 ,1.97559 ,19.38452 
181 ,39.2924 ,1.28721 ,1.97559 ,19.38452 
182 ,39.5162 ,1.28943 ,1.96533 ,19.28379 
183 ,39.7245 ,1.29147 ,1.91399 ,18.78011 
184 ,39.9326 ,1.29352 ,1.92084 ,18.84727 
185 ,40.1407 ,1.29569 ,1.90373 ,18.67938 
186 ,40.3489 ,1.29779 ,1.89688 ,18.61222 
187 ,40.5730 ,1.29995 ,1.87977 ,18.44433 
188 ,40.7810 ,1.30206 ,1.84555 ,18.10855 
189 ,40.9891 ,1.30422 ,1.83528 ,18.00781 
190 ,41.2133 ,1.30641 ,1.84213 ,18.07497 
191 ,41.4371 ,1.30865 ,1.80791 ,17.73919 
192 ,41.6613 ,1.31090 ,1.77369 ,17.40340 
193 ,41.8855 ,1.31313 ,1.76342 ,17.30267 
194 ,42.1096 ,1.31530 ,1.74973 ,17.16836 
195 ,42.3177 ,1.31738 ,1.74973 ,17.16836 
196 ,42.5256 ,1.31953 ,1.71551 ,16.83257 
197 ,42.7500 ,1.32171 ,1.70524 ,16.73184 
198 ,42.9738 ,1.32401 ,1.69498 ,16.63110 
199 ,43.1821 ,1.32610 ,1.66075 ,16.29532 
200 ,43.3903 ,1.32811 ,1.66760 ,16.36248 
201 ,43.5982 ,1.33025 ,1.64022 ,16.09385 
202 ,43.8063 ,1.33226 ,1.61969 ,15.89238 
203 ,44.0144 ,1.33441 ,1.61627 ,15.85880 
204 ,44.2065 ,1.33642 ,1.58204 ,15.52302 
205 ,44.4305 ,1.33856 ,1.58547 ,15.55660 
206 ,44.6382 ,1.34060 ,1.55467 ,15.25439 
207 ,44.8469 ,1.34269 ,1.55124 ,15.22081 
208 ,45.0710 ,1.34495 ,1.54098 ,15.12008 
209 ,45.2948 ,1.34713 ,1.53413 ,15.05292 
210 ,45.5351 ,1.34957 ,1.49649 ,14.68356 
211 ,45.7593 ,1.35178 ,1.47253 ,14.44851 
212 ,45.9673 ,1.35391 ,1.45542 ,14.28062 
213 ,46.1753 ,1.35599 ,1.44516 ,14.17989 
214 ,46.3836 ,1.35809 ,1.41778 ,13.91126 
215 ,46.6076 ,1.36026 ,1.41778 ,13.91126 
216 ,46.8316 ,1.36254 ,1.41094 ,13.84410 
217 ,47.0399 ,1.36456 ,1.37329 ,13.47474 
218 ,47.2480 ,1.36671 ,1.38698 ,13.60906 
219 ,47.4560 ,1.36875 ,1.37329 ,13.47474 
220 ,47.6801 ,1.37098 ,1.31854 ,12.93749 
221 ,47.8717 ,1.37309 ,1.33223 ,13.07180 
222 ,48.0803 ,1.37501 ,1.29458 ,12.70244 
223 ,48.3041 ,1.37727 ,1.28089 ,12.56813 
224 ,48.5123 ,1.37930 ,1.29800 ,12.73602 
225 ,48.7204 ,1.38141 ,1.25009 ,12.26592 
226 ,48.9284 ,1.38344 ,1.25694 ,12.33308 
227 ,49.1686 ,1.38580 ,1.23983 ,12.16519 
228 ,49.3928 ,1.38813 ,1.22614 ,12.03088 
229 ,49.6006 ,1.39022 ,1.18507 ,11.62794 
230 ,49.8247 ,1.39245 ,1.16796 ,11.46004 
231 ,50.0489 ,1.39471 ,1.18507 ,11.62794 
232 ,50.2730 ,1.39697 ,1.15427 ,11.32573 
233 ,50.4972 ,1.39917 ,1.13374 ,11.12426 
234 ,50.7212 ,1.40141 ,1.11321 ,10.92279 
235 ,50.9134 ,1.40351 ,1.11663 ,10.95637 
236 ,51.1213 ,1.40540 ,1.08583 ,10.65416 
237 ,51.3295 ,1.40753 ,1.09267 ,10.72132 
238 ,51.5536 ,1.40972 ,1.06872 ,10.48627 
239 ,51.7776 ,1.41195 ,1.04134 ,10.21765 
240 ,51.9858 ,1.41408 ,1.02081 ,10.01618 
241 ,52.1938 ,1.41618 ,1.03108 ,10.11691 
242 ,52.4178 ,1.41844 ,1.01054 ,9.91544 
243 ,52.6258 ,1.42042 ,0.98659 ,9.68039 
