Data stamp = , 19-05-2022 17:17:20 172

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.89969 ,5.31905 ,52.19052 
2 ,0.2164 ,0.89976 ,5.32247 ,52.22410 
3 ,0.8409 ,0.90250 ,5.33274 ,52.32484 
4 ,1.0650 ,0.90505 ,5.30194 ,52.02263 
5 ,1.2891 ,0.90724 ,5.31905 ,52.19052 
6 ,1.5134 ,0.90956 ,5.32589 ,52.25768 
7 ,1.7373 ,0.91182 ,5.30536 ,52.05621 
8 ,1.9615 ,0.91399 ,5.25403 ,51.55254 
9 ,2.1852 ,0.91628 ,5.23350 ,51.35107 
10 ,2.3937 ,0.91835 ,5.25745 ,51.58611 
11 ,2.6018 ,0.92050 ,5.20270 ,51.04886 
12 ,2.8098 ,0.92252 ,5.19585 ,50.98170 
13 ,3.0179 ,0.92454 ,5.15479 ,50.57876 
14 ,3.2419 ,0.92680 ,5.13425 ,50.37729 
15 ,3.4342 ,0.92880 ,5.13425 ,50.37729 
16 ,3.6419 ,0.93087 ,5.08634 ,49.90720 
17 ,3.8504 ,0.93292 ,5.10003 ,50.04151 
18 ,4.0584 ,0.93501 ,5.05897 ,49.63857 
19 ,4.2821 ,0.93722 ,5.02132 ,49.26921 
20 ,4.4906 ,0.93937 ,5.03843 ,49.43710 
21 ,4.7148 ,0.94157 ,4.99737 ,49.03416 
22 ,4.9228 ,0.94371 ,4.96657 ,48.73196 
23 ,5.1469 ,0.94590 ,4.94603 ,48.53049 
24 ,5.3706 ,0.94808 ,4.94946 ,48.56407 
25 ,5.5790 ,0.95018 ,4.90839 ,48.16113 
26 ,5.8032 ,0.95248 ,4.88101 ,47.89250 
27 ,6.0110 ,0.95460 ,4.89128 ,47.99324 
28 ,6.2194 ,0.95670 ,4.83310 ,47.42240 
29 ,6.4431 ,0.95885 ,4.81941 ,47.28809 
30 ,6.6674 ,0.96107 ,4.81257 ,47.22093 
31 ,6.8757 ,0.96318 ,4.78519 ,46.95231 
32 ,7.0996 ,0.96543 ,4.75097 ,46.61653 
33 ,7.3074 ,0.96748 ,4.75439 ,46.65010 
34 ,7.5160 ,0.96952 ,4.73044 ,46.41506 
35 ,7.7399 ,0.97187 ,4.69279 ,46.04569 
36 ,7.9642 ,0.97403 ,4.67568 ,45.87780 
37 ,8.1883 ,0.97631 ,4.66542 ,45.77707 
38 ,8.3964 ,0.97837 ,4.62777 ,45.40771 
39 ,8.6042 ,0.98044 ,4.63119 ,45.44128 
40 ,8.8285 ,0.98270 ,4.60382 ,45.17266 
41 ,9.0525 ,0.98486 ,4.58328 ,44.97119 
42 ,9.2926 ,0.98725 ,4.55591 ,44.70256 
43 ,9.4849 ,0.98937 ,4.53880 ,44.53467 
44 ,9.7089 ,0.99149 ,4.53195 ,44.46751 
45 ,9.9492 ,0.99397 ,4.49773 ,44.13173 
46 ,10.1730 ,0.99612 ,4.49089 ,44.06457 
47 ,10.3971 ,0.99835 ,4.43955 ,43.56090 
48 ,10.6213 ,1.00066 ,4.42244 ,43.39301 
49 ,10.8289 ,1.00271 ,4.42586 ,43.42659 
50 ,11.0855 ,1.00523 ,4.39507 ,43.12438 
51 ,11.3096 ,1.00749 ,4.37795 ,42.95649 
52 ,11.5337 ,1.00971 ,4.34373 ,42.62071 
53 ,11.7577 ,1.01194 ,4.31636 ,42.35208 
54 ,11.9655 ,1.01404 ,4.31978 ,42.38566 
55 ,12.1738 ,1.01618 ,4.28556 ,42.04988 
56 ,12.3820 ,1.01828 ,4.26845 ,41.88198 
57 ,12.5901 ,1.02032 ,4.25476 ,41.74767 
58 ,12.8141 ,1.02255 ,4.22396 ,41.44547 
59 ,13.0222 ,1.02457 ,4.21369 ,41.34473 
60 ,13.2463 ,1.02686 ,4.20342 ,41.24400 
61 ,13.4545 ,1.02903 ,4.18974 ,41.10968 
62 ,13.6622 ,1.03102 ,4.15894 ,40.80748 
63 ,13.8707 ,1.03310 ,4.15209 ,40.74032 
64 ,14.0787 ,1.03517 ,4.11103 ,40.33738 
65 ,14.2707 ,1.03717 ,4.10760 ,40.30380 
66 ,14.4786 ,1.03911 ,4.08707 ,40.10233 
67 ,14.7029 ,1.04128 ,4.05969 ,39.83371 
68 ,14.9269 ,1.04370 ,4.05969 ,39.83371 
69 ,15.1350 ,1.04574 ,4.01520 ,39.39719 
70 ,15.3591 ,1.04798 ,3.99809 ,39.22930 
71 ,15.5669 ,1.05002 ,3.99467 ,39.19572 
72 ,15.7752 ,1.05211 ,3.96387 ,38.89352 
73 ,15.9833 ,1.05421 ,3.96387 ,38.89352 
74 ,16.2074 ,1.05644 ,3.93992 ,38.65847 
75 ,16.4151 ,1.05852 ,3.89543 ,38.22195 
76 ,16.6238 ,1.06062 ,3.90912 ,38.35626 
77 ,16.8315 ,1.06269 ,3.86805 ,37.95332 
78 ,17.0239 ,1.06479 ,3.85094 ,37.78543 
79 ,17.2479 ,1.06684 ,3.83725 ,37.65112 
80 ,17.4559 ,1.06894 ,3.80987 ,37.38249 
81 ,17.6803 ,1.07120 ,3.80303 ,37.31534 
82 ,17.9042 ,1.07342 ,3.78592 ,37.14744 
83 ,18.0962 ,1.07546 ,3.74485 ,36.74450 
84 ,18.3041 ,1.07734 ,3.76196 ,36.91240 
85 ,18.4963 ,1.07947 ,3.71748 ,36.47588 
86 ,18.7364 ,1.08174 ,3.70037 ,36.30799 
87 ,18.9449 ,1.08394 ,3.69352 ,36.24083 
88 ,19.1684 ,1.08608 ,3.65930 ,35.90505 
89 ,19.3929 ,1.08834 ,3.64219 ,35.73716 
90 ,19.6169 ,1.09059 ,3.61823 ,35.50211 
91 ,19.8726 ,1.09304 ,3.61481 ,35.46853 
92 ,20.0966 ,1.09532 ,3.58059 ,35.13275 
93 ,20.3213 ,1.09757 ,3.57032 ,35.03201 
94 ,20.5772 ,1.10010 ,3.52926 ,34.62907 
95 ,20.7853 ,1.10222 ,3.53610 ,34.69623 
96 ,21.0416 ,1.10465 ,3.51215 ,34.46118 
97 ,21.2656 ,1.10703 ,3.49161 ,34.25971 
98 ,21.4738 ,1.10911 ,3.44370 ,33.78961 
99 ,21.6978 ,1.11133 ,3.45055 ,33.85677 
100 ,21.9216 ,1.11366 ,3.41975 ,33.55457 
101 ,22.1300 ,1.11573 ,3.38895 ,33.25236 
102 ,22.3381 ,1.11777 ,3.40948 ,33.45383 
103 ,22.5621 ,1.11999 ,3.38553 ,33.21878 
104 ,22.8024 ,1.12226 ,3.35815 ,32.95016 
105 ,23.0103 ,1.12442 ,3.30682 ,32.44648 
106 ,23.2507 ,1.12682 ,3.31708 ,32.54722 
107 ,23.4747 ,1.12910 ,3.27944 ,32.17786 
108 ,23.6823 ,1.13111 ,3.27602 ,32.14428 
109 ,23.8908 ,1.13325 ,3.24180 ,31.80849 
110 ,24.0986 ,1.13547 ,3.23837 ,31.77492 
111 ,24.2909 ,1.13735 ,3.21784 ,31.57345 
112 ,24.4989 ,1.13930 ,3.22468 ,31.64060 
113 ,24.6909 ,1.14130 ,3.17677 ,31.17051 
114 ,24.8994 ,1.14331 ,3.18020 ,31.20409 
115 ,25.1233 ,1.14552 ,3.15624 ,30.96904 
116 ,25.3310 ,1.14766 ,3.13571 ,30.76757 
117 ,25.5396 ,1.14973 ,3.12886 ,30.70041 
118 ,25.7475 ,1.15182 ,3.07411 ,30.16316 
119 ,25.9557 ,1.15385 ,3.09122 ,30.33105 
120 ,26.1639 ,1.15594 ,3.07069 ,30.12958 
121 ,26.3716 ,1.15814 ,3.03304 ,29.76022 
122 ,26.5640 ,1.16014 ,3.03647 ,29.79380 
123 ,26.7878 ,1.16226 ,3.00567 ,29.49159 
124 ,27.0123 ,1.16447 ,2.99198 ,29.35728 
125 ,27.2202 ,1.16655 ,2.98513 ,29.29012 
126 ,27.4284 ,1.16861 ,2.94749 ,28.92076 
127 ,27.6524 ,1.17084 ,2.94064 ,28.85360 
128 ,27.8764 ,1.17307 ,2.92696 ,28.71929 
129 ,28.1004 ,1.17530 ,2.90642 ,28.51782 
130 ,28.3088 ,1.17738 ,2.87562 ,28.21562 
131 ,28.5166 ,1.17954 ,2.88247 ,28.28277 
132 ,28.7569 ,1.18198 ,2.86193 ,28.08130 
133 ,28.9810 ,1.18409 ,2.83456 ,27.81268 
134 ,29.1892 ,1.18628 ,2.80718 ,27.54405 
135 ,29.4129 ,1.18842 ,2.80034 ,27.47689 
136 ,29.6213 ,1.19047 ,2.77980 ,27.27542 
137 ,29.8293 ,1.19260 ,2.75243 ,27.00680 
138 ,30.0376 ,1.19473 ,2.75927 ,27.07395 
139 ,30.2455 ,1.19683 ,2.71820 ,26.67101 
140 ,30.4696 ,1.19897 ,2.69767 ,26.46954 
141 ,30.6776 ,1.20107 ,2.69083 ,26.40239 
142 ,30.8856 ,1.20326 ,2.66003 ,26.10018 
143 ,31.0934 ,1.20528 ,2.66345 ,26.13376 
144 ,31.3020 ,1.20732 ,2.62923 ,25.79798 
145 ,31.5261 ,1.20960 ,2.61212 ,25.63009 
146 ,31.7342 ,1.21165 ,2.61896 ,25.69724 
147 ,31.9579 ,1.21391 ,2.59501 ,25.46220 
148 ,32.1504 ,1.21588 ,2.55736 ,25.09283 
149 ,32.3588 ,1.21796 ,2.55736 ,25.09283 
150 ,32.5663 ,1.21997 ,2.51972 ,24.72347 
151 ,32.7906 ,1.22222 ,2.51287 ,24.65632 
152 ,33.0142 ,1.22441 ,2.50945 ,24.62274 
153 ,33.2228 ,1.22659 ,2.46154 ,24.15264 
154 ,33.4309 ,1.22869 ,2.46496 ,24.18622 
155 ,33.6389 ,1.23077 ,2.44101 ,23.95117 
156 ,33.8950 ,1.23324 ,2.44101 ,23.95117 
157 ,34.1187 ,1.23556 ,2.39652 ,23.51465 
158 ,34.3433 ,1.23763 ,2.37941 ,23.34676 
159 ,34.5671 ,1.23997 ,2.37599 ,23.31318 
160 ,34.7755 ,1.24204 ,2.36914 ,23.24603 
161 ,34.9835 ,1.24410 ,2.33150 ,22.87667 
162 ,35.1913 ,1.24622 ,2.33492 ,22.91024 
163 ,35.4157 ,1.24844 ,2.30754 ,22.64162 
164 ,35.6398 ,1.25066 ,2.28359 ,22.40657 
165 ,35.8478 ,1.25280 ,2.26990 ,22.27226 
166 ,36.0559 ,1.25482 ,2.25621 ,22.13794 
167 ,36.2796 ,1.25707 ,2.22883 ,21.86932 
168 ,36.5042 ,1.25928 ,2.22199 ,21.80216 
169 ,36.7281 ,1.26156 ,2.19461 ,21.53353 
170 ,36.9363 ,1.26367 ,2.18777 ,21.46638 
171 ,37.1444 ,1.26576 ,2.16039 ,21.19775 
172 ,37.3527 ,1.26784 ,2.16039 ,21.19775 
173 ,37.5605 ,1.26995 ,2.11932 ,20.79481 
174 ,37.7527 ,1.27197 ,2.13301 ,20.92912 
175 ,37.9608 ,1.27395 ,2.09195 ,20.52619 
176 ,38.2009 ,1.27616 ,2.07484 ,20.35829 
177 ,38.4250 ,1.27855 ,2.06115 ,20.22398 
178 ,38.6328 ,1.28062 ,2.04404 ,20.05609 
179 ,38.8412 ,1.28265 ,2.02350 ,19.85462 
180 ,39.0493 ,1.28482 ,2.02693 ,19.88820 
181 ,39.2733 ,1.28704 ,2.01324 ,19.75388 
182 ,39.4973 ,1.28927 ,1.95848 ,19.21663 
183 ,39.7209 ,1.29151 ,1.96533 ,19.28379 
184 ,39.9292 ,1.29352 ,1.95848 ,19.21663 
185 ,40.1212 ,1.29561 ,1.92768 ,18.91443 
186 ,40.3297 ,1.29760 ,1.92768 ,18.91443 
187 ,40.5539 ,1.29983 ,1.91057 ,18.74654 
188 ,40.7615 ,1.30190 ,1.88319 ,18.47791 
189 ,40.9700 ,1.30402 ,1.87977 ,18.44433 
190 ,41.1941 ,1.30622 ,1.83871 ,18.04139 
191 ,41.4022 ,1.30833 ,1.83186 ,17.97423 
192 ,41.5943 ,1.31040 ,1.83186 ,17.97423 
193 ,41.8180 ,1.31244 ,1.79080 ,17.57129 
194 ,42.0426 ,1.31469 ,1.77711 ,17.43698 
195 ,42.2666 ,1.31693 ,1.78395 ,17.50414 
196 ,42.4747 ,1.31904 ,1.75315 ,17.20193 
197 ,42.6986 ,1.32126 ,1.73262 ,17.00046 
198 ,42.9067 ,1.32330 ,1.73604 ,17.03404 
199 ,43.1468 ,1.32575 ,1.71893 ,16.86615 
200 ,43.3549 ,1.32785 ,1.68471 ,16.53037 
201 ,43.5632 ,1.32992 ,1.68129 ,16.49679 
202 ,43.7867 ,1.33213 ,1.68129 ,16.49679 
203 ,43.9952 ,1.33425 ,1.62653 ,15.95954 
204 ,44.2032 ,1.33635 ,1.64022 ,16.09385 
205 ,44.4273 ,1.33855 ,1.60942 ,15.79164 
206 ,44.6516 ,1.34079 ,1.59573 ,15.65733 
207 ,44.9076 ,1.34315 ,1.55124 ,15.22081 
208 ,45.1317 ,1.34556 ,1.56151 ,15.32155 
209 ,45.3396 ,1.34770 ,1.54098 ,15.12008 
210 ,45.5639 ,1.34989 ,1.53413 ,15.05292 
211 ,45.7720 ,1.35200 ,1.50333 ,14.75072 
212 ,45.9958 ,1.35420 ,1.47596 ,14.48209 
213 ,46.2202 ,1.35650 ,1.46911 ,14.41493 
214 ,46.4603 ,1.35879 ,1.46911 ,14.41493 
215 ,46.6843 ,1.36108 ,1.44858 ,14.21346 
216 ,46.8923 ,1.36319 ,1.41436 ,13.87768 
217 ,47.1005 ,1.36528 ,1.41094 ,13.84410 
218 ,47.3087 ,1.36736 ,1.40067 ,13.74337 
219 ,47.5326 ,1.36959 ,1.36645 ,13.40759 
220 ,47.7569 ,1.37179 ,1.35618 ,13.30685 
221 ,47.9649 ,1.37391 ,1.35618 ,13.30685 
222 ,48.1889 ,1.37618 ,1.33565 ,13.10538 
223 ,48.3970 ,1.37818 ,1.31169 ,12.87033 
224 ,48.6051 ,1.38025 ,1.31169 ,12.87033 
225 ,48.8130 ,1.38236 ,1.27747 ,12.53455 
226 ,49.0053 ,1.38440 ,1.28432 ,12.60171 
227 ,49.2135 ,1.38635 ,1.24325 ,12.19877 
228 ,49.4375 ,1.38858 ,1.25694 ,12.33308 
229 ,49.6451 ,1.39074 ,1.23983 ,12.16519 
230 ,49.8537 ,1.39277 ,1.20903 ,11.86298 
231 ,50.0618 ,1.39490 ,1.21929 ,11.96372 
232 ,50.2857 ,1.39710 ,1.19192 ,11.69509 
233 ,50.5100 ,1.39933 ,1.15085 ,11.29215 
234 ,50.7336 ,1.40151 ,1.14401 ,11.22500 
235 ,50.9422 ,1.40367 ,1.14401 ,11.22500 
236 ,51.1500 ,1.40578 ,1.10636 ,10.85563 
237 ,51.3586 ,1.40790 ,1.11663 ,10.95637 
238 ,51.5825 ,1.41005 ,1.09267 ,10.72132 
239 ,51.7904 ,1.41211 ,1.05845 ,10.38554 
240 ,52.0307 ,1.41450 ,1.05503 ,10.35196 
241 ,52.2545 ,1.41676 ,1.03792 ,10.18407 
242 ,52.4628 ,1.41883 ,1.04134 ,10.21765 
243 ,52.6707 ,1.42093 ,1.00028 ,9.81471 
