Data stamp = , 19-05-2022 07:05:51 171

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.89969 ,5.27456 ,51.75401 
2 ,0.2125 ,0.89976 ,5.29510 ,51.95548 
3 ,0.9001 ,0.90281 ,5.26772 ,51.68685 
4 ,1.1242 ,0.90552 ,5.26772 ,51.68685 
5 ,1.3486 ,0.90777 ,5.27456 ,51.75401 
6 ,1.5726 ,0.91017 ,5.25061 ,51.51896 
7 ,1.8127 ,0.91244 ,5.24376 ,51.45180 
8 ,2.0370 ,0.91485 ,5.21981 ,51.21675 
9 ,2.2604 ,0.91702 ,5.20270 ,51.04886 
10 ,2.4690 ,0.91915 ,5.15821 ,50.61234 
11 ,2.7091 ,0.92141 ,5.15136 ,50.54519 
12 ,2.9171 ,0.92361 ,5.13768 ,50.41087 
13 ,3.1412 ,0.92582 ,5.12399 ,50.27656 
14 ,3.3490 ,0.92798 ,5.07265 ,49.77289 
15 ,3.5574 ,0.92994 ,5.07265 ,49.77289 
16 ,3.7655 ,0.93208 ,5.03159 ,49.36995 
17 ,3.9896 ,0.93432 ,5.00421 ,49.10132 
18 ,4.1817 ,0.93632 ,5.00763 ,49.13490 
19 ,4.4058 ,0.93836 ,4.97683 ,48.83269 
20 ,4.6298 ,0.94072 ,4.94261 ,48.49691 
21 ,4.8379 ,0.94282 ,4.95972 ,48.66480 
22 ,5.0620 ,0.94506 ,4.92892 ,48.36260 
23 ,5.2858 ,0.94728 ,4.88101 ,47.89250 
24 ,5.5262 ,0.94963 ,4.87417 ,47.82534 
25 ,5.7504 ,0.95192 ,4.84337 ,47.52314 
26 ,5.9424 ,0.95400 ,4.83995 ,47.48956 
27 ,6.1825 ,0.95614 ,4.79546 ,47.05304 
28 ,6.4065 ,0.95850 ,4.77835 ,46.88515 
29 ,6.6308 ,0.96073 ,4.76124 ,46.71726 
30 ,6.8547 ,0.96293 ,4.73044 ,46.41506 
31 ,7.0628 ,0.96502 ,4.73044 ,46.41506 
32 ,7.2869 ,0.96723 ,4.69279 ,46.04569 
33 ,7.4790 ,0.96930 ,4.68253 ,45.94496 
34 ,7.6872 ,0.97123 ,4.66199 ,45.74349 
35 ,7.8950 ,0.97340 ,4.64488 ,45.57560 
36 ,8.1031 ,0.97544 ,4.63804 ,45.50844 
37 ,8.3116 ,0.97750 ,4.58328 ,44.97119 
38 ,8.5190 ,0.97971 ,4.59697 ,45.10550 
39 ,8.7271 ,0.98168 ,4.55933 ,44.73614 
40 ,8.9191 ,0.98370 ,4.55249 ,44.66898 
41 ,9.1272 ,0.98569 ,4.52853 ,44.43394 
42 ,9.3516 ,0.98793 ,4.50457 ,44.19889 
43 ,9.5756 ,0.99016 ,4.48746 ,44.03100 
44 ,9.7998 ,0.99241 ,4.47720 ,43.93026 
45 ,10.0239 ,0.99461 ,4.46351 ,43.79595 
46 ,10.2481 ,0.99685 ,4.41218 ,43.29227 
47 ,10.4242 ,0.99880 ,4.41902 ,43.35943 
48 ,10.6320 ,1.00073 ,4.37795 ,42.95649 
49 ,10.8243 ,1.00267 ,4.36427 ,42.82218 
50 ,11.0165 ,1.00464 ,4.35742 ,42.75502 
51 ,11.2407 ,1.00685 ,4.35400 ,42.72144 
52 ,11.4643 ,1.00902 ,4.32320 ,42.41924 
53 ,11.6727 ,1.01108 ,4.28898 ,42.08345 
54 ,11.8644 ,1.01313 ,4.27871 ,41.98272 
55 ,12.0730 ,1.01511 ,4.25133 ,41.71409 
56 ,12.2971 ,1.01733 ,4.24107 ,41.61336 
57 ,12.5049 ,1.01940 ,4.21711 ,41.37831 
58 ,12.7294 ,1.02172 ,4.17947 ,41.00895 
59 ,12.9209 ,1.02370 ,4.18974 ,41.10968 
60 ,13.1296 ,1.02570 ,4.14867 ,40.70674 
61 ,13.3535 ,1.02793 ,4.13840 ,40.60601 
62 ,13.5616 ,1.03003 ,4.13498 ,40.57243 
63 ,13.7856 ,1.03224 ,4.10076 ,40.23665 
64 ,14.0097 ,1.03435 ,4.08023 ,40.03518 
65 ,14.2500 ,1.03679 ,4.06996 ,39.93444 
66 ,14.4580 ,1.03909 ,4.03574 ,39.59866 
67 ,14.6502 ,1.04094 ,4.01520 ,39.39719 
68 ,14.8743 ,1.04311 ,4.00836 ,39.33003 
69 ,15.0824 ,1.04520 ,4.00152 ,39.26288 
70 ,15.2903 ,1.04730 ,3.95361 ,38.79278 
71 ,15.4985 ,1.04940 ,3.96387 ,38.89352 
72 ,15.7064 ,1.05144 ,3.93650 ,38.62489 
73 ,15.9145 ,1.05351 ,3.90912 ,38.35626 
74 ,16.1067 ,1.05558 ,3.90227 ,38.28911 
75 ,16.2984 ,1.05753 ,3.87832 ,38.05406 
76 ,16.5390 ,1.05957 ,3.85094 ,37.78543 
77 ,16.7791 ,1.06206 ,3.83041 ,37.58396 
78 ,16.9871 ,1.06425 ,3.80987 ,37.38249 
79 ,17.1951 ,1.06630 ,3.79961 ,37.28176 
80 ,17.4029 ,1.06842 ,3.79619 ,37.24818 
81 ,17.6114 ,1.07053 ,3.75170 ,36.81166 
82 ,17.8355 ,1.07272 ,3.74143 ,36.71093 
83 ,18.0437 ,1.07483 ,3.73459 ,36.64377 
84 ,18.2678 ,1.07700 ,3.69010 ,36.20725 
85 ,18.4756 ,1.07915 ,3.68325 ,36.14010 
86 ,18.6998 ,1.08143 ,3.66957 ,36.00578 
87 ,18.9239 ,1.08359 ,3.66272 ,35.93863 
88 ,19.1321 ,1.08572 ,3.61481 ,35.46853 
89 ,19.3402 ,1.08783 ,3.62508 ,35.56926 
90 ,19.5482 ,1.08990 ,3.58743 ,35.19990 
91 ,19.7724 ,1.09197 ,3.58743 ,35.19990 
92 ,19.9806 ,1.09417 ,3.57032 ,35.03201 
93 ,20.1886 ,1.09629 ,3.52241 ,34.56192 
94 ,20.4127 ,1.09850 ,3.49846 ,34.32687 
95 ,20.6208 ,1.10056 ,3.50188 ,34.36045 
96 ,20.8288 ,1.10280 ,3.47792 ,34.12540 
97 ,21.0209 ,1.10462 ,3.47450 ,34.09182 
98 ,21.2449 ,1.10685 ,3.44028 ,33.75604 
99 ,21.4370 ,1.10878 ,3.42659 ,33.62172 
100 ,21.6611 ,1.11095 ,3.41290 ,33.48741 
101 ,21.8688 ,1.11303 ,3.38210 ,33.18520 
102 ,22.0771 ,1.11512 ,3.36499 ,33.01731 
103 ,22.2851 ,1.11720 ,3.35130 ,32.88300 
104 ,22.4935 ,1.11929 ,3.32735 ,32.64795 
105 ,22.7014 ,1.12140 ,3.33077 ,32.68153 
106 ,22.8935 ,1.12332 ,3.29997 ,32.37933 
107 ,23.1016 ,1.12538 ,3.28286 ,32.21143 
108 ,23.2936 ,1.12745 ,3.24864 ,31.87565 
109 ,23.4858 ,1.12924 ,3.24522 ,31.84207 
110 ,23.6939 ,1.13137 ,3.22811 ,31.67418 
111 ,23.8860 ,1.13324 ,3.22468 ,31.64060 
112 ,24.0617 ,1.13513 ,3.20415 ,31.43913 
113 ,24.2702 ,1.13708 ,3.18362 ,31.23766 
114 ,24.4783 ,1.13908 ,3.18704 ,31.27124 
115 ,24.6864 ,1.14119 ,3.14255 ,30.83472 
116 ,24.8944 ,1.14332 ,3.13571 ,30.76757 
117 ,25.1025 ,1.14541 ,3.12544 ,30.66683 
118 ,25.2943 ,1.14742 ,3.09464 ,30.36463 
119 ,25.5025 ,1.14937 ,3.09464 ,30.36463 
120 ,25.6946 ,1.15131 ,3.07069 ,30.12958 
121 ,25.8869 ,1.15339 ,3.06042 ,30.02884 
122 ,26.0948 ,1.15523 ,3.02962 ,29.72664 
123 ,26.2707 ,1.15723 ,3.01935 ,29.62590 
124 ,26.4791 ,1.15917 ,3.01935 ,29.62590 
125 ,26.7033 ,1.16135 ,2.98855 ,29.32370 
126 ,26.9113 ,1.16352 ,2.94064 ,28.85360 
127 ,27.1195 ,1.16561 ,2.95091 ,28.95434 
128 ,27.3114 ,1.16758 ,2.92011 ,28.65213 
129 ,27.5676 ,1.17002 ,2.89958 ,28.45066 
130 ,27.7918 ,1.17225 ,2.88589 ,28.31635 
131 ,27.9999 ,1.17432 ,2.88589 ,28.31635 
132 ,28.2080 ,1.17644 ,2.85509 ,28.01415 
133 ,28.4318 ,1.17862 ,2.82771 ,27.74552 
134 ,28.6399 ,1.18078 ,2.82087 ,27.67836 
135 ,28.8481 ,1.18288 ,2.79349 ,27.40974 
136 ,29.0240 ,1.18473 ,2.79349 ,27.40974 
137 ,29.2481 ,1.18679 ,2.76269 ,27.10753 
138 ,29.4563 ,1.18890 ,2.76269 ,27.10753 
139 ,29.6804 ,1.19111 ,2.74900 ,26.97322 
140 ,29.8886 ,1.19320 ,2.70452 ,26.53670 
141 ,30.0968 ,1.19528 ,2.70794 ,26.57028 
142 ,30.3207 ,1.19747 ,2.69425 ,26.43597 
143 ,30.5289 ,1.19960 ,2.66345 ,26.13376 
144 ,30.7524 ,1.20180 ,2.63607 ,25.86514 
145 ,30.9610 ,1.20394 ,2.63949 ,25.89871 
146 ,31.1690 ,1.20597 ,2.60185 ,25.52935 
147 ,31.3773 ,1.20807 ,2.60527 ,25.56293 
148 ,31.6014 ,1.21031 ,2.58474 ,25.36146 
149 ,31.8090 ,1.21238 ,2.54710 ,24.99210 
150 ,32.0175 ,1.21455 ,2.54367 ,24.95852 
151 ,32.2416 ,1.21671 ,2.53341 ,24.85779 
152 ,32.4498 ,1.21884 ,2.49234 ,24.45485 
153 ,32.6577 ,1.22089 ,2.49234 ,24.45485 
154 ,32.8818 ,1.22309 ,2.47865 ,24.32053 
155 ,33.0898 ,1.22524 ,2.45127 ,24.05191 
156 ,33.2979 ,1.22735 ,2.44785 ,24.01833 
157 ,33.5062 ,1.22938 ,2.43074 ,23.85044 
158 ,33.7145 ,1.23143 ,2.39652 ,23.51465 
159 ,33.9223 ,1.23352 ,2.39310 ,23.48108 
160 ,34.1302 ,1.23558 ,2.35545 ,23.11171 
161 ,34.3061 ,1.23752 ,2.35888 ,23.14529 
162 ,34.5144 ,1.23942 ,2.33150 ,22.87667 
163 ,34.7065 ,1.24146 ,2.33834 ,22.94382 
164 ,34.9149 ,1.24347 ,2.30412 ,22.60804 
165 ,35.1224 ,1.24564 ,2.30412 ,22.60804 
166 ,35.3308 ,1.24767 ,2.25963 ,22.17152 
167 ,35.5390 ,1.24966 ,2.25621 ,22.13794 
168 ,35.7470 ,1.25178 ,2.23568 ,21.93647 
169 ,35.9551 ,1.25382 ,2.21515 ,21.73500 
170 ,36.1790 ,1.25612 ,2.21515 ,21.73500 
171 ,36.3870 ,1.25819 ,2.17750 ,21.36564 
172 ,36.5954 ,1.26026 ,2.17408 ,21.33206 
173 ,36.8035 ,1.26233 ,2.15697 ,21.16417 
174 ,37.0276 ,1.26453 ,2.13644 ,20.96270 
175 ,37.2357 ,1.26665 ,2.11590 ,20.76123 
176 ,37.4435 ,1.26874 ,2.11248 ,20.72766 
177 ,37.6518 ,1.27081 ,2.08168 ,20.42545 
178 ,37.8596 ,1.27291 ,2.08510 ,20.45903 
179 ,38.0679 ,1.27494 ,2.04061 ,20.02251 
180 ,38.2918 ,1.27720 ,2.02008 ,19.82104 
181 ,38.4998 ,1.27930 ,2.02350 ,19.85462 
182 ,38.7404 ,1.28167 ,2.02350 ,19.85462 
183 ,38.9643 ,1.28392 ,1.99955 ,19.61957 
184 ,39.1564 ,1.28590 ,1.97217 ,19.35094 
185 ,39.3806 ,1.28812 ,1.96190 ,19.25021 
186 ,39.5882 ,1.29016 ,1.93111 ,18.94801 
187 ,39.7968 ,1.29227 ,1.92426 ,18.88085 
188 ,40.0048 ,1.29434 ,1.91742 ,18.81369 
189 ,40.2129 ,1.29644 ,1.87977 ,18.44433 
190 ,40.4207 ,1.29849 ,1.88319 ,18.47791 
191 ,40.6447 ,1.30075 ,1.85924 ,18.24286 
192 ,40.8692 ,1.30291 ,1.83871 ,18.04139 
193 ,41.0928 ,1.30520 ,1.81133 ,17.77276 
194 ,41.2851 ,1.30715 ,1.81817 ,17.83992 
195 ,41.4774 ,1.30918 ,1.78737 ,17.53772 
196 ,41.6854 ,1.31112 ,1.78053 ,17.47056 
197 ,41.8934 ,1.31316 ,1.74973 ,17.16836 
198 ,42.1017 ,1.31524 ,1.75657 ,17.23551 
199 ,42.3098 ,1.31747 ,1.73262 ,17.00046 
200 ,42.5179 ,1.31942 ,1.71893 ,16.86615 
201 ,42.7580 ,1.32173 ,1.70866 ,16.76542 
202 ,42.9660 ,1.32397 ,1.68813 ,16.56395 
203 ,43.1740 ,1.32600 ,1.66760 ,16.36248 
204 ,43.3984 ,1.32827 ,1.63680 ,16.06027 
205 ,43.6063 ,1.33028 ,1.61969 ,15.89238 
206 ,43.8304 ,1.33260 ,1.61284 ,15.82522 
207 ,44.0381 ,1.33464 ,1.59573 ,15.65733 
208 ,44.2464 ,1.33671 ,1.57520 ,15.45586 
209 ,44.4707 ,1.33898 ,1.56151 ,15.32155 
210 ,44.6788 ,1.34107 ,1.55467 ,15.25439 
211 ,44.9028 ,1.34330 ,1.53756 ,15.08650 
212 ,45.0945 ,1.34532 ,1.50333 ,14.75072 
213 ,45.3030 ,1.34732 ,1.50333 ,14.75072 
214 ,45.5272 ,1.34954 ,1.49307 ,14.64998 
215 ,45.7350 ,1.35162 ,1.46569 ,14.38136 
216 ,45.9589 ,1.35387 ,1.44858 ,14.21346 
217 ,46.1670 ,1.35596 ,1.44858 ,14.21346 
218 ,46.4075 ,1.35843 ,1.41094 ,13.84410 
219 ,46.6315 ,1.36060 ,1.39383 ,13.67621 
220 ,46.8398 ,1.36264 ,1.39040 ,13.64263 
221 ,47.0636 ,1.36488 ,1.38014 ,13.54190 
222 ,47.2715 ,1.36703 ,1.33907 ,13.13896 
223 ,47.4799 ,1.36904 ,1.35276 ,13.27327 
224 ,47.6879 ,1.37114 ,1.31512 ,12.90391 
225 ,47.8961 ,1.37318 ,1.31854 ,12.93749 
226 ,48.1042 ,1.37528 ,1.30143 ,12.76960 
227 ,48.3126 ,1.37736 ,1.26378 ,12.40024 
228 ,48.5199 ,1.37958 ,1.25009 ,12.26592 
229 ,48.7284 ,1.38150 ,1.24325 ,12.19877 
230 ,48.9367 ,1.38359 ,1.23641 ,12.13161 
231 ,49.1447 ,1.38580 ,1.22956 ,12.06445 
232 ,49.3528 ,1.38775 ,1.19192 ,11.69509 
233 ,49.5604 ,1.38995 ,1.18507 ,11.62794 
234 ,49.8009 ,1.39232 ,1.17823 ,11.56078 
235 ,50.0091 ,1.39434 ,1.16112 ,11.39289 
236 ,50.2332 ,1.39662 ,1.13374 ,11.12426 
237 ,50.4250 ,1.39851 ,1.14058 ,11.19142 
238 ,50.6489 ,1.40073 ,1.10979 ,10.88921 
239 ,50.8576 ,1.40282 ,1.10636 ,10.85563 
240 ,51.0650 ,1.40500 ,1.08583 ,10.65416 
241 ,51.2735 ,1.40694 ,1.05161 ,10.31838 
242 ,51.4975 ,1.40918 ,1.04134 ,10.21765 
243 ,51.7218 ,1.41140 ,1.05503 ,10.35196 
