Data stamp = , 19-05-2022 18:24:40 784

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.89966 ,5.32589 ,52.25768 
2 ,0.2139 ,0.89971 ,5.33616 ,52.35841 
3 ,0.9345 ,0.90293 ,5.33616 ,52.35841 
4 ,1.1584 ,0.90594 ,5.33274 ,52.32484 
5 ,1.3664 ,0.90798 ,5.34643 ,52.45915 
6 ,1.5907 ,0.91036 ,5.31905 ,52.19052 
7 ,1.7988 ,0.91236 ,5.28141 ,51.82116 
8 ,2.0229 ,0.91454 ,5.29852 ,51.98905 
9 ,2.2309 ,0.91666 ,5.25403 ,51.55254 
10 ,2.4392 ,0.91881 ,5.23692 ,51.38464 
11 ,2.6627 ,0.92103 ,5.21296 ,51.14960 
12 ,2.8548 ,0.92298 ,5.17190 ,50.74666 
13 ,3.0634 ,0.92508 ,5.16848 ,50.71308 
14 ,3.2873 ,0.92731 ,5.15821 ,50.61234 
15 ,3.4954 ,0.92934 ,5.10688 ,50.10867 
16 ,3.7033 ,0.93142 ,5.11030 ,50.14225 
17 ,3.9277 ,0.93371 ,5.10003 ,50.04151 
18 ,4.1516 ,0.93590 ,5.06923 ,49.73931 
19 ,4.3599 ,0.93794 ,5.02817 ,49.33637 
20 ,4.5679 ,0.94007 ,5.02817 ,49.33637 
21 ,4.7920 ,0.94228 ,5.00763 ,49.13490 
22 ,5.0001 ,0.94444 ,4.98026 ,48.86627 
23 ,5.2243 ,0.94661 ,4.96999 ,48.76554 
24 ,5.4323 ,0.94868 ,4.93235 ,48.39618 
25 ,5.6405 ,0.95073 ,4.90497 ,48.12755 
26 ,5.8645 ,0.95301 ,4.89470 ,48.02681 
27 ,6.0725 ,0.95512 ,4.87759 ,47.85892 
28 ,6.2807 ,0.95724 ,4.83995 ,47.48956 
29 ,6.4884 ,0.95929 ,4.85021 ,47.59030 
30 ,6.7128 ,0.96148 ,4.81599 ,47.25451 
31 ,6.9209 ,0.96360 ,4.77835 ,46.88515 
32 ,7.1286 ,0.96565 ,4.77835 ,46.88515 
33 ,7.3372 ,0.96773 ,4.74755 ,46.58295 
34 ,7.5449 ,0.96997 ,4.71675 ,46.28074 
35 ,7.7533 ,0.97190 ,4.70648 ,46.18001 
36 ,7.9615 ,0.97400 ,4.68937 ,46.01212 
37 ,8.1692 ,0.97607 ,4.69279 ,46.04569 
38 ,8.4095 ,0.97838 ,4.63462 ,45.47486 
39 ,8.6334 ,0.98070 ,4.61408 ,45.27339 
40 ,8.9538 ,0.98333 ,4.61751 ,45.30697 
41 ,9.1618 ,0.98601 ,4.56960 ,44.83688 
42 ,9.3856 ,0.98822 ,4.56275 ,44.76972 
43 ,9.5939 ,0.99029 ,4.53195 ,44.46751 
44 ,9.8178 ,0.99260 ,4.50457 ,44.19889 
45 ,10.0260 ,0.99458 ,4.50800 ,44.23247 
46 ,10.2344 ,0.99665 ,4.47378 ,43.89668 
47 ,10.4421 ,0.99878 ,4.44982 ,43.66163 
48 ,10.6345 ,1.00083 ,4.44982 ,43.66163 
49 ,10.8587 ,1.00294 ,4.41218 ,43.29227 
50 ,11.0665 ,1.00504 ,4.41560 ,43.32585 
51 ,11.2748 ,1.00707 ,4.38480 ,43.02365 
52 ,11.4988 ,1.00933 ,4.35058 ,42.68786 
53 ,11.7389 ,1.01162 ,4.35400 ,42.72144 
54 ,11.9632 ,1.01399 ,4.31293 ,42.31850 
55 ,12.1551 ,1.01603 ,4.31293 ,42.31850 
56 ,12.3633 ,1.01796 ,4.27871 ,41.98272 
57 ,12.5874 ,1.02023 ,4.26160 ,41.81483 
58 ,12.7951 ,1.02230 ,4.24107 ,41.61336 
59 ,13.0036 ,1.02441 ,4.21711 ,41.37831 
60 ,13.2116 ,1.02650 ,4.20685 ,41.27758 
61 ,13.4516 ,1.02880 ,4.18974 ,41.10968 
62 ,13.6598 ,1.03094 ,4.16578 ,40.87464 
63 ,13.8678 ,1.03303 ,4.15209 ,40.74032 
64 ,14.0758 ,1.03508 ,4.12814 ,40.50527 
65 ,14.2840 ,1.03726 ,4.09734 ,40.20307 
66 ,14.5082 ,1.03944 ,4.10418 ,40.27023 
67 ,14.7482 ,1.04180 ,4.07338 ,39.96802 
68 ,14.9563 ,1.04389 ,4.04258 ,39.66582 
69 ,15.1645 ,1.04597 ,4.01863 ,39.43077 
70 ,15.3884 ,1.04817 ,4.01863 ,39.43077 
71 ,15.5966 ,1.05033 ,3.98783 ,39.12856 
72 ,15.8203 ,1.05259 ,3.95703 ,38.82636 
73 ,16.0284 ,1.05460 ,3.96045 ,38.85994 
74 ,16.2369 ,1.05674 ,3.91938 ,38.45700 
75 ,16.4610 ,1.05891 ,3.90227 ,38.28911 
76 ,16.6691 ,1.06106 ,3.89543 ,38.22195 
77 ,16.8770 ,1.06310 ,3.86121 ,37.88617 
78 ,17.0848 ,1.06515 ,3.86121 ,37.88617 
79 ,17.3092 ,1.06737 ,3.83725 ,37.65112 
80 ,17.5336 ,1.06971 ,3.82014 ,37.48323 
81 ,17.7417 ,1.07177 ,3.78934 ,37.18102 
82 ,17.9656 ,1.07400 ,3.77908 ,37.08029 
83 ,18.1735 ,1.07606 ,3.76539 ,36.94597 
84 ,18.3979 ,1.07827 ,3.72090 ,36.50946 
85 ,18.6220 ,1.08059 ,3.71063 ,36.40872 
86 ,18.8140 ,1.08261 ,3.72774 ,36.57661 
87 ,19.0377 ,1.08474 ,3.67299 ,36.03936 
88 ,19.2617 ,1.08697 ,3.65246 ,35.83789 
89 ,19.4858 ,1.08911 ,3.65930 ,35.90505 
90 ,19.7426 ,1.09174 ,3.61481 ,35.46853 
91 ,19.9665 ,1.09403 ,3.59428 ,35.26706 
92 ,20.1905 ,1.09618 ,3.59428 ,35.26706 
93 ,20.3985 ,1.09830 ,3.55663 ,34.89770 
94 ,20.6227 ,1.10060 ,3.54637 ,34.79696 
95 ,20.8309 ,1.10268 ,3.53610 ,34.69623 
96 ,21.0546 ,1.10483 ,3.50872 ,34.42760 
97 ,21.2631 ,1.10697 ,3.47792 ,34.12540 
98 ,21.4869 ,1.10920 ,3.46766 ,34.02466 
99 ,21.6950 ,1.11123 ,3.44713 ,33.82319 
100 ,21.8871 ,1.11324 ,3.43001 ,33.65530 
101 ,22.0794 ,1.11521 ,3.43344 ,33.68888 
102 ,22.2553 ,1.11703 ,3.39921 ,33.35310 
103 ,22.4635 ,1.11895 ,3.37526 ,33.11805 
104 ,22.6712 ,1.12098 ,3.37184 ,33.08447 
105 ,22.9118 ,1.12331 ,3.34446 ,32.81584 
106 ,23.1356 ,1.12564 ,3.32393 ,32.61437 
107 ,23.3441 ,1.12775 ,3.30339 ,32.41290 
108 ,23.5520 ,1.12996 ,3.27602 ,32.14428 
109 ,23.7440 ,1.13176 ,3.25548 ,31.94281 
110 ,23.9683 ,1.13392 ,3.26575 ,32.04354 
111 ,24.1923 ,1.13624 ,3.24522 ,31.84207 
112 ,24.4163 ,1.13841 ,3.21784 ,31.57345 
113 ,24.6084 ,1.14044 ,3.20415 ,31.43913 
114 ,24.8001 ,1.14230 ,3.17335 ,31.13693 
115 ,24.9921 ,1.14423 ,3.18362 ,31.23766 
116 ,25.2005 ,1.14625 ,3.12886 ,30.70041 
117 ,25.3926 ,1.14838 ,3.14597 ,30.86830 
118 ,25.6008 ,1.15030 ,3.10491 ,30.46536 
119 ,25.8407 ,1.15262 ,3.09122 ,30.33105 
120 ,26.0327 ,1.15473 ,3.08438 ,30.26389 
121 ,26.2570 ,1.15682 ,3.06726 ,30.09600 
122 ,26.4811 ,1.15912 ,3.02962 ,29.72664 
123 ,26.7054 ,1.16132 ,3.00909 ,29.52517 
124 ,26.9134 ,1.16339 ,3.02278 ,29.65948 
125 ,27.1216 ,1.16552 ,2.98171 ,29.25654 
126 ,27.3613 ,1.16782 ,2.97829 ,29.22297 
127 ,27.5697 ,1.16999 ,2.94407 ,28.88718 
128 ,27.7777 ,1.17208 ,2.93038 ,28.75287 
129 ,27.9858 ,1.17415 ,2.89958 ,28.45066 
130 ,28.1939 ,1.17623 ,2.91327 ,28.58498 
131 ,28.4021 ,1.17826 ,2.88247 ,28.28277 
132 ,28.6261 ,1.18058 ,2.85167 ,27.98057 
133 ,28.8343 ,1.18270 ,2.84825 ,27.94699 
134 ,29.0425 ,1.18475 ,2.81060 ,27.57763 
135 ,29.2505 ,1.18679 ,2.81745 ,27.64479 
136 ,29.4421 ,1.18881 ,2.79349 ,27.40974 
137 ,29.6345 ,1.19072 ,2.77980 ,27.27542 
138 ,29.8428 ,1.19270 ,2.74900 ,26.97322 
139 ,30.0506 ,1.19479 ,2.75927 ,27.07395 
140 ,30.2588 ,1.19689 ,2.72505 ,26.73817 
141 ,30.4665 ,1.19893 ,2.71136 ,26.60386 
142 ,30.6910 ,1.20113 ,2.69083 ,26.40239 
143 ,30.9150 ,1.20343 ,2.68740 ,26.36881 
144 ,31.1232 ,1.20552 ,2.64634 ,25.96587 
145 ,31.6188 ,1.20912 ,2.62581 ,25.76440 
146 ,31.8595 ,1.21277 ,2.58474 ,25.36146 
147 ,32.0992 ,1.21519 ,2.55394 ,25.05926 
148 ,32.3076 ,1.21737 ,2.55736 ,25.09283 
149 ,32.5157 ,1.21941 ,2.56763 ,25.19357 
150 ,32.7713 ,1.22193 ,2.52998 ,24.82421 
151 ,32.9795 ,1.22417 ,2.51630 ,24.68989 
152 ,33.2038 ,1.22630 ,2.47523 ,24.28696 
153 ,33.4602 ,1.22889 ,2.46154 ,24.15264 
154 ,33.6840 ,1.23114 ,2.43074 ,23.85044 
155 ,33.8759 ,1.23312 ,2.43759 ,23.91759 
156 ,34.0844 ,1.23510 ,2.41705 ,23.71612 
157 ,34.3085 ,1.23728 ,2.39310 ,23.48108 
158 ,34.5165 ,1.23946 ,2.39652 ,23.51465 
159 ,34.7247 ,1.24150 ,2.36230 ,23.17887 
160 ,34.9323 ,1.24360 ,2.35888 ,23.14529 
161 ,35.1566 ,1.24577 ,2.32123 ,22.77593 
162 ,35.3648 ,1.24793 ,2.32123 ,22.77593 
163 ,35.5889 ,1.25012 ,2.29043 ,22.47373 
164 ,35.7969 ,1.25219 ,2.29728 ,22.54088 
165 ,36.0052 ,1.25430 ,2.25621 ,22.13794 
166 ,36.2454 ,1.25666 ,2.24937 ,22.07079 
167 ,36.4693 ,1.25898 ,2.21857 ,21.76858 
168 ,36.6772 ,1.26102 ,2.22199 ,21.80216 
169 ,36.8853 ,1.26323 ,2.20146 ,21.60069 
170 ,37.0933 ,1.26519 ,2.19461 ,21.53353 
171 ,37.3015 ,1.26726 ,2.15012 ,21.09702 
172 ,37.4937 ,1.26928 ,2.12959 ,20.89555 
173 ,37.7018 ,1.27122 ,2.13986 ,20.99628 
174 ,37.8937 ,1.27334 ,2.11590 ,20.76123 
175 ,38.1016 ,1.27524 ,2.09537 ,20.55976 
176 ,38.2937 ,1.27724 ,2.09195 ,20.52619 
177 ,38.5182 ,1.27946 ,2.07826 ,20.39187 
178 ,38.7424 ,1.28167 ,2.05088 ,20.12325 
179 ,38.9507 ,1.28380 ,2.02693 ,19.88820 
180 ,39.1745 ,1.28599 ,2.04061 ,20.02251 
181 ,39.3826 ,1.28814 ,1.99955 ,19.61957 
182 ,39.6227 ,1.29046 ,1.97902 ,19.41810 
183 ,39.8469 ,1.29268 ,1.96190 ,19.25021 
184 ,40.0546 ,1.29476 ,1.95506 ,19.18305 
185 ,40.2629 ,1.29689 ,1.94479 ,19.08232 
186 ,40.4871 ,1.29909 ,1.91399 ,18.78011 
187 ,40.6949 ,1.30128 ,1.91399 ,18.78011 
188 ,40.9192 ,1.30343 ,1.90031 ,18.64580 
189 ,41.1432 ,1.30566 ,1.86951 ,18.34360 
190 ,41.3513 ,1.30773 ,1.83871 ,18.04139 
191 ,41.5594 ,1.30988 ,1.84897 ,18.14213 
192 ,41.7836 ,1.31209 ,1.80106 ,17.67203 
193 ,42.0073 ,1.31431 ,1.80106 ,17.67203 
194 ,42.2156 ,1.31638 ,1.80449 ,17.70561 
195 ,42.4398 ,1.31858 ,1.78053 ,17.47056 
196 ,42.6481 ,1.32072 ,1.74289 ,17.10120 
197 ,42.8877 ,1.32315 ,1.72235 ,16.89973 
198 ,43.1117 ,1.32528 ,1.72235 ,16.89973 
199 ,43.3201 ,1.32747 ,1.71209 ,16.79899 
200 ,43.5282 ,1.32961 ,1.67444 ,16.42963 
201 ,43.7363 ,1.33162 ,1.67444 ,16.42963 
202 ,43.9605 ,1.33384 ,1.66418 ,16.32890 
203 ,44.1845 ,1.33608 ,1.64022 ,16.09385 
204 ,44.4085 ,1.33827 ,1.61969 ,15.89238 
205 ,44.6166 ,1.34035 ,1.61284 ,15.82522 
206 ,44.8409 ,1.34260 ,1.59573 ,15.65733 
207 ,45.0647 ,1.34492 ,1.58204 ,15.52302 
208 ,45.2730 ,1.34696 ,1.55467 ,15.25439 
209 ,45.4808 ,1.34906 ,1.55809 ,15.28797 
210 ,45.6889 ,1.35111 ,1.51702 ,14.88503 
211 ,45.9132 ,1.35337 ,1.50676 ,14.78430 
212 ,46.1209 ,1.35544 ,1.51360 ,14.85145 
213 ,46.3295 ,1.35752 ,1.46227 ,14.34778 
214 ,46.5535 ,1.35974 ,1.46227 ,14.34778 
215 ,46.7615 ,1.36184 ,1.46227 ,14.34778 
216 ,46.9697 ,1.36394 ,1.41778 ,13.91126 
217 ,47.1774 ,1.36598 ,1.42120 ,13.94484 
218 ,47.3858 ,1.36816 ,1.40067 ,13.74337 
219 ,47.6100 ,1.37028 ,1.38356 ,13.57548 
220 ,47.8341 ,1.37254 ,1.36303 ,13.37401 
221 ,48.0419 ,1.37465 ,1.36987 ,13.44116 
222 ,48.2661 ,1.37687 ,1.34249 ,13.17254 
223 ,48.4743 ,1.37901 ,1.32538 ,13.00465 
224 ,48.6981 ,1.38112 ,1.34249 ,13.17254 
225 ,48.8903 ,1.38324 ,1.29458 ,12.70244 
226 ,49.0986 ,1.38522 ,1.28774 ,12.63528 
227 ,49.3066 ,1.38730 ,1.27405 ,12.50097 
228 ,49.5307 ,1.38946 ,1.24667 ,12.23235 
229 ,49.7387 ,1.39153 ,1.26036 ,12.36666 
230 ,49.9470 ,1.39370 ,1.22272 ,11.99730 
231 ,50.1710 ,1.39587 ,1.19534 ,11.72867 
232 ,50.3789 ,1.39796 ,1.20561 ,11.82941 
233 ,50.6029 ,1.40022 ,1.18507 ,11.62794 
234 ,50.8114 ,1.40230 ,1.14058 ,11.19142 
235 ,51.0194 ,1.40437 ,1.16112 ,11.39289 
236 ,51.2275 ,1.40642 ,1.12690 ,11.05710 
237 ,51.4518 ,1.40870 ,1.10636 ,10.85563 
238 ,51.6592 ,1.41075 ,1.10979 ,10.88921 
239 ,51.8678 ,1.41285 ,1.07556 ,10.55343 
240 ,52.0918 ,1.41510 ,1.05845 ,10.38554 
241 ,52.3158 ,1.41734 ,1.05503 ,10.35196 
242 ,52.5239 ,1.41941 ,1.04819 ,10.28480 
243 ,52.7317 ,1.42163 ,1.02765 ,10.08333 
