Data stamp = , 19-05-2022 11:28:38 357

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.89972 ,5.31905 ,52.19052 
2 ,0.2159 ,0.89976 ,5.32247 ,52.22410 
3 ,0.9367 ,0.90299 ,5.31905 ,52.19052 
4 ,1.1768 ,0.90612 ,5.32247 ,52.22410 
5 ,1.4167 ,0.90842 ,5.30536 ,52.05621 
6 ,1.6406 ,0.91090 ,5.28483 ,51.85474 
7 ,1.8650 ,0.91306 ,5.23692 ,51.38464 
8 ,2.0730 ,0.91517 ,5.24034 ,51.41822 
9 ,2.2808 ,0.91724 ,5.21296 ,51.14960 
10 ,2.4892 ,0.91934 ,5.18901 ,50.91455 
11 ,2.6969 ,0.92138 ,5.17874 ,50.81381 
12 ,2.8895 ,0.92345 ,5.13768 ,50.41087 
13 ,3.1133 ,0.92552 ,5.14110 ,50.44445 
14 ,3.3217 ,0.92769 ,5.09319 ,49.97436 
15 ,3.5299 ,0.92972 ,5.07608 ,49.80646 
16 ,3.7533 ,0.93201 ,5.07608 ,49.80646 
17 ,3.9618 ,0.93407 ,5.04528 ,49.50426 
18 ,4.1859 ,0.93629 ,5.00421 ,49.10132 
19 ,4.3939 ,0.93839 ,5.00421 ,49.10132 
20 ,4.6179 ,0.94059 ,4.99052 ,48.96701 
21 ,4.8578 ,0.94308 ,4.97683 ,48.83269 
22 ,5.0982 ,0.94528 ,4.93235 ,48.39618 
23 ,5.3225 ,0.94769 ,4.89128 ,47.99324 
24 ,5.5305 ,0.94977 ,4.88444 ,47.92608 
25 ,5.7544 ,0.95200 ,4.87759 ,47.85892 
26 ,5.9621 ,0.95413 ,4.85021 ,47.59030 
27 ,6.1867 ,0.95624 ,4.80915 ,47.18736 
28 ,6.3948 ,0.95840 ,4.80573 ,47.15378 
29 ,6.6030 ,0.96046 ,4.77493 ,46.85157 
30 ,6.8271 ,0.96267 ,4.75097 ,46.61653 
31 ,7.0352 ,0.96479 ,4.75782 ,46.68368 
32 ,7.2433 ,0.96688 ,4.70306 ,46.14643 
33 ,7.4507 ,0.96909 ,4.67911 ,45.91138 
34 ,7.6588 ,0.97108 ,4.68937 ,46.01212 
35 ,7.8994 ,0.97331 ,4.64146 ,45.54202 
36 ,8.1396 ,0.97583 ,4.62435 ,45.37413 
37 ,8.3476 ,0.97792 ,4.61751 ,45.30697 
38 ,8.5557 ,0.97997 ,4.60724 ,45.20624 
39 ,8.7637 ,0.98216 ,4.56960 ,44.83688 
40 ,8.9718 ,0.98413 ,4.55933 ,44.73614 
41 ,9.1801 ,0.98620 ,4.52853 ,44.43394 
42 ,9.4040 ,0.98849 ,4.49431 ,44.09815 
43 ,9.6121 ,0.99050 ,4.51826 ,44.33320 
44 ,9.8203 ,0.99261 ,4.47720 ,43.93026 
45 ,10.0281 ,0.99464 ,4.46351 ,43.79595 
46 ,10.2367 ,0.99675 ,4.43271 ,43.49374 
47 ,10.4601 ,0.99901 ,4.41902 ,43.35943 
48 ,10.6687 ,1.00106 ,4.40875 ,43.25870 
49 ,10.8767 ,1.00322 ,4.37795 ,42.95649 
50 ,11.0687 ,1.00520 ,4.35400 ,42.72144 
51 ,11.2769 ,1.00717 ,4.34031 ,42.58713 
52 ,11.5006 ,1.00946 ,4.30609 ,42.25135 
53 ,11.7252 ,1.01168 ,4.31293 ,42.31850 
54 ,11.9332 ,1.01377 ,4.29924 ,42.18419 
55 ,12.1571 ,1.01593 ,4.25133 ,41.71409 
56 ,12.3651 ,1.01800 ,4.24449 ,41.64694 
57 ,12.5734 ,1.02011 ,4.23765 ,41.57978 
58 ,12.7816 ,1.02223 ,4.20685 ,41.27758 
59 ,13.0055 ,1.02450 ,4.18974 ,41.10968 
60 ,13.2138 ,1.02656 ,4.16920 ,40.90821 
61 ,13.4219 ,1.02863 ,4.14183 ,40.63959 
62 ,13.6459 ,1.03086 ,4.12814 ,40.50527 
63 ,13.8537 ,1.03297 ,4.12129 ,40.43812 
64 ,14.0462 ,1.03488 ,4.09391 ,40.16949 
65 ,14.2540 ,1.03695 ,4.08023 ,40.03518 
66 ,14.4782 ,1.03914 ,4.03574 ,39.59866 
67 ,14.6700 ,1.04121 ,4.05627 ,39.80013 
68 ,14.8940 ,1.04336 ,4.00836 ,39.33003 
69 ,15.1345 ,1.04577 ,3.99125 ,39.16214 
70 ,15.3587 ,1.04797 ,3.95361 ,38.79278 
71 ,15.5988 ,1.05030 ,3.96387 ,38.89352 
72 ,15.8227 ,1.05263 ,3.93650 ,38.62489 
73 ,16.0305 ,1.05480 ,3.93650 ,38.62489 
74 ,16.2391 ,1.05679 ,3.89201 ,38.18837 
75 ,16.4627 ,1.05897 ,3.88174 ,38.08764 
76 ,16.6712 ,1.06114 ,3.87147 ,37.98690 
77 ,16.8793 ,1.06321 ,3.83725 ,37.65112 
78 ,17.0872 ,1.06530 ,3.84067 ,37.68470 
79 ,17.3274 ,1.06767 ,3.80303 ,37.31534 
80 ,17.5517 ,1.06990 ,3.78592 ,37.14744 
81 ,17.7752 ,1.07215 ,3.75854 ,36.87882 
82 ,17.9994 ,1.07432 ,3.75512 ,36.84524 
83 ,18.2077 ,1.07654 ,3.74143 ,36.71093 
84 ,18.4480 ,1.07875 ,3.69694 ,36.27441 
85 ,18.6720 ,1.08110 ,3.67983 ,36.10652 
86 ,18.8801 ,1.08321 ,3.66614 ,35.97220 
87 ,19.0881 ,1.08533 ,3.65246 ,35.83789 
88 ,19.2961 ,1.08731 ,3.60797 ,35.40137 
89 ,19.5365 ,1.08977 ,3.60112 ,35.33422 
90 ,19.7605 ,1.09199 ,3.58401 ,35.16632 
91 ,19.9845 ,1.09422 ,3.58059 ,35.13275 
92 ,20.1924 ,1.09626 ,3.53952 ,34.72981 
93 ,20.4167 ,1.09859 ,3.50872 ,34.42760 
94 ,20.6406 ,1.10080 ,3.52926 ,34.62907 
95 ,20.8650 ,1.10303 ,3.50872 ,34.42760 
96 ,21.0731 ,1.10516 ,3.47450 ,34.09182 
97 ,21.2811 ,1.10719 ,3.46081 ,33.95751 
98 ,21.4729 ,1.10911 ,3.43001 ,33.65530 
99 ,21.6809 ,1.11115 ,3.41633 ,33.52099 
100 ,21.8730 ,1.11319 ,3.40948 ,33.45383 
101 ,22.0814 ,1.11515 ,3.40948 ,33.45383 
102 ,22.2736 ,1.11714 ,3.35473 ,32.91658 
103 ,22.4976 ,1.11936 ,3.35130 ,32.88300 
104 ,22.6734 ,1.12127 ,3.33762 ,32.74869 
105 ,22.8818 ,1.12321 ,3.33419 ,32.71511 
106 ,23.1059 ,1.12539 ,3.31024 ,32.48006 
107 ,23.3141 ,1.12755 ,3.25891 ,31.97639 
108 ,23.5220 ,1.12971 ,3.25548 ,31.94281 
109 ,23.7302 ,1.13165 ,3.22468 ,31.64060 
110 ,23.9378 ,1.13370 ,3.23153 ,31.70776 
111 ,24.1464 ,1.13580 ,3.20415 ,31.43913 
112 ,24.3704 ,1.13810 ,3.18704 ,31.27124 
113 ,24.5465 ,1.13997 ,3.18362 ,31.23766 
114 ,24.7705 ,1.14207 ,3.14940 ,30.90188 
115 ,24.9622 ,1.14406 ,3.13913 ,30.80115 
116 ,25.1706 ,1.14611 ,3.11860 ,30.59968 
117 ,25.3947 ,1.14832 ,3.10149 ,30.43178 
118 ,25.5869 ,1.15030 ,3.08780 ,30.29747 
119 ,25.8109 ,1.15245 ,3.06384 ,30.06242 
120 ,26.0028 ,1.15441 ,3.06384 ,30.06242 
121 ,26.2272 ,1.15663 ,3.02278 ,29.65948 
122 ,26.4354 ,1.15879 ,3.00909 ,29.52517 
123 ,26.6590 ,1.16090 ,2.99540 ,29.39086 
124 ,26.8672 ,1.16303 ,2.97144 ,29.15581 
125 ,27.0756 ,1.16518 ,2.96460 ,29.08865 
126 ,27.2995 ,1.16724 ,2.95433 ,28.98792 
127 ,27.5237 ,1.16957 ,2.93038 ,28.75287 
128 ,27.7157 ,1.17163 ,2.91327 ,28.58498 
129 ,27.9236 ,1.17359 ,2.89958 ,28.45066 
130 ,28.1318 ,1.17565 ,2.86878 ,28.14846 
131 ,28.3399 ,1.17778 ,2.86878 ,28.14846 
132 ,28.5638 ,1.17995 ,2.85167 ,27.98057 
133 ,28.7721 ,1.18206 ,2.81402 ,27.61121 
134 ,28.9803 ,1.18413 ,2.83114 ,27.77910 
135 ,29.2043 ,1.18635 ,2.80376 ,27.51047 
136 ,29.4120 ,1.18842 ,2.76611 ,27.14111 
137 ,29.6206 ,1.19056 ,2.76954 ,27.17469 
138 ,29.8444 ,1.19278 ,2.74900 ,26.97322 
139 ,30.0527 ,1.19493 ,2.71136 ,26.60386 
140 ,30.2609 ,1.19697 ,2.70452 ,26.53670 
141 ,30.4685 ,1.19906 ,2.68056 ,26.30165 
142 ,30.6926 ,1.20122 ,2.68740 ,26.36881 
143 ,30.9011 ,1.20337 ,2.67029 ,26.20092 
144 ,31.1091 ,1.20546 ,2.62238 ,25.73082 
145 ,31.3173 ,1.20750 ,2.61554 ,25.66367 
146 ,31.5414 ,1.20974 ,2.61896 ,25.69724 
147 ,31.7493 ,1.21194 ,2.56763 ,25.19357 
148 ,31.9575 ,1.21391 ,2.57789 ,25.29430 
149 ,32.1656 ,1.21598 ,2.53683 ,24.89136 
150 ,32.3897 ,1.21821 ,2.51630 ,24.68989 
151 ,32.5979 ,1.22030 ,2.52998 ,24.82421 
152 ,32.8056 ,1.22239 ,2.49576 ,24.48842 
153 ,33.0301 ,1.22457 ,2.45127 ,24.05191 
154 ,33.2383 ,1.22671 ,2.46839 ,24.21980 
155 ,33.4623 ,1.22894 ,2.44785 ,24.01833 
156 ,33.6864 ,1.23115 ,2.41363 ,23.68255 
157 ,33.8780 ,1.23322 ,2.41363 ,23.68255 
158 ,34.0706 ,1.23507 ,2.39310 ,23.48108 
159 ,34.2946 ,1.23725 ,2.38283 ,23.38034 
160 ,34.4867 ,1.23926 ,2.34861 ,23.04456 
161 ,34.7103 ,1.24146 ,2.33834 ,22.94382 
162 ,34.9185 ,1.24353 ,2.34519 ,23.01098 
163 ,35.1430 ,1.24579 ,2.31097 ,22.67520 
164 ,35.3668 ,1.24797 ,2.27674 ,22.33941 
165 ,35.5911 ,1.25017 ,2.26990 ,22.27226 
166 ,35.8150 ,1.25245 ,2.25963 ,22.17152 
167 ,36.0389 ,1.25469 ,2.24594 ,22.03721 
168 ,36.2471 ,1.25687 ,2.20830 ,21.66785 
169 ,36.4714 ,1.25904 ,2.20146 ,21.60069 
170 ,36.6634 ,1.26102 ,2.18092 ,21.39922 
171 ,36.8877 ,1.26318 ,2.16039 ,21.19775 
172 ,37.0958 ,1.26526 ,2.18092 ,21.39922 
173 ,37.3359 ,1.26768 ,2.14670 ,21.06344 
174 ,37.5598 ,1.26987 ,2.13301 ,20.92912 
175 ,37.7520 ,1.27198 ,2.09537 ,20.55976 
176 ,37.9599 ,1.27393 ,2.09879 ,20.59334 
177 ,38.1681 ,1.27602 ,2.06799 ,20.29114 
178 ,38.4083 ,1.27838 ,2.05430 ,20.15682 
179 ,38.6165 ,1.28049 ,2.05773 ,20.19040 
180 ,38.8246 ,1.28256 ,2.00639 ,19.68673 
181 ,39.0484 ,1.28481 ,2.00639 ,19.68673 
182 ,39.2566 ,1.28685 ,2.00639 ,19.68673 
183 ,39.4644 ,1.28893 ,1.95848 ,19.21663 
184 ,39.6728 ,1.29104 ,1.97559 ,19.38452 
185 ,39.8969 ,1.29325 ,1.95848 ,19.21663 
186 ,40.1048 ,1.29537 ,1.91742 ,18.81369 
187 ,40.3132 ,1.29747 ,1.91399 ,18.78011 
188 ,40.5369 ,1.29967 ,1.90715 ,18.71296 
189 ,40.7450 ,1.30177 ,1.86266 ,18.27644 
190 ,40.9533 ,1.30389 ,1.86951 ,18.34360 
191 ,41.1775 ,1.30604 ,1.84555 ,18.10855 
192 ,41.3856 ,1.30814 ,1.82844 ,17.94066 
193 ,41.5934 ,1.31027 ,1.82502 ,17.90708 
194 ,41.8176 ,1.31250 ,1.80106 ,17.67203 
195 ,42.0417 ,1.31470 ,1.77369 ,17.40340 
196 ,42.2338 ,1.31679 ,1.76000 ,17.26909 
197 ,42.4578 ,1.31881 ,1.74289 ,17.10120 
198 ,42.6662 ,1.32094 ,1.71893 ,16.86615 
199 ,42.8900 ,1.32320 ,1.72578 ,16.93331 
200 ,43.0984 ,1.32524 ,1.69498 ,16.63110 
201 ,43.3065 ,1.32740 ,1.69498 ,16.63110 
202 ,43.5305 ,1.32961 ,1.68813 ,16.56395 
203 ,43.7387 ,1.33162 ,1.64707 ,16.16101 
204 ,43.9303 ,1.33371 ,1.65391 ,16.22816 
205 ,44.1388 ,1.33565 ,1.61284 ,15.82522 
206 ,44.3469 ,1.33773 ,1.61969 ,15.89238 
207 ,44.5708 ,1.34000 ,1.60942 ,15.79164 
208 ,44.7947 ,1.34225 ,1.58204 ,15.52302 
209 ,45.0027 ,1.34439 ,1.55467 ,15.25439 
210 ,45.2276 ,1.34658 ,1.54440 ,15.15366 
211 ,45.4513 ,1.34881 ,1.54098 ,15.12008 
212 ,45.6594 ,1.35083 ,1.51702 ,14.88503 
213 ,45.8832 ,1.35309 ,1.48280 ,14.54925 
214 ,46.0912 ,1.35519 ,1.48965 ,14.61640 
215 ,46.3316 ,1.35752 ,1.46227 ,14.34778 
216 ,46.5557 ,1.35981 ,1.45542 ,14.28062 
217 ,46.7635 ,1.36203 ,1.41094 ,13.84410 
218 ,46.9719 ,1.36398 ,1.43831 ,14.11273 
219 ,47.1796 ,1.36607 ,1.39383 ,13.67621 
220 ,47.3880 ,1.36822 ,1.40409 ,13.77695 
221 ,47.5962 ,1.37025 ,1.37671 ,13.50832 
222 ,47.8040 ,1.37226 ,1.35276 ,13.27327 
223 ,48.0123 ,1.37439 ,1.35276 ,13.27327 
224 ,48.2044 ,1.37634 ,1.34249 ,13.17254 
225 ,48.4120 ,1.37837 ,1.31854 ,12.93749 
226 ,48.6204 ,1.38050 ,1.29116 ,12.66886 
227 ,48.8444 ,1.38270 ,1.29458 ,12.70244 
228 ,49.0846 ,1.38513 ,1.27747 ,12.53455 
229 ,49.3088 ,1.38736 ,1.26720 ,12.43381 
230 ,49.5165 ,1.38940 ,1.23298 ,12.09803 
231 ,49.7250 ,1.39156 ,1.22956 ,12.06445 
232 ,49.9338 ,1.39357 ,1.22272 ,11.99730 
233 ,50.1570 ,1.39577 ,1.18850 ,11.66151 
234 ,50.3813 ,1.39807 ,1.16796 ,11.46004 
235 ,50.5890 ,1.40030 ,1.17138 ,11.49362 
236 ,50.7974 ,1.40227 ,1.13032 ,11.09068 
237 ,51.0216 ,1.40437 ,1.15085 ,11.29215 
238 ,51.2297 ,1.40654 ,1.14058 ,11.19142 
239 ,51.4378 ,1.40863 ,1.10294 ,10.82206 
240 ,51.6615 ,1.41084 ,1.09267 ,10.72132 
241 ,51.8857 ,1.41317 ,1.08583 ,10.65416 
242 ,52.1097 ,1.41537 ,1.06872 ,10.48627 
243 ,52.3341 ,1.41758 ,1.03792 ,10.18407 
