Data stamp = , 19-05-2022 09:38:45 298

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.89966 ,5.29852 ,51.98905 
2 ,0.2332 ,0.89976 ,5.30194 ,52.02263 
3 ,0.6497 ,0.90112 ,5.28825 ,51.88832 
4 ,0.9059 ,0.90338 ,5.29167 ,51.92190 
5 ,1.1614 ,0.90590 ,5.28825 ,51.88832 
6 ,1.3697 ,0.90809 ,5.28483 ,51.85474 
7 ,1.5781 ,0.91020 ,5.29167 ,51.92190 
8 ,1.8022 ,0.91247 ,5.25403 ,51.55254 
9 ,2.0260 ,0.91465 ,5.23007 ,51.31749 
10 ,2.2341 ,0.91677 ,5.23350 ,51.35107 
11 ,2.4742 ,0.91900 ,5.21981 ,51.21675 
12 ,2.6826 ,0.92119 ,5.17874 ,50.81381 
13 ,2.8905 ,0.92329 ,5.15136 ,50.54519 
14 ,3.1149 ,0.92550 ,5.14452 ,50.47803 
15 ,3.3388 ,0.92785 ,5.11714 ,50.20940 
16 ,3.5630 ,0.93004 ,5.08977 ,49.94078 
17 ,3.7868 ,0.93225 ,5.05212 ,49.57142 
18 ,3.9792 ,0.93422 ,5.04528 ,49.50426 
19 ,4.1709 ,0.93613 ,5.01106 ,49.16848 
20 ,4.3788 ,0.93823 ,5.00763 ,49.13490 
21 ,4.5714 ,0.94011 ,4.99394 ,49.00058 
22 ,4.7955 ,0.94237 ,4.98368 ,48.89985 
23 ,5.0196 ,0.94451 ,4.93577 ,48.42975 
24 ,5.2438 ,0.94680 ,4.90155 ,48.09397 
25 ,5.4674 ,0.94907 ,4.87759 ,47.85892 
26 ,5.6761 ,0.95110 ,4.88101 ,47.89250 
27 ,5.8680 ,0.95320 ,4.85021 ,47.59030 
28 ,6.0756 ,0.95515 ,4.84679 ,47.55672 
29 ,6.2998 ,0.95732 ,4.81941 ,47.28809 
30 ,6.5077 ,0.95954 ,4.77835 ,46.88515 
31 ,6.7162 ,0.96161 ,4.77835 ,46.88515 
32 ,6.9404 ,0.96394 ,4.76124 ,46.71726 
33 ,7.1325 ,0.96570 ,4.73386 ,46.44863 
34 ,7.3567 ,0.96795 ,4.73044 ,46.41506 
35 ,7.5648 ,0.96999 ,4.68595 ,45.97854 
36 ,7.7886 ,0.97213 ,4.69622 ,46.07927 
37 ,7.9970 ,0.97439 ,4.66542 ,45.77707 
38 ,8.2050 ,0.97640 ,4.62777 ,45.40771 
39 ,8.4128 ,0.97849 ,4.62777 ,45.40771 
40 ,8.6211 ,0.98054 ,4.58671 ,45.00477 
41 ,8.8290 ,0.98266 ,4.57644 ,44.90403 
42 ,9.0374 ,0.98465 ,4.56275 ,44.76972 
43 ,9.2611 ,0.98697 ,4.53195 ,44.46751 
44 ,9.4695 ,0.98905 ,4.50800 ,44.23247 
45 ,9.6778 ,0.99115 ,4.51142 ,44.26604 
46 ,9.8853 ,0.99318 ,4.44982 ,43.66163 
47 ,10.0938 ,0.99529 ,4.47035 ,43.86310 
48 ,10.3178 ,0.99752 ,4.44982 ,43.66163 
49 ,10.5260 ,0.99959 ,4.39507 ,43.12438 
50 ,10.7341 ,1.00171 ,4.41218 ,43.29227 
51 ,10.9261 ,1.00373 ,4.37111 ,42.88933 
52 ,11.1342 ,1.00568 ,4.37453 ,42.92291 
53 ,11.3103 ,1.00761 ,4.34031 ,42.58713 
54 ,11.5025 ,1.00942 ,4.32320 ,42.41924 
55 ,11.7106 ,1.01144 ,4.30951 ,42.28492 
56 ,11.9185 ,1.01364 ,4.29924 ,42.18419 
57 ,12.1104 ,1.01544 ,4.27871 ,41.98272 
58 ,12.3186 ,1.01756 ,4.25133 ,41.71409 
59 ,12.5429 ,1.01979 ,4.22053 ,41.41189 
60 ,12.7510 ,1.02188 ,4.21369 ,41.34473 
61 ,12.9590 ,1.02405 ,4.20000 ,41.21042 
62 ,13.1511 ,1.02594 ,4.17262 ,40.94179 
63 ,13.3591 ,1.02794 ,4.14525 ,40.67317 
64 ,13.5829 ,1.03020 ,4.12471 ,40.47170 
65 ,13.7594 ,1.03211 ,4.13498 ,40.57243 
66 ,13.9676 ,1.03405 ,4.09391 ,40.16949 
67 ,14.1914 ,1.03628 ,4.06654 ,39.90087 
68 ,14.3994 ,1.03832 ,4.06654 ,39.90087 
69 ,14.5913 ,1.04027 ,4.04943 ,39.73297 
70 ,14.7994 ,1.04233 ,4.03232 ,39.56508 
71 ,15.0074 ,1.04440 ,4.01863 ,39.43077 
72 ,15.2154 ,1.04653 ,4.00836 ,39.33003 
73 ,15.4238 ,1.04861 ,3.96045 ,38.85994 
74 ,15.6642 ,1.05091 ,3.95361 ,38.79278 
75 ,15.9203 ,1.05357 ,3.93992 ,38.65847 
76 ,16.1444 ,1.05575 ,3.90227 ,38.28911 
77 ,16.3685 ,1.05805 ,3.89201 ,38.18837 
78 ,16.5763 ,1.06012 ,3.87490 ,38.02048 
79 ,16.7842 ,1.06225 ,3.83725 ,37.65112 
80 ,16.9926 ,1.06425 ,3.84067 ,37.68470 
81 ,17.2009 ,1.06635 ,3.81330 ,37.41607 
82 ,17.4250 ,1.06858 ,3.78934 ,37.18102 
83 ,17.6330 ,1.07065 ,3.77565 ,37.04671 
84 ,17.8409 ,1.07276 ,3.74828 ,36.77808 
85 ,18.0492 ,1.07477 ,3.72774 ,36.57661 
86 ,18.2733 ,1.07705 ,3.72774 ,36.57661 
87 ,18.4812 ,1.07915 ,3.69694 ,36.27441 
88 ,18.6894 ,1.08120 ,3.68668 ,36.17367 
89 ,18.8970 ,1.08328 ,3.66957 ,36.00578 
90 ,19.1057 ,1.08541 ,3.63534 ,35.67000 
91 ,19.3297 ,1.08763 ,3.63192 ,35.63642 
92 ,19.5379 ,1.08970 ,3.60454 ,35.36779 
93 ,19.7299 ,1.09172 ,3.58401 ,35.16632 
94 ,19.9380 ,1.09376 ,3.57375 ,35.06559 
95 ,20.1619 ,1.09601 ,3.53610 ,34.69623 
96 ,20.3701 ,1.09806 ,3.53268 ,34.66265 
97 ,20.5784 ,1.10009 ,3.51899 ,34.52834 
98 ,20.7863 ,1.10215 ,3.48477 ,34.19255 
99 ,21.0105 ,1.10446 ,3.46424 ,33.99108 
100 ,21.2344 ,1.10666 ,3.46081 ,33.95751 
101 ,21.4586 ,1.10891 ,3.43686 ,33.72246 
102 ,21.6508 ,1.11093 ,3.41290 ,33.48741 
103 ,21.8428 ,1.11276 ,3.39579 ,33.31952 
104 ,22.0348 ,1.11478 ,3.38553 ,33.21878 
105 ,22.2265 ,1.11669 ,3.35130 ,32.88300 
106 ,22.4349 ,1.11869 ,3.36157 ,32.98374 
107 ,22.6591 ,1.12086 ,3.33419 ,32.71511 
108 ,22.8671 ,1.12299 ,3.30682 ,32.44648 
109 ,23.0593 ,1.12494 ,3.30682 ,32.44648 
110 ,23.2833 ,1.12711 ,3.26575 ,32.04354 
111 ,23.4914 ,1.12924 ,3.26575 ,32.04354 
112 ,23.6998 ,1.13135 ,3.24864 ,31.87565 
113 ,23.9233 ,1.13351 ,3.21100 ,31.50629 
114 ,24.1157 ,1.13551 ,3.21100 ,31.50629 
115 ,24.3399 ,1.13770 ,3.20073 ,31.40555 
116 ,24.5802 ,1.13997 ,3.15624 ,30.96904 
117 ,24.8039 ,1.14232 ,3.14255 ,30.83472 
118 ,24.9961 ,1.14434 ,3.12886 ,30.70041 
119 ,25.2042 ,1.14638 ,3.09806 ,30.39821 
120 ,25.3963 ,1.14832 ,3.10833 ,30.49894 
121 ,25.5879 ,1.15029 ,3.07411 ,30.16316 
122 ,25.7965 ,1.15227 ,3.07411 ,30.16316 
123 ,26.0204 ,1.15449 ,3.02962 ,29.72664 
124 ,26.2125 ,1.15642 ,3.04673 ,29.89453 
125 ,26.4206 ,1.15849 ,3.00909 ,29.52517 
126 ,26.6286 ,1.16059 ,2.98171 ,29.25654 
127 ,26.8528 ,1.16290 ,2.99882 ,29.42444 
128 ,27.0770 ,1.16504 ,2.96118 ,29.05507 
129 ,27.2851 ,1.16709 ,2.93038 ,28.75287 
130 ,27.4932 ,1.16921 ,2.93380 ,28.78645 
131 ,27.7011 ,1.17135 ,2.90642 ,28.51782 
132 ,27.9251 ,1.17349 ,2.88247 ,28.28277 
133 ,28.1493 ,1.17575 ,2.86536 ,28.11488 
134 ,28.3255 ,1.17772 ,2.83798 ,27.84625 
135 ,28.5334 ,1.17963 ,2.83114 ,27.77910 
136 ,28.7414 ,1.18171 ,2.81402 ,27.61121 
137 ,28.9333 ,1.18377 ,2.79691 ,27.44332 
138 ,29.1417 ,1.18577 ,2.77638 ,27.24185 
139 ,29.3500 ,1.18782 ,2.76611 ,27.14111 
140 ,29.5579 ,1.18983 ,2.74900 ,26.97322 
141 ,29.7662 ,1.19195 ,2.72847 ,26.77175 
142 ,29.9741 ,1.19402 ,2.72163 ,26.70459 
143 ,30.1823 ,1.19616 ,2.67372 ,26.23450 
144 ,30.4064 ,1.19837 ,2.66345 ,26.13376 
145 ,30.6303 ,1.20056 ,2.65660 ,26.06661 
146 ,30.8223 ,1.20264 ,2.64292 ,25.93229 
147 ,31.0304 ,1.20454 ,2.63607 ,25.86514 
148 ,31.2223 ,1.20664 ,2.61554 ,25.66367 
149 ,31.4146 ,1.20846 ,2.60527 ,25.56293 
150 ,31.6227 ,1.21047 ,2.56421 ,25.15999 
151 ,31.8309 ,1.21256 ,2.56078 ,25.12641 
152 ,32.0550 ,1.21479 ,2.53683 ,24.89136 
153 ,32.2466 ,1.21686 ,2.50945 ,24.62274 
154 ,32.4550 ,1.21890 ,2.51630 ,24.68989 
155 ,32.6794 ,1.22110 ,2.48207 ,24.35411 
156 ,32.9033 ,1.22324 ,2.46496 ,24.18622 
157 ,33.1115 ,1.22541 ,2.46154 ,24.15264 
158 ,33.3192 ,1.22761 ,2.45470 ,24.08549 
159 ,33.5276 ,1.22955 ,2.43074 ,23.85044 
160 ,33.7515 ,1.23175 ,2.41705 ,23.71612 
161 ,33.9598 ,1.23384 ,2.38283 ,23.38034 
162 ,34.1840 ,1.23605 ,2.36230 ,23.17887 
163 ,34.3920 ,1.23819 ,2.34177 ,22.97740 
164 ,34.6001 ,1.24028 ,2.33150 ,22.87667 
165 ,34.8081 ,1.24241 ,2.29385 ,22.50731 
166 ,35.0162 ,1.24445 ,2.31097 ,22.67520 
167 ,35.2241 ,1.24655 ,2.28017 ,22.37299 
168 ,35.4324 ,1.24862 ,2.28359 ,22.40657 
169 ,35.6563 ,1.25077 ,2.25621 ,22.13794 
170 ,35.8486 ,1.25277 ,2.21515 ,21.73500 
171 ,36.0725 ,1.25498 ,2.22199 ,21.80216 
172 ,36.2807 ,1.25704 ,2.19461 ,21.53353 
173 ,36.4889 ,1.25912 ,2.18092 ,21.39922 
174 ,36.6965 ,1.26135 ,2.17408 ,21.33206 
175 ,36.9050 ,1.26331 ,2.13301 ,20.92912 
176 ,37.1291 ,1.26558 ,2.12275 ,20.82839 
177 ,37.3211 ,1.26756 ,2.11932 ,20.79481 
178 ,37.5293 ,1.26955 ,2.09879 ,20.59334 
179 ,37.7374 ,1.27167 ,2.09195 ,20.52619 
180 ,38.0090 ,1.27414 ,2.05088 ,20.12325 
181 ,38.2175 ,1.27638 ,2.04746 ,20.08967 
182 ,38.4254 ,1.27851 ,2.01666 ,19.78746 
183 ,38.6498 ,1.28073 ,2.00982 ,19.72031 
184 ,38.8737 ,1.28296 ,1.99955 ,19.61957 
185 ,39.0977 ,1.28523 ,1.97217 ,19.35094 
186 ,39.3219 ,1.28746 ,1.94137 ,19.04874 
187 ,39.5301 ,1.28956 ,1.94479 ,19.08232 
188 ,39.7540 ,1.29182 ,1.92426 ,18.88085 
189 ,39.9622 ,1.29381 ,1.89688 ,18.61222 
190 ,40.2021 ,1.29629 ,1.88319 ,18.47791 
191 ,40.4264 ,1.29852 ,1.85924 ,18.24286 
192 ,40.6506 ,1.30071 ,1.85240 ,18.17570 
193 ,40.8746 ,1.30292 ,1.83528 ,18.00781 
194 ,41.0827 ,1.30507 ,1.80791 ,17.73919 
195 ,41.3068 ,1.30731 ,1.80449 ,17.70561 
196 ,41.5305 ,1.30953 ,1.79764 ,17.63845 
197 ,41.7390 ,1.31163 ,1.76684 ,17.33625 
198 ,41.9629 ,1.31384 ,1.75315 ,17.20193 
199 ,42.1712 ,1.31593 ,1.74973 ,17.16836 
200 ,42.3793 ,1.31808 ,1.71551 ,16.83257 
201 ,42.5714 ,1.32011 ,1.69498 ,16.63110 
202 ,42.7792 ,1.32200 ,1.68813 ,16.56395 
203 ,42.9876 ,1.32410 ,1.67444 ,16.42963 
204 ,43.2274 ,1.32642 ,1.65733 ,16.26174 
205 ,43.4356 ,1.32862 ,1.65733 ,16.26174 
206 ,43.6599 ,1.33087 ,1.61627 ,15.85880 
207 ,43.8679 ,1.33292 ,1.60942 ,15.79164 
208 ,44.0760 ,1.33496 ,1.60258 ,15.72449 
209 ,44.2840 ,1.33707 ,1.56836 ,15.38871 
210 ,44.4757 ,1.33913 ,1.56151 ,15.32155 
211 ,44.6843 ,1.34104 ,1.52729 ,14.98577 
212 ,44.9084 ,1.34328 ,1.52387 ,14.95219 
213 ,45.1164 ,1.34538 ,1.52729 ,14.98577 
214 ,45.3406 ,1.34761 ,1.48965 ,14.61640 
215 ,45.5642 ,1.34986 ,1.46227 ,14.34778 
216 ,45.7729 ,1.35196 ,1.47938 ,14.51567 
217 ,45.9969 ,1.35414 ,1.45200 ,14.24704 
218 ,46.2050 ,1.35626 ,1.42462 ,13.97842 
219 ,46.4130 ,1.35837 ,1.43831 ,14.11273 
220 ,46.6207 ,1.36045 ,1.39725 ,13.70979 
221 ,46.8452 ,1.36265 ,1.38014 ,13.54190 
222 ,47.0690 ,1.36493 ,1.38014 ,13.54190 
223 ,47.2933 ,1.36711 ,1.36645 ,13.40759 
224 ,47.5013 ,1.36921 ,1.33565 ,13.10538 
225 ,47.6935 ,1.37122 ,1.34249 ,13.17254 
226 ,47.9175 ,1.37345 ,1.29800 ,12.73602 
227 ,48.1416 ,1.37558 ,1.28774 ,12.63528 
228 ,48.3658 ,1.37775 ,1.29800 ,12.73602 
229 ,48.5738 ,1.37993 ,1.28089 ,12.56813 
230 ,48.7980 ,1.38220 ,1.26378 ,12.40024 
231 ,49.0219 ,1.38447 ,1.21929 ,11.96372 
232 ,49.2621 ,1.38685 ,1.20218 ,11.79583 
233 ,49.4863 ,1.38904 ,1.19534 ,11.72867 
234 ,49.6944 ,1.39114 ,1.18850 ,11.66151 
235 ,49.9185 ,1.39337 ,1.17138 ,11.49362 
236 ,50.1425 ,1.39564 ,1.14058 ,11.19142 
237 ,50.3506 ,1.39780 ,1.15085 ,11.29215 
238 ,50.5587 ,1.39978 ,1.11321 ,10.92279 
239 ,50.7827 ,1.40199 ,1.09267 ,10.72132 
240 ,50.9908 ,1.40405 ,1.09267 ,10.72132 
241 ,51.1989 ,1.40616 ,1.07556 ,10.55343 
242 ,51.4230 ,1.40848 ,1.04476 ,10.25123 
243 ,51.6471 ,1.41071 ,1.04134 ,10.21765 
