Data stamp = , 19-05-2022 05:26:21 008

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.5223 ,3.29999 ,0.66148 ,6.49046 
2 ,6.8225 ,3.09996 ,0.63068 ,6.18825 
3 ,10.1433 ,2.89995 ,0.66148 ,6.49046 
4 ,13.4536 ,2.69992 ,0.65806 ,6.45688 
5 ,16.7977 ,2.49985 ,0.63753 ,6.25541 
6 ,20.1019 ,2.29988 ,0.66148 ,6.49046 
7 ,23.4079 ,2.09987 ,0.64437 ,6.32256 
8 ,26.7586 ,1.89984 ,0.66148 ,6.49046 
9 ,30.0926 ,1.69980 ,0.75730 ,7.43065 
10 ,33.4215 ,1.49977 ,1.89346 ,18.57864 
11 ,35.7521 ,1.39975 ,2.28017 ,22.37299 
12 ,37.4826 ,1.34973 ,2.58816 ,25.39504 
13 ,39.2055 ,1.29973 ,2.64634 ,25.96587 
14 ,40.9264 ,1.24974 ,2.76954 ,27.17469 
15 ,42.6620 ,1.19971 ,3.07069 ,30.12958 
16 ,44.3928 ,1.14972 ,3.41975 ,33.55457 
17 ,46.1180 ,1.09970 ,3.67299 ,36.03936 
18 ,47.8591 ,1.04967 ,4.12471 ,40.47170 
19 ,49.5974 ,0.99968 ,4.47720 ,43.93026 
20 ,51.3413 ,0.94966 ,4.92550 ,48.32902 
21 ,53.0686 ,0.89963 ,5.40118 ,52.99640 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.8996 ,5.387 ,52.9 
2 ,0.43 ,0.8997 ,5.394 ,52.9 
3 ,0.82 ,0.8997 ,5.394 ,52.9 
4 ,1.17 ,0.8997 ,5.350 ,52.5 
5 ,1.54 ,0.8997 ,5.377 ,52.8 
6 ,1.91 ,0.8997 ,5.377 ,52.8 
7 ,2.26 ,0.8997 ,5.370 ,52.7 
8 ,2.64 ,0.8997 ,5.377 ,52.8 
9 ,3.00 ,0.8997 ,5.353 ,52.5 
10 ,3.37 ,0.8997 ,5.360 ,52.6 
11 ,3.75 ,0.8997 ,5.364 ,52.6 
12 ,4.13 ,0.8997 ,5.357 ,52.6 
13 ,4.49 ,0.8997 ,5.357 ,52.6 
14 ,4.86 ,0.8997 ,5.367 ,52.7 
15 ,5.22 ,0.8997 ,5.357 ,52.6 
16 ,5.57 ,0.8997 ,5.364 ,52.6 
17 ,5.94 ,0.8997 ,5.360 ,52.6 
18 ,6.33 ,0.8997 ,5.370 ,52.7 
19 ,6.68 ,0.8997 ,5.343 ,52.4 
20 ,7.06 ,0.8997 ,5.350 ,52.5 
21 ,7.43 ,0.8997 ,5.340 ,52.4 
22 ,7.82 ,0.8997 ,5.346 ,52.5 
23 ,8.21 ,0.8997 ,5.329 ,52.3 
24 ,8.58 ,0.8997 ,5.353 ,52.5 
25 ,8.93 ,0.8997 ,5.343 ,52.4 
26 ,9.32 ,0.8997 ,5.329 ,52.3 
27 ,9.68 ,0.8997 ,5.364 ,52.6 
28 ,10.04 ,0.8997 ,5.357 ,52.6 
29 ,10.42 ,0.8997 ,5.340 ,52.4 
30 ,10.81 ,0.8997 ,5.343 ,52.4 
31 ,11.19 ,0.8997 ,5.357 ,52.6 
32 ,11.58 ,0.8997 ,5.340 ,52.4 
33 ,11.93 ,0.8997 ,5.346 ,52.5 
34 ,12.34 ,0.8997 ,5.343 ,52.4 
35 ,12.70 ,0.8997 ,5.322 ,52.2 
36 ,13.09 ,0.8997 ,5.329 ,52.3 
37 ,13.48 ,0.8997 ,5.336 ,52.4 
38 ,13.85 ,0.8997 ,5.346 ,52.5 
39 ,14.23 ,0.8997 ,5.312 ,52.1 
40 ,14.61 ,0.8997 ,5.340 ,52.4 
41 ,14.99 ,0.8997 ,5.336 ,52.4 
42 ,15.36 ,0.8997 ,5.336 ,52.4 
43 ,15.72 ,0.8997 ,5.326 ,52.3 
44 ,16.07 ,0.8997 ,5.336 ,52.4 
45 ,16.42 ,0.8997 ,5.336 ,52.4 
46 ,16.78 ,0.8997 ,5.326 ,52.3 
47 ,17.13 ,0.8997 ,5.340 ,52.4 
48 ,17.48 ,0.8997 ,5.319 ,52.2 
49 ,17.85 ,0.8997 ,5.326 ,52.3 
50 ,18.23 ,0.8997 ,5.340 ,52.4 
51 ,18.61 ,0.8997 ,5.350 ,52.5 
52 ,19.00 ,0.8997 ,5.336 ,52.4 
53 ,19.40 ,0.8997 ,5.326 ,52.3 
54 ,19.75 ,0.8997 ,5.312 ,52.1 
55 ,20.11 ,0.8997 ,5.326 ,52.3 
56 ,20.48 ,0.8997 ,5.319 ,52.2 
57 ,20.83 ,0.8997 ,5.312 ,52.1 
58 ,21.21 ,0.8997 ,5.336 ,52.4 
59 ,21.56 ,0.8997 ,5.333 ,52.3 
60 ,21.91 ,0.8997 ,5.316 ,52.2 
61 ,22.26 ,0.8997 ,5.333 ,52.3 
62 ,22.60 ,0.8997 ,5.322 ,52.2 
63 ,22.95 ,0.8997 ,5.322 ,52.2 
64 ,23.31 ,0.8997 ,5.333 ,52.3 
65 ,23.66 ,0.8997 ,5.312 ,52.1 
66 ,24.01 ,0.8997 ,5.326 ,52.3 
67 ,24.36 ,0.8997 ,5.333 ,52.3 
68 ,24.72 ,0.8997 ,5.309 ,52.1 
69 ,25.07 ,0.8997 ,5.326 ,52.3 
70 ,25.42 ,0.8997 ,5.309 ,52.1 
71 ,25.81 ,0.8997 ,5.329 ,52.3 
72 ,26.17 ,0.8997 ,5.322 ,52.2 
73 ,26.53 ,0.8997 ,5.329 ,52.3 
74 ,26.89 ,0.8997 ,5.309 ,52.1 
75 ,27.28 ,0.8997 ,5.309 ,52.1 
76 ,27.65 ,0.8997 ,5.319 ,52.2 
77 ,28.01 ,0.8997 ,5.305 ,52.1 
78 ,28.39 ,0.8997 ,5.295 ,52.0 
79 ,28.76 ,0.8997 ,5.340 ,52.4 
80 ,29.12 ,0.8997 ,5.309 ,52.1 
81 ,29.48 ,0.8997 ,5.322 ,52.2 
82 ,29.86 ,0.8997 ,5.322 ,52.2 
83 ,30.21 ,0.8997 ,5.326 ,52.3 
84 ,30.58 ,0.8997 ,5.302 ,52.0 
85 ,30.94 ,0.8997 ,5.312 ,52.1 
86 ,31.34 ,0.8997 ,5.329 ,52.3 
87 ,31.70 ,0.8997 ,5.312 ,52.1 
88 ,32.06 ,0.8997 ,5.326 ,52.3 
89 ,32.42 ,0.8997 ,5.319 ,52.2 
90 ,32.78 ,0.8997 ,5.309 ,52.1 
91 ,33.16 ,0.8997 ,5.322 ,52.2 
92 ,33.52 ,0.8997 ,5.299 ,52.0 
93 ,33.87 ,0.8997 ,5.312 ,52.1 
94 ,34.27 ,0.8997 ,5.309 ,52.1 
95 ,34.63 ,0.8997 ,5.316 ,52.2 
96 ,35.02 ,0.8997 ,5.312 ,52.1 
97 ,35.39 ,0.8997 ,5.312 ,52.1 
98 ,35.75 ,0.8997 ,5.309 ,52.1 
99 ,36.11 ,0.8997 ,5.316 ,52.2 
100 ,36.51 ,0.8997 ,5.305 ,52.1 
