Data stamp = , 18-05-2022 18:15:04 677

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.89978 ,5.34643 ,52.45915 
2 ,0.2042 ,0.89981 ,5.33274 ,52.32484 
3 ,1.0368 ,0.90358 ,5.32589 ,52.25768 
4 ,1.2770 ,0.90717 ,5.34985 ,52.49273 
5 ,1.5012 ,0.90943 ,5.32932 ,52.29126 
6 ,1.7253 ,0.91179 ,5.32589 ,52.25768 
7 ,1.9329 ,0.91384 ,5.30878 ,52.08979 
8 ,2.1892 ,0.91629 ,5.27456 ,51.75401 
9 ,2.3975 ,0.91848 ,5.27456 ,51.75401 
10 ,2.6216 ,0.92078 ,5.24376 ,51.45180 
11 ,2.8296 ,0.92282 ,5.20954 ,51.11602 
12 ,3.0219 ,0.92476 ,5.20270 ,51.04886 
13 ,3.2455 ,0.92699 ,5.15821 ,50.61234 
14 ,3.4540 ,0.92908 ,5.15479 ,50.57876 
15 ,3.6461 ,0.93098 ,5.12399 ,50.27656 
16 ,3.9022 ,0.93355 ,5.10345 ,50.07509 
17 ,4.0942 ,0.93555 ,5.07608 ,49.80646 
18 ,4.3182 ,0.93772 ,5.08292 ,49.87362 
19 ,4.5425 ,0.93992 ,5.04870 ,49.53784 
20 ,4.7508 ,0.94205 ,5.01790 ,49.23563 
21 ,4.9581 ,0.94420 ,5.00079 ,49.06774 
22 ,5.1665 ,0.94613 ,4.96999 ,48.76554 
23 ,5.3743 ,0.94824 ,4.96657 ,48.73196 
24 ,5.5507 ,0.95018 ,4.93235 ,48.39618 
25 ,5.7590 ,0.95206 ,4.92892 ,48.36260 
26 ,5.9830 ,0.95436 ,4.89812 ,48.06039 
27 ,6.1911 ,0.95643 ,4.87759 ,47.85892 
28 ,6.4148 ,0.95863 ,4.87075 ,47.79177 
29 ,6.6233 ,0.96078 ,4.85021 ,47.59030 
30 ,6.8474 ,0.96298 ,4.81257 ,47.22093 
31 ,7.0555 ,0.96511 ,4.79888 ,47.08662 
32 ,7.2636 ,0.96713 ,4.78177 ,46.91873 
33 ,7.4715 ,0.96925 ,4.75097 ,46.61653 
34 ,7.6796 ,0.97132 ,4.72702 ,46.38148 
35 ,7.9039 ,0.97353 ,4.71333 ,46.24716 
36 ,8.1118 ,0.97559 ,4.67911 ,45.91138 
37 ,8.3200 ,0.97773 ,4.67568 ,45.87780 
38 ,8.5438 ,0.97996 ,4.64831 ,45.60918 
39 ,8.7518 ,0.98200 ,4.63804 ,45.50844 
40 ,8.9442 ,0.98404 ,4.61066 ,45.23981 
41 ,9.1522 ,0.98601 ,4.59697 ,45.10550 
42 ,9.3604 ,0.98806 ,4.59013 ,45.03835 
43 ,9.5686 ,0.99013 ,4.55249 ,44.66898 
44 ,9.7601 ,0.99223 ,4.55591 ,44.70256 
45 ,9.9684 ,0.99423 ,4.51826 ,44.33320 
46 ,10.1765 ,0.99634 ,4.51826 ,44.33320 
47 ,10.3846 ,0.99844 ,4.46693 ,43.82953 
48 ,10.6089 ,1.00045 ,4.45666 ,43.72879 
49 ,10.8166 ,1.00264 ,4.44982 ,43.66163 
50 ,11.0412 ,1.00488 ,4.40875 ,43.25870 
51 ,11.2331 ,1.00700 ,4.38822 ,43.05723 
52 ,11.4412 ,1.00892 ,4.39164 ,43.09080 
53 ,11.6493 ,1.01098 ,4.36084 ,42.78860 
54 ,11.8417 ,1.01300 ,4.35400 ,42.72144 
55 ,12.0653 ,1.01516 ,4.30951 ,42.28492 
56 ,12.2894 ,1.01739 ,4.30267 ,42.21777 
57 ,12.4975 ,1.01947 ,4.28898 ,42.08345 
58 ,12.7059 ,1.02148 ,4.25818 ,41.78125 
59 ,12.9293 ,1.02376 ,4.23080 ,41.51262 
60 ,13.1375 ,1.02599 ,4.22396 ,41.44547 
61 ,13.3455 ,1.02796 ,4.18974 ,41.10968 
62 ,13.5539 ,1.03005 ,4.20000 ,41.21042 
63 ,13.7783 ,1.03228 ,4.17605 ,40.97537 
64 ,13.9860 ,1.03434 ,4.13156 ,40.53885 
65 ,14.1941 ,1.03637 ,4.12814 ,40.50527 
66 ,14.4343 ,1.03883 ,4.11103 ,40.33738 
67 ,14.6587 ,1.04106 ,4.10760 ,40.30380 
68 ,14.8667 ,1.04314 ,4.05627 ,39.80013 
69 ,15.0748 ,1.04529 ,4.05969 ,39.83371 
70 ,15.2985 ,1.04749 ,4.03916 ,39.63224 
71 ,15.5231 ,1.04969 ,4.00152 ,39.26288 
72 ,15.7471 ,1.05193 ,3.97072 ,38.96067 
73 ,15.9549 ,1.05402 ,3.97756 ,39.02783 
74 ,16.1471 ,1.05610 ,3.95703 ,38.82636 
75 ,16.3713 ,1.05816 ,3.92965 ,38.55773 
76 ,16.6115 ,1.06050 ,3.91938 ,38.45700 
77 ,16.8353 ,1.06282 ,3.90570 ,38.32268 
78 ,17.0437 ,1.06490 ,3.86805 ,37.95332 
79 ,17.2523 ,1.06702 ,3.86121 ,37.88617 
80 ,17.4599 ,1.06904 ,3.82699 ,37.55038 
81 ,17.6838 ,1.07133 ,3.79276 ,37.21460 
82 ,17.9077 ,1.07349 ,3.77908 ,37.08029 
83 ,18.1161 ,1.07565 ,3.78250 ,37.11387 
84 ,18.3401 ,1.07785 ,3.76196 ,36.91240 
85 ,18.5480 ,1.07995 ,3.71063 ,36.40872 
86 ,18.7404 ,1.08196 ,3.72090 ,36.50946 
87 ,18.9484 ,1.08387 ,3.68668 ,36.17367 
88 ,19.1565 ,1.08604 ,3.69694 ,36.27441 
89 ,19.3805 ,1.08834 ,3.65930 ,35.90505 
90 ,19.5887 ,1.09037 ,3.64561 ,35.77073 
91 ,19.7963 ,1.09242 ,3.63877 ,35.70358 
92 ,20.0050 ,1.09448 ,3.59428 ,35.26706 
93 ,20.2287 ,1.09669 ,3.58059 ,35.13275 
94 ,20.4530 ,1.09897 ,3.58401 ,35.16632 
95 ,20.6612 ,1.10105 ,3.54637 ,34.79696 
96 ,20.8848 ,1.10333 ,3.50872 ,34.42760 
97 ,21.1094 ,1.10544 ,3.51899 ,34.52834 
98 ,21.3335 ,1.10779 ,3.49846 ,34.32687 
99 ,21.5416 ,1.10989 ,3.46424 ,33.99108 
100 ,21.7336 ,1.11182 ,3.45397 ,33.89035 
101 ,21.9254 ,1.11373 ,3.43344 ,33.68888 
102 ,22.1336 ,1.11580 ,3.42317 ,33.58814 
103 ,22.3419 ,1.11790 ,3.38895 ,33.25236 
104 ,22.5499 ,1.11993 ,3.38210 ,33.18520 
105 ,22.7577 ,1.12210 ,3.37526 ,33.11805 
106 ,22.9661 ,1.12413 ,3.33419 ,32.71511 
107 ,23.1902 ,1.12633 ,3.33077 ,32.68153 
108 ,23.3984 ,1.12840 ,3.29313 ,32.31217 
109 ,23.6065 ,1.13052 ,3.28286 ,32.21143 
110 ,23.8148 ,1.13265 ,3.27259 ,32.11070 
111 ,24.0223 ,1.13466 ,3.22468 ,31.64060 
112 ,24.2143 ,1.13662 ,3.23837 ,31.77492 
113 ,24.4388 ,1.13880 ,3.20073 ,31.40555 
114 ,24.6468 ,1.14089 ,3.19731 ,31.37198 
115 ,24.8389 ,1.14286 ,3.17677 ,31.17051 
116 ,25.0310 ,1.14487 ,3.15966 ,31.00262 
117 ,25.2549 ,1.14699 ,3.15282 ,30.93546 
118 ,25.4790 ,1.14925 ,3.11175 ,30.53252 
119 ,25.7032 ,1.15145 ,3.10149 ,30.43178 
120 ,25.8950 ,1.15339 ,3.08780 ,30.29747 
121 ,26.1035 ,1.15540 ,3.06042 ,30.02884 
122 ,26.3273 ,1.15771 ,3.06726 ,30.09600 
123 ,26.5197 ,1.15966 ,3.02620 ,29.69306 
124 ,26.7435 ,1.16189 ,3.00909 ,29.52517 
125 ,26.9517 ,1.16395 ,3.01593 ,29.59233 
126 ,27.1757 ,1.16616 ,2.98171 ,29.25654 
127 ,27.3839 ,1.16833 ,2.94749 ,28.92076 
128 ,27.5757 ,1.17023 ,2.93722 ,28.82003 
129 ,27.7841 ,1.17230 ,2.93722 ,28.82003 
130 ,27.9761 ,1.17421 ,2.89616 ,28.41709 
131 ,28.2003 ,1.17638 ,2.87562 ,28.21562 
132 ,28.4084 ,1.17852 ,2.87562 ,28.21562 
133 ,28.6160 ,1.18063 ,2.85851 ,28.04772 
134 ,28.8407 ,1.18279 ,2.84140 ,27.87983 
135 ,29.0646 ,1.18507 ,2.81402 ,27.61121 
136 ,29.2728 ,1.18719 ,2.80376 ,27.51047 
137 ,29.4807 ,1.18928 ,2.76611 ,27.14111 
138 ,29.7044 ,1.19144 ,2.77638 ,27.24185 
139 ,29.9130 ,1.19355 ,2.74900 ,26.97322 
140 ,30.1207 ,1.19572 ,2.71478 ,26.63744 
141 ,30.3290 ,1.19770 ,2.72163 ,26.70459 
142 ,30.5371 ,1.19979 ,2.67372 ,26.23450 
143 ,30.7452 ,1.20180 ,2.68056 ,26.30165 
144 ,30.9531 ,1.20404 ,2.65660 ,26.06661 
145 ,31.1455 ,1.20594 ,2.65318 ,26.03303 
146 ,31.3535 ,1.20796 ,2.62238 ,25.73082 
147 ,31.5618 ,1.20999 ,2.60527 ,25.56293 
148 ,31.7698 ,1.21218 ,2.59501 ,25.46220 
149 ,31.9935 ,1.21433 ,2.56763 ,25.19357 
150 ,32.2017 ,1.21640 ,2.54025 ,24.92494 
151 ,32.4101 ,1.21859 ,2.55052 ,25.02568 
152 ,32.6342 ,1.22079 ,2.51972 ,24.72347 
153 ,32.8582 ,1.22295 ,2.48550 ,24.38769 
154 ,33.0662 ,1.22506 ,2.49576 ,24.48842 
155 ,33.2905 ,1.22732 ,2.47181 ,24.25338 
156 ,33.5306 ,1.22955 ,2.43416 ,23.88402 
157 ,33.7386 ,1.23177 ,2.42048 ,23.74970 
158 ,33.9466 ,1.23382 ,2.41705 ,23.71612 
159 ,34.1548 ,1.23595 ,2.38625 ,23.41392 
160 ,34.3629 ,1.23800 ,2.37941 ,23.34676 
161 ,34.5548 ,1.24007 ,2.36572 ,23.21245 
162 ,34.7631 ,1.24203 ,2.33834 ,22.94382 
163 ,34.9712 ,1.24408 ,2.33150 ,22.87667 
164 ,35.1950 ,1.24634 ,2.30070 ,22.57446 
165 ,35.4029 ,1.24843 ,2.30070 ,22.57446 
166 ,35.6114 ,1.25047 ,2.28017 ,22.37299 
167 ,35.8354 ,1.25271 ,2.24252 ,22.00363 
168 ,36.0595 ,1.25494 ,2.23910 ,21.97005 
169 ,36.2678 ,1.25704 ,2.24594 ,22.03721 
170 ,36.4754 ,1.25912 ,2.18777 ,21.46638 
171 ,36.6999 ,1.26131 ,2.20488 ,21.63427 
172 ,36.9559 ,1.26377 ,2.17750 ,21.36564 
173 ,37.1800 ,1.26616 ,2.13301 ,20.92912 
174 ,37.3882 ,1.26825 ,2.13644 ,20.96270 
175 ,37.5959 ,1.27032 ,2.11248 ,20.72766 
176 ,37.8044 ,1.27242 ,2.11248 ,20.72766 
177 ,38.0281 ,1.27463 ,2.08168 ,20.42545 
178 ,38.2206 ,1.27659 ,2.06457 ,20.25756 
179 ,38.4450 ,1.27885 ,2.05773 ,20.19040 
180 ,38.6525 ,1.28087 ,2.02008 ,19.82104 
181 ,38.8769 ,1.28312 ,2.00982 ,19.72031 
182 ,39.1010 ,1.28537 ,2.00297 ,19.65315 
183 ,39.3250 ,1.28765 ,1.99270 ,19.55241 
184 ,39.5329 ,1.28981 ,1.96190 ,19.25021 
185 ,39.7250 ,1.29167 ,1.96875 ,19.31737 
186 ,39.9333 ,1.29370 ,1.92426 ,18.88085 
187 ,40.1573 ,1.29591 ,1.91742 ,18.81369 
188 ,40.3495 ,1.29798 ,1.90373 ,18.67938 
189 ,40.5575 ,1.29994 ,1.87977 ,18.44433 
190 ,40.7658 ,1.30199 ,1.86608 ,18.31002 
191 ,40.9732 ,1.30418 ,1.84213 ,18.07497 
192 ,41.1819 ,1.30623 ,1.83871 ,18.04139 
193 ,41.3898 ,1.30826 ,1.80791 ,17.73919 
194 ,41.5980 ,1.31030 ,1.81133 ,17.77276 
195 ,41.8220 ,1.31256 ,1.80791 ,17.73919 
196 ,42.0297 ,1.31464 ,1.78053 ,17.47056 
197 ,42.2543 ,1.31680 ,1.74631 ,17.13478 
198 ,42.4784 ,1.31912 ,1.72920 ,16.96689 
199 ,42.6864 ,1.32122 ,1.72920 ,16.96689 
200 ,42.9104 ,1.32346 ,1.69498 ,16.63110 
201 ,43.1182 ,1.32560 ,1.68471 ,16.53037 
202 ,43.3586 ,1.32782 ,1.69155 ,16.59752 
203 ,43.5828 ,1.33022 ,1.66075 ,16.29532 
204 ,43.8067 ,1.33244 ,1.64022 ,16.09385 
205 ,44.0150 ,1.33451 ,1.60258 ,15.72449 
206 ,44.2388 ,1.33674 ,1.61284 ,15.82522 
207 ,44.4632 ,1.33897 ,1.58889 ,15.59018 
208 ,44.6872 ,1.34121 ,1.56836 ,15.38871 
209 ,44.8951 ,1.34330 ,1.55124 ,15.22081 
210 ,45.1034 ,1.34538 ,1.55467 ,15.25439 
211 ,45.3110 ,1.34748 ,1.51018 ,14.81787 
212 ,45.5354 ,1.34962 ,1.51360 ,14.85145 
213 ,45.7441 ,1.35177 ,1.50333 ,14.75072 
214 ,45.9518 ,1.35384 ,1.46911 ,14.41493 
215 ,46.1919 ,1.35615 ,1.45885 ,14.31420 
216 ,46.4160 ,1.35849 ,1.44174 ,14.14631 
217 ,46.6399 ,1.36077 ,1.44516 ,14.17989 
218 ,46.8639 ,1.36298 ,1.42120 ,13.94484 
219 ,47.0721 ,1.36507 ,1.38014 ,13.54190 
220 ,47.2642 ,1.36719 ,1.39040 ,13.64263 
221 ,47.4724 ,1.36907 ,1.35618 ,13.30685 
222 ,47.7123 ,1.37133 ,1.36303 ,13.37401 
223 ,47.9363 ,1.37369 ,1.32880 ,13.03822 
224 ,48.1607 ,1.37595 ,1.32880 ,13.03822 
225 ,48.3687 ,1.37802 ,1.28089 ,12.56813 
226 ,48.5927 ,1.38026 ,1.27747 ,12.53455 
227 ,48.8007 ,1.38229 ,1.27405 ,12.50097 
228 ,48.9930 ,1.38431 ,1.24667 ,12.23235 
229 ,49.2170 ,1.38653 ,1.23641 ,12.13161 
230 ,49.4412 ,1.38863 ,1.23298 ,12.09803 
231 ,49.6493 ,1.39083 ,1.19192 ,11.69509 
232 ,49.8729 ,1.39302 ,1.18165 ,11.59436 
233 ,50.0816 ,1.39509 ,1.17823 ,11.56078 
234 ,50.2895 ,1.39720 ,1.15085 ,11.29215 
235 ,50.5137 ,1.39947 ,1.13374 ,11.12426 
236 ,50.7215 ,1.40150 ,1.14401 ,11.22500 
237 ,50.9294 ,1.40374 ,1.10636 ,10.85563 
238 ,51.1375 ,1.40568 ,1.10294 ,10.82206 
239 ,51.3460 ,1.40784 ,1.08583 ,10.65416 
240 ,51.5543 ,1.40986 ,1.06187 ,10.41912 
241 ,51.7621 ,1.41207 ,1.05845 ,10.38554 
242 ,51.9539 ,1.41389 ,1.03450 ,10.15049 
243 ,52.1623 ,1.41599 ,1.03108 ,10.11691 
