Data stamp = , 19-05-2022 00:22:09 293

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.89969 ,5.32589 ,52.25768 
2 ,0.2375 ,0.89981 ,5.31221 ,52.12337 
3 ,0.6862 ,0.90125 ,5.32247 ,52.22410 
4 ,0.9417 ,0.90373 ,5.33616 ,52.35841 
5 ,1.1659 ,0.90596 ,5.33616 ,52.35841 
6 ,1.3742 ,0.90807 ,5.32932 ,52.29126 
7 ,1.5825 ,0.91024 ,5.29510 ,51.95548 
8 ,1.8226 ,0.91265 ,5.25745 ,51.58611 
9 ,2.0462 ,0.91489 ,5.26772 ,51.68685 
10 ,2.2547 ,0.91693 ,5.22323 ,51.25033 
11 ,2.4789 ,0.91922 ,5.19585 ,50.98170 
12 ,2.6869 ,0.92125 ,5.18901 ,50.91455 
13 ,2.9110 ,0.92354 ,5.17532 ,50.78023 
14 ,3.1027 ,0.92550 ,5.13083 ,50.34372 
15 ,3.3116 ,0.92754 ,5.13425 ,50.37729 
16 ,3.5352 ,0.92972 ,5.08977 ,49.94078 
17 ,3.7434 ,0.93189 ,5.07608 ,49.80646 
18 ,3.9516 ,0.93393 ,5.07608 ,49.80646 
19 ,4.1751 ,0.93610 ,5.04185 ,49.47068 
20 ,4.3837 ,0.93824 ,5.01448 ,49.20205 
21 ,4.6078 ,0.94050 ,5.01106 ,49.16848 
22 ,4.8319 ,0.94270 ,4.98710 ,48.93343 
23 ,5.0558 ,0.94493 ,4.93919 ,48.46333 
24 ,5.2800 ,0.94721 ,4.91523 ,48.22828 
25 ,5.5041 ,0.94945 ,4.91181 ,48.19471 
26 ,5.7281 ,0.95167 ,4.90155 ,48.09397 
27 ,5.9363 ,0.95380 ,4.85364 ,47.62387 
28 ,6.1602 ,0.95603 ,4.83310 ,47.42240 
29 ,6.3684 ,0.95804 ,4.83652 ,47.45598 
30 ,6.5762 ,0.96019 ,4.79204 ,47.01946 
31 ,6.7845 ,0.96237 ,4.78519 ,46.95231 
32 ,6.9767 ,0.96419 ,4.75439 ,46.65010 
33 ,7.2007 ,0.96639 ,4.74413 ,46.54937 
34 ,7.3929 ,0.96840 ,4.73044 ,46.41506 
35 ,7.6004 ,0.97050 ,4.70648 ,46.18001 
36 ,7.8091 ,0.97242 ,4.69964 ,46.11285 
37 ,8.0167 ,0.97467 ,4.67226 ,45.84422 
38 ,8.2246 ,0.97668 ,4.65173 ,45.64275 
39 ,8.4327 ,0.97879 ,4.63804 ,45.50844 
40 ,8.6251 ,0.98069 ,4.59697 ,45.10550 
41 ,8.8492 ,0.98296 ,4.59013 ,45.03835 
42 ,9.0734 ,0.98506 ,4.56275 ,44.76972 
43 ,9.2976 ,0.98736 ,4.53880 ,44.53467 
44 ,9.5057 ,0.98940 ,4.52853 ,44.43394 
45 ,9.7296 ,0.99172 ,4.50800 ,44.23247 
46 ,9.9539 ,0.99391 ,4.47035 ,43.86310 
47 ,10.1780 ,0.99614 ,4.43955 ,43.56090 
48 ,10.4178 ,0.99838 ,4.45666 ,43.72879 
49 ,10.6417 ,1.00082 ,4.42929 ,43.46016 
50 ,10.8499 ,1.00289 ,4.41218 ,43.29227 
51 ,11.0744 ,1.00506 ,4.37453 ,42.92291 
52 ,11.2985 ,1.00738 ,4.34373 ,42.62071 
53 ,11.5064 ,1.00942 ,4.35058 ,42.68786 
54 ,11.7306 ,1.01165 ,4.31978 ,42.38566 
55 ,11.9388 ,1.01372 ,4.30609 ,42.25135 
56 ,12.1468 ,1.01592 ,4.29240 ,42.11703 
57 ,12.3870 ,1.01815 ,4.26160 ,41.81483 
58 ,12.5950 ,1.02032 ,4.23422 ,41.54620 
59 ,12.8028 ,1.02242 ,4.21711 ,41.37831 
60 ,13.0113 ,1.02449 ,4.19316 ,41.14326 
61 ,13.2348 ,1.02673 ,4.16920 ,40.90821 
62 ,13.4433 ,1.02885 ,4.15894 ,40.80748 
63 ,13.6674 ,1.03105 ,4.15209 ,40.74032 
64 ,13.8592 ,1.03309 ,4.11445 ,40.37096 
65 ,14.0676 ,1.03497 ,4.11787 ,40.40454 
66 ,14.2594 ,1.03705 ,4.06654 ,39.90087 
67 ,14.4679 ,1.03900 ,4.06996 ,39.93444 
68 ,14.6758 ,1.04110 ,4.03916 ,39.63224 
69 ,14.8837 ,1.04320 ,4.02889 ,39.53150 
70 ,15.0921 ,1.04529 ,4.00494 ,39.29646 
71 ,15.2997 ,1.04744 ,3.97414 ,38.99425 
72 ,15.5082 ,1.04940 ,3.97072 ,38.96067 
73 ,15.7322 ,1.05166 ,3.94676 ,38.72562 
74 ,15.9404 ,1.05375 ,3.92623 ,38.52415 
75 ,16.1485 ,1.05584 ,3.93307 ,38.59131 
76 ,16.3563 ,1.05798 ,3.87832 ,38.05406 
77 ,16.5805 ,1.06012 ,3.85779 ,37.85259 
78 ,16.8046 ,1.06240 ,3.85436 ,37.81901 
79 ,17.0129 ,1.06447 ,3.82356 ,37.51681 
80 ,17.2209 ,1.06657 ,3.80645 ,37.34891 
81 ,17.4289 ,1.06862 ,3.80303 ,37.31534 
82 ,17.6210 ,1.07066 ,3.77565 ,37.04671 
83 ,17.8291 ,1.07266 ,3.77565 ,37.04671 
84 ,18.0371 ,1.07467 ,3.72774 ,36.57661 
85 ,18.2450 ,1.07681 ,3.72774 ,36.57661 
86 ,18.4534 ,1.07898 ,3.70037 ,36.30799 
87 ,18.6610 ,1.08105 ,3.67641 ,36.07294 
88 ,18.8536 ,1.08298 ,3.66614 ,35.97220 
89 ,19.0935 ,1.08525 ,3.63877 ,35.70358 
90 ,19.3015 ,1.08740 ,3.63877 ,35.70358 
91 ,19.5098 ,1.08949 ,3.61481 ,35.46853 
92 ,19.7015 ,1.09145 ,3.59428 ,35.26706 
93 ,19.9102 ,1.09352 ,3.58059 ,35.13275 
94 ,20.1338 ,1.09567 ,3.54295 ,34.76338 
95 ,20.3423 ,1.09774 ,3.54637 ,34.79696 
96 ,20.5663 ,1.10002 ,3.53610 ,34.69623 
97 ,20.7739 ,1.10206 ,3.48135 ,34.15898 
98 ,21.0306 ,1.10457 ,3.45739 ,33.92393 
99 ,21.2542 ,1.10687 ,3.44028 ,33.75604 
100 ,21.4466 ,1.10884 ,3.43686 ,33.72246 
101 ,21.6707 ,1.11102 ,3.40264 ,33.38667 
102 ,21.8468 ,1.11299 ,3.39921 ,33.35310 
103 ,22.0710 ,1.11493 ,3.37526 ,33.11805 
104 ,22.2791 ,1.11720 ,3.35473 ,32.91658 
105 ,22.5033 ,1.11936 ,3.34788 ,32.84942 
106 ,22.7111 ,1.12143 ,3.31366 ,32.51364 
107 ,22.9033 ,1.12340 ,3.32051 ,32.58080 
108 ,23.1272 ,1.12561 ,3.27944 ,32.17786 
109 ,23.3354 ,1.12770 ,3.26233 ,32.00996 
110 ,23.5433 ,1.12975 ,3.26233 ,32.00996 
111 ,23.7679 ,1.13198 ,3.23837 ,31.77492 
112 ,23.9757 ,1.13412 ,3.20757 ,31.47271 
113 ,24.1996 ,1.13637 ,3.21784 ,31.57345 
114 ,24.4081 ,1.13848 ,3.18704 ,31.27124 
115 ,24.6321 ,1.14064 ,3.13571 ,30.76757 
116 ,24.8560 ,1.14288 ,3.13913 ,30.80115 
117 ,25.0641 ,1.14500 ,3.13571 ,30.76757 
118 ,25.2397 ,1.14685 ,3.10149 ,30.43178 
119 ,25.4480 ,1.14885 ,3.08780 ,30.29747 
120 ,25.6403 ,1.15074 ,3.08095 ,30.23031 
121 ,25.8325 ,1.15269 ,3.03304 ,29.76022 
122 ,26.0407 ,1.15482 ,3.05015 ,29.92811 
123 ,26.2486 ,1.15685 ,3.03647 ,29.79380 
124 ,26.4565 ,1.15893 ,3.01593 ,29.59233 
125 ,26.6649 ,1.16102 ,2.99198 ,29.35728 
126 ,26.8730 ,1.16303 ,2.96460 ,29.08865 
127 ,27.0971 ,1.16527 ,2.96460 ,29.08865 
128 ,27.3052 ,1.16739 ,2.93380 ,28.78645 
129 ,27.5131 ,1.16943 ,2.89273 ,28.38351 
130 ,27.7213 ,1.17150 ,2.91327 ,28.58498 
131 ,27.9292 ,1.17361 ,2.86536 ,28.11488 
132 ,28.1374 ,1.17564 ,2.86878 ,28.14846 
133 ,28.3615 ,1.17788 ,2.84482 ,27.91341 
134 ,28.5695 ,1.18001 ,2.81060 ,27.57763 
135 ,28.7775 ,1.18203 ,2.81402 ,27.61121 
136 ,29.0018 ,1.18432 ,2.80034 ,27.47689 
137 ,29.2099 ,1.18642 ,2.75585 ,27.04038 
138 ,29.4179 ,1.18843 ,2.77296 ,27.20827 
139 ,29.6096 ,1.19055 ,2.73189 ,26.80533 
140 ,29.8181 ,1.19251 ,2.72847 ,26.77175 
141 ,30.0422 ,1.19470 ,2.70452 ,26.53670 
142 ,30.2501 ,1.19687 ,2.66687 ,26.16734 
143 ,30.4583 ,1.19890 ,2.67714 ,26.26807 
144 ,30.6822 ,1.20108 ,2.64976 ,25.99945 
145 ,30.9065 ,1.20342 ,2.62238 ,25.73082 
146 ,31.1147 ,1.20547 ,2.60869 ,25.59651 
147 ,31.3229 ,1.20751 ,2.59501 ,25.46220 
148 ,31.5470 ,1.20977 ,2.57105 ,25.22715 
149 ,31.7710 ,1.21199 ,2.55394 ,25.05926 
150 ,31.9951 ,1.21426 ,2.55736 ,25.09283 
151 ,32.2031 ,1.21646 ,2.53683 ,24.89136 
152 ,32.3951 ,1.21828 ,2.51972 ,24.72347 
153 ,32.6033 ,1.22034 ,2.48550 ,24.38769 
154 ,32.8273 ,1.22260 ,2.46154 ,24.15264 
155 ,33.0514 ,1.22480 ,2.44785 ,24.01833 
156 ,33.2592 ,1.22688 ,2.43416 ,23.88402 
157 ,33.4677 ,1.22894 ,2.39652 ,23.51465 
158 ,33.6757 ,1.23101 ,2.43074 ,23.85044 
159 ,33.8998 ,1.23325 ,2.38968 ,23.44750 
160 ,34.1077 ,1.23538 ,2.36230 ,23.17887 
161 ,34.3158 ,1.23738 ,2.35888 ,23.14529 
162 ,34.5241 ,1.23951 ,2.32123 ,22.77593 
163 ,34.7318 ,1.24160 ,2.32808 ,22.84309 
164 ,34.9243 ,1.24357 ,2.29043 ,22.47373 
165 ,35.1319 ,1.24574 ,2.27674 ,22.33941 
166 ,35.3403 ,1.24770 ,2.27332 ,22.30584 
167 ,35.5645 ,1.24991 ,2.24252 ,22.00363 
168 ,35.7726 ,1.25203 ,2.23910 ,21.97005 
169 ,35.9807 ,1.25411 ,2.21857 ,21.76858 
170 ,36.1886 ,1.25617 ,2.19803 ,21.56711 
171 ,36.4130 ,1.25840 ,2.19461 ,21.53353 
172 ,36.6369 ,1.26063 ,2.18092 ,21.39922 
173 ,36.8290 ,1.26274 ,2.13644 ,20.96270 
174 ,37.0370 ,1.26469 ,2.13644 ,20.96270 
175 ,37.2448 ,1.26675 ,2.10906 ,20.69408 
176 ,37.4371 ,1.26866 ,2.11248 ,20.72766 
177 ,37.6453 ,1.27074 ,2.07826 ,20.39187 
178 ,37.8535 ,1.27283 ,2.08510 ,20.45903 
179 ,38.0613 ,1.27485 ,2.02693 ,19.88820 
180 ,38.2696 ,1.27691 ,2.04404 ,20.05609 
181 ,38.4613 ,1.27901 ,2.02008 ,19.82104 
182 ,38.6698 ,1.28093 ,2.01666 ,19.78746 
183 ,38.8937 ,1.28319 ,1.99270 ,19.55241 
184 ,39.1020 ,1.28530 ,1.95848 ,19.21663 
185 ,39.3260 ,1.28752 ,1.94822 ,19.11590 
186 ,39.5019 ,1.28947 ,1.94137 ,19.04874 
187 ,39.7262 ,1.29153 ,1.92084 ,18.84727 
188 ,39.9503 ,1.29368 ,1.91057 ,18.74654 
189 ,40.1743 ,1.29600 ,1.90031 ,18.64580 
190 ,40.3826 ,1.29807 ,1.86266 ,18.27644 
191 ,40.6067 ,1.30029 ,1.87293 ,18.37717 
192 ,40.8468 ,1.30269 ,1.83871 ,18.04139 
193 ,41.0708 ,1.30495 ,1.83528 ,18.00781 
194 ,41.2789 ,1.30702 ,1.80449 ,17.70561 
195 ,41.5031 ,1.30929 ,1.79080 ,17.57129 
196 ,41.7270 ,1.31155 ,1.77711 ,17.43698 
197 ,41.9672 ,1.31384 ,1.76684 ,17.33625 
198 ,42.1913 ,1.31613 ,1.75315 ,17.20193 
199 ,42.3994 ,1.31826 ,1.71209 ,16.79899 
200 ,42.6235 ,1.32047 ,1.69840 ,16.66468 
201 ,42.8313 ,1.32262 ,1.70182 ,16.69826 
202 ,43.0556 ,1.32486 ,1.65733 ,16.26174 
203 ,43.2797 ,1.32700 ,1.64364 ,16.12743 
204 ,43.4879 ,1.32912 ,1.64364 ,16.12743 
205 ,43.7120 ,1.33127 ,1.59916 ,15.69091 
206 ,43.9519 ,1.33377 ,1.61284 ,15.82522 
207 ,44.1920 ,1.33601 ,1.57862 ,15.48944 
208 ,44.4160 ,1.33842 ,1.56836 ,15.38871 
209 ,44.6243 ,1.34049 ,1.56836 ,15.38871 
210 ,44.8324 ,1.34260 ,1.54782 ,15.18724 
211 ,45.0404 ,1.34478 ,1.51702 ,14.88503 
212 ,45.2485 ,1.34675 ,1.51360 ,14.85145 
213 ,45.4566 ,1.34887 ,1.47938 ,14.51567 
214 ,45.6647 ,1.35088 ,1.48280 ,14.54925 
215 ,45.8886 ,1.35312 ,1.47938 ,14.51567 
216 ,46.0810 ,1.35510 ,1.43147 ,14.04557 
217 ,46.2890 ,1.35710 ,1.44858 ,14.21346 
218 ,46.4811 ,1.35908 ,1.40409 ,13.77695 
219 ,46.6892 ,1.36117 ,1.40751 ,13.81053 
220 ,46.9129 ,1.36331 ,1.38698 ,13.60906 
221 ,47.1212 ,1.36544 ,1.37329 ,13.47474 
222 ,47.3130 ,1.36741 ,1.36303 ,13.37401 
223 ,47.5211 ,1.36945 ,1.33565 ,13.10538 
224 ,47.7291 ,1.37156 ,1.32538 ,13.00465 
225 ,47.9532 ,1.37376 ,1.30827 ,12.83675 
226 ,48.1773 ,1.37599 ,1.28432 ,12.60171 
227 ,48.3694 ,1.37805 ,1.29458 ,12.70244 
228 ,48.5936 ,1.38015 ,1.25694 ,12.33308 
229 ,48.8017 ,1.38227 ,1.25009 ,12.26592 
230 ,49.0099 ,1.38433 ,1.23983 ,12.16519 
231 ,49.2019 ,1.38637 ,1.20561 ,11.82941 
232 ,49.4099 ,1.38832 ,1.22614 ,12.03088 
233 ,49.6180 ,1.39045 ,1.19192 ,11.69509 
234 ,49.8261 ,1.39248 ,1.19192 ,11.69509 
235 ,50.0502 ,1.39465 ,1.15427 ,11.32573 
236 ,50.2582 ,1.39683 ,1.14743 ,11.25857 
237 ,50.4504 ,1.39886 ,1.14743 ,11.25857 
238 ,50.6583 ,1.40081 ,1.12005 ,10.98995 
239 ,50.8664 ,1.40300 ,1.12347 ,11.02353 
240 ,51.0585 ,1.40494 ,1.07214 ,10.51985 
241 ,51.2668 ,1.40691 ,1.07556 ,10.55343 
242 ,51.4587 ,1.40893 ,1.04819 ,10.28480 
243 ,51.6509 ,1.41084 ,1.06187 ,10.41912 
