Data stamp = , 18-05-2022 21:55:23 247

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.89960 ,5.31905 ,52.19052 
2 ,0.2141 ,0.89969 ,5.31563 ,52.15694 
3 ,0.8869 ,0.90256 ,5.29852 ,51.98905 
4 ,1.1269 ,0.90542 ,5.29510 ,51.95548 
5 ,1.3667 ,0.90780 ,5.29852 ,51.98905 
6 ,1.5908 ,0.91019 ,5.28141 ,51.82116 
7 ,1.8311 ,0.91253 ,5.27798 ,51.78758 
8 ,2.0394 ,0.91467 ,5.26430 ,51.65327 
9 ,2.2796 ,0.91696 ,5.21981 ,51.21675 
10 ,2.5031 ,0.91937 ,5.21296 ,51.14960 
11 ,2.7116 ,0.92141 ,5.17190 ,50.74666 
12 ,2.9355 ,0.92373 ,5.17190 ,50.74666 
13 ,3.1435 ,0.92569 ,5.15136 ,50.54519 
14 ,3.3519 ,0.92787 ,5.11714 ,50.20940 
15 ,3.5597 ,0.92989 ,5.11372 ,50.17583 
16 ,3.7680 ,0.93199 ,5.06923 ,49.73931 
17 ,3.9927 ,0.93416 ,5.05897 ,49.63857 
18 ,4.2001 ,0.93628 ,5.04528 ,49.50426 
19 ,4.4083 ,0.93836 ,5.00421 ,49.10132 
20 ,4.6323 ,0.94062 ,4.98026 ,48.86627 
21 ,4.8405 ,0.94275 ,4.98026 ,48.86627 
22 ,5.0481 ,0.94486 ,4.93577 ,48.42975 
23 ,5.2564 ,0.94683 ,4.94946 ,48.56407 
24 ,5.4808 ,0.94904 ,4.91523 ,48.22828 
25 ,5.6889 ,0.95119 ,4.87417 ,47.82534 
26 ,5.8968 ,0.95326 ,4.88444 ,47.92608 
27 ,6.1045 ,0.95531 ,4.83652 ,47.45598 
28 ,6.3291 ,0.95757 ,4.81257 ,47.22093 
29 ,6.5530 ,0.95977 ,4.81941 ,47.28809 
30 ,6.7451 ,0.96186 ,4.78177 ,46.91873 
31 ,6.9533 ,0.96384 ,4.77150 ,46.81800 
32 ,7.1774 ,0.96613 ,4.76124 ,46.71726 
33 ,7.4012 ,0.96836 ,4.71675 ,46.28074 
34 ,7.6097 ,0.97044 ,4.69279 ,46.04569 
35 ,7.8177 ,0.97245 ,4.69622 ,46.07927 
36 ,8.0257 ,0.97457 ,4.65173 ,45.64275 
37 ,8.2334 ,0.97658 ,4.64831 ,45.60918 
38 ,8.4416 ,0.97866 ,4.61066 ,45.23981 
39 ,8.6499 ,0.98070 ,4.60382 ,45.17266 
40 ,8.8738 ,0.98302 ,4.60724 ,45.20624 
41 ,9.0822 ,0.98512 ,4.56617 ,44.80330 
42 ,9.2904 ,0.98722 ,4.55933 ,44.73614 
43 ,9.4981 ,0.98924 ,4.52853 ,44.43394 
44 ,9.7223 ,0.99152 ,4.49773 ,44.13173 
45 ,9.9306 ,0.99357 ,4.49089 ,44.06457 
46 ,10.1545 ,0.99579 ,4.47378 ,43.89668 
47 ,10.3788 ,0.99803 ,4.44982 ,43.66163 
48 ,10.6026 ,1.00023 ,4.41902 ,43.35943 
49 ,10.7949 ,1.00222 ,4.41902 ,43.35943 
50 ,11.0030 ,1.00431 ,4.37453 ,42.92291 
51 ,11.2110 ,1.00634 ,4.37453 ,42.92291 
52 ,11.4029 ,1.00832 ,4.34373 ,42.62071 
53 ,11.6270 ,1.01041 ,4.34716 ,42.65429 
54 ,11.8674 ,1.01281 ,4.32320 ,42.41924 
55 ,12.0594 ,1.01503 ,4.29240 ,42.11703 
56 ,12.2676 ,1.01689 ,4.27871 ,41.98272 
57 ,12.4916 ,1.01918 ,4.26160 ,41.81483 
58 ,12.6998 ,1.02124 ,4.21711 ,41.37831 
59 ,12.9079 ,1.02336 ,4.22053 ,41.41189 
60 ,13.1159 ,1.02543 ,4.18974 ,41.10968 
61 ,13.3400 ,1.02764 ,4.16578 ,40.87464 
62 ,13.5638 ,1.02992 ,4.14525 ,40.67317 
63 ,13.7562 ,1.03192 ,4.12129 ,40.43812 
64 ,13.9803 ,1.03409 ,4.11103 ,40.33738 
65 ,14.1885 ,1.03613 ,4.10760 ,40.30380 
66 ,14.4125 ,1.03838 ,4.08707 ,40.10233 
67 ,14.6205 ,1.04042 ,4.04600 ,39.69940 
68 ,14.8445 ,1.04271 ,4.04600 ,39.69940 
69 ,15.0527 ,1.04476 ,4.01520 ,39.39719 
70 ,15.2769 ,1.04698 ,3.98441 ,39.09499 
71 ,15.5005 ,1.04924 ,3.97756 ,39.02783 
72 ,15.7090 ,1.05128 ,3.97072 ,38.96067 
73 ,15.9171 ,1.05340 ,3.91596 ,38.42342 
74 ,16.1087 ,1.05550 ,3.92281 ,38.49058 
75 ,16.3173 ,1.05737 ,3.89885 ,38.25553 
76 ,16.5413 ,1.05966 ,3.89201 ,38.18837 
77 ,16.7655 ,1.06187 ,3.88858 ,38.15479 
78 ,16.9735 ,1.06403 ,3.83383 ,37.61754 
79 ,17.1971 ,1.06619 ,3.82014 ,37.48323 
80 ,17.4055 ,1.06827 ,3.81672 ,37.44965 
81 ,17.6136 ,1.07043 ,3.77223 ,37.01313 
82 ,17.8217 ,1.07248 ,3.77908 ,37.08029 
83 ,18.0300 ,1.07454 ,3.74143 ,36.71093 
84 ,18.2376 ,1.07665 ,3.72090 ,36.50946 
85 ,18.4460 ,1.07875 ,3.72774 ,36.57661 
86 ,18.6698 ,1.08097 ,3.68668 ,36.17367 
87 ,18.8617 ,1.08295 ,3.67641 ,36.07294 
88 ,19.0539 ,1.08492 ,3.66272 ,35.93863 
89 ,19.2621 ,1.08686 ,3.65930 ,35.90505 
90 ,19.4702 ,1.08897 ,3.61139 ,35.43495 
91 ,19.6621 ,1.09095 ,3.61823 ,35.50211 
92 ,19.8703 ,1.09295 ,3.57717 ,35.09917 
93 ,20.0624 ,1.09500 ,3.57375 ,35.06559 
94 ,20.2545 ,1.09690 ,3.54295 ,34.76338 
95 ,20.4627 ,1.09885 ,3.56006 ,34.93128 
96 ,20.6868 ,1.10111 ,3.51899 ,34.52834 
97 ,20.8948 ,1.10321 ,3.50530 ,34.39402 
98 ,21.1029 ,1.10525 ,3.49504 ,34.29329 
99 ,21.3109 ,1.10735 ,3.44370 ,33.78961 
100 ,21.5190 ,1.10943 ,3.46424 ,33.99108 
101 ,21.7431 ,1.11161 ,3.43344 ,33.68888 
102 ,21.9513 ,1.11376 ,3.40264 ,33.38667 
103 ,22.1593 ,1.11580 ,3.40948 ,33.45383 
104 ,22.3674 ,1.11795 ,3.36842 ,33.05089 
105 ,22.5755 ,1.11997 ,3.36157 ,32.98374 
106 ,22.7835 ,1.12207 ,3.33419 ,32.71511 
107 ,22.9917 ,1.12413 ,3.31708 ,32.54722 
108 ,23.1841 ,1.12615 ,3.29655 ,32.34575 
109 ,23.3918 ,1.12813 ,3.27602 ,32.14428 
110 ,23.5999 ,1.13020 ,3.27602 ,32.14428 
111 ,23.7920 ,1.13219 ,3.24864 ,31.87565 
112 ,24.0484 ,1.13463 ,3.21100 ,31.50629 
113 ,24.2726 ,1.13689 ,3.21442 ,31.53987 
114 ,24.4646 ,1.13899 ,3.18704 ,31.27124 
115 ,24.6567 ,1.14080 ,3.20757 ,31.47271 
116 ,24.8644 ,1.14284 ,3.14255 ,30.83472 
117 ,25.0730 ,1.14497 ,3.14255 ,30.83472 
118 ,25.2970 ,1.14715 ,3.12886 ,30.70041 
119 ,25.5050 ,1.14928 ,3.09464 ,30.36463 
120 ,25.7129 ,1.15129 ,3.09464 ,30.36463 
121 ,25.9208 ,1.15350 ,3.06384 ,30.06242 
122 ,26.1292 ,1.15548 ,3.06042 ,30.02884 
123 ,26.3374 ,1.15759 ,3.04331 ,29.86095 
124 ,26.5453 ,1.15966 ,3.01593 ,29.59233 
125 ,26.7696 ,1.16191 ,3.01251 ,29.55875 
126 ,26.9614 ,1.16386 ,2.97829 ,29.22297 
127 ,27.1535 ,1.16580 ,2.96460 ,29.08865 
128 ,27.3618 ,1.16778 ,2.93380 ,28.78645 
129 ,27.5537 ,1.16978 ,2.93380 ,28.78645 
130 ,27.7620 ,1.17183 ,2.91669 ,28.61856 
131 ,27.9700 ,1.17389 ,2.89958 ,28.45066 
132 ,28.1618 ,1.17593 ,2.87905 ,28.24919 
133 ,28.3701 ,1.17792 ,2.87220 ,28.18204 
134 ,28.5941 ,1.18011 ,2.84140 ,27.87983 
135 ,28.7866 ,1.18214 ,2.83798 ,27.84625 
136 ,29.0104 ,1.18432 ,2.82429 ,27.71194 
137 ,29.2024 ,1.18639 ,2.78322 ,27.30900 
138 ,29.4108 ,1.18829 ,2.79007 ,27.37616 
139 ,29.6346 ,1.19052 ,2.74900 ,26.97322 
140 ,29.8428 ,1.19262 ,2.72847 ,26.77175 
141 ,30.0669 ,1.19488 ,2.72505 ,26.73817 
142 ,30.2748 ,1.19693 ,2.70452 ,26.53670 
143 ,30.4669 ,1.19901 ,2.68740 ,26.36881 
144 ,30.6751 ,1.20095 ,2.67372 ,26.23450 
145 ,30.8992 ,1.20308 ,2.66345 ,26.13376 
146 ,31.1074 ,1.20536 ,2.64292 ,25.93229 
147 ,31.3313 ,1.20750 ,2.61212 ,25.63009 
148 ,31.5393 ,1.20960 ,2.58816 ,25.39504 
149 ,31.7318 ,1.21155 ,2.58474 ,25.36146 
150 ,31.9557 ,1.21377 ,2.54710 ,24.99210 
151 ,32.1637 ,1.21582 ,2.56078 ,25.12641 
152 ,32.3719 ,1.21788 ,2.51287 ,24.65632 
153 ,32.5795 ,1.22002 ,2.50945 ,24.62274 
154 ,32.7884 ,1.22210 ,2.51287 ,24.65632 
155 ,33.0121 ,1.22430 ,2.48892 ,24.42127 
156 ,33.2202 ,1.22640 ,2.45812 ,24.11906 
157 ,33.4443 ,1.22863 ,2.45470 ,24.08549 
158 ,33.6523 ,1.23072 ,2.41363 ,23.68255 
159 ,33.8765 ,1.23302 ,2.41363 ,23.68255 
160 ,34.1006 ,1.23516 ,2.39994 ,23.54823 
161 ,34.3087 ,1.23726 ,2.37256 ,23.27961 
162 ,34.5329 ,1.23953 ,2.34177 ,22.97740 
163 ,34.7408 ,1.24159 ,2.35203 ,23.07814 
164 ,34.9489 ,1.24381 ,2.33150 ,22.87667 
165 ,35.1570 ,1.24571 ,2.30754 ,22.64162 
166 ,35.3650 ,1.24780 ,2.30070 ,22.57446 
167 ,35.5729 ,1.25006 ,2.25963 ,22.17152 
168 ,35.7815 ,1.25206 ,2.27332 ,22.30584 
169 ,35.9894 ,1.25418 ,2.23226 ,21.90290 
170 ,36.1976 ,1.25615 ,2.22541 ,21.83574 
171 ,36.4056 ,1.25832 ,2.21172 ,21.70143 
172 ,36.6133 ,1.26026 ,2.17408 ,21.33206 
173 ,36.8213 ,1.26235 ,2.17750 ,21.36564 
174 ,37.0294 ,1.26444 ,2.14670 ,21.06344 
175 ,37.2378 ,1.26654 ,2.13986 ,20.99628 
176 ,37.4619 ,1.26880 ,2.13986 ,20.99628 
177 ,37.6700 ,1.27096 ,2.09879 ,20.59334 
178 ,37.8779 ,1.27293 ,2.09537 ,20.55976 
179 ,38.0859 ,1.27503 ,2.06115 ,20.22398 
180 ,38.2944 ,1.27714 ,2.06115 ,20.22398 
181 ,38.5024 ,1.27928 ,2.04061 ,20.02251 
182 ,38.7101 ,1.28125 ,2.01324 ,19.75388 
183 ,38.9027 ,1.28322 ,2.00982 ,19.72031 
184 ,39.1268 ,1.28542 ,1.97902 ,19.41810 
185 ,39.3669 ,1.28775 ,1.97902 ,19.41810 
186 ,39.5911 ,1.29008 ,1.95506 ,19.18305 
187 ,39.7988 ,1.29214 ,1.94479 ,19.08232 
188 ,40.0070 ,1.29424 ,1.89346 ,18.57864 
189 ,40.2152 ,1.29631 ,1.91399 ,18.78011 
190 ,40.4392 ,1.29859 ,1.90373 ,18.67938 
191 ,40.6632 ,1.30081 ,1.86266 ,18.27644 
192 ,40.8716 ,1.30291 ,1.85582 ,18.20928 
193 ,41.0797 ,1.30492 ,1.83871 ,18.04139 
194 ,41.2877 ,1.30703 ,1.80449 ,17.70561 
195 ,41.4959 ,1.30905 ,1.81475 ,17.80634 
196 ,41.7199 ,1.31135 ,1.79422 ,17.60487 
197 ,41.9280 ,1.31343 ,1.76342 ,17.30267 
198 ,42.1521 ,1.31565 ,1.76000 ,17.26909 
199 ,42.3757 ,1.31786 ,1.74289 ,17.10120 
200 ,42.5997 ,1.32014 ,1.71893 ,16.86615 
201 ,42.8080 ,1.32229 ,1.69498 ,16.63110 
202 ,43.0645 ,1.32482 ,1.67444 ,16.42963 
203 ,43.2883 ,1.32699 ,1.66418 ,16.32890 
204 ,43.4966 ,1.32912 ,1.67102 ,16.39605 
205 ,43.7206 ,1.33130 ,1.61627 ,15.85880 
206 ,43.9287 ,1.33342 ,1.61969 ,15.89238 
207 ,44.1369 ,1.33549 ,1.60600 ,15.75807 
208 ,44.3609 ,1.33770 ,1.57862 ,15.48944 
209 ,44.5690 ,1.33981 ,1.57520 ,15.45586 
210 ,44.7769 ,1.34190 ,1.55467 ,15.25439 
211 ,44.9852 ,1.34397 ,1.55124 ,15.22081 
212 ,45.1932 ,1.34601 ,1.53071 ,15.01934 
213 ,45.4014 ,1.34814 ,1.50333 ,14.75072 
214 ,45.6254 ,1.35041 ,1.47938 ,14.51567 
215 ,45.8331 ,1.35242 ,1.48280 ,14.54925 
216 ,46.0417 ,1.35459 ,1.44174 ,14.14631 
217 ,46.2336 ,1.35659 ,1.45542 ,14.28062 
218 ,46.4736 ,1.35885 ,1.43147 ,14.04557 
219 ,46.6979 ,1.36107 ,1.40067 ,13.74337 
220 ,46.9057 ,1.36312 ,1.40067 ,13.74337 
221 ,47.1140 ,1.36528 ,1.40067 ,13.74337 
222 ,47.3382 ,1.36751 ,1.34591 ,13.20612 
223 ,47.5461 ,1.36958 ,1.34249 ,13.17254 
224 ,47.7704 ,1.37179 ,1.34249 ,13.17254 
225 ,47.9625 ,1.37379 ,1.29800 ,12.73602 
226 ,48.1866 ,1.37595 ,1.31854 ,12.93749 
227 ,48.4108 ,1.37825 ,1.29116 ,12.66886 
228 ,48.6346 ,1.38047 ,1.27747 ,12.53455 
229 ,48.8426 ,1.38258 ,1.25352 ,12.29950 
230 ,49.0509 ,1.38462 ,1.25009 ,12.26592 
231 ,49.2588 ,1.38673 ,1.22272 ,11.99730 
232 ,49.4668 ,1.38880 ,1.22614 ,12.03088 
233 ,49.6590 ,1.39076 ,1.17481 ,11.52720 
234 ,49.8832 ,1.39297 ,1.17481 ,11.52720 
235 ,50.0914 ,1.39498 ,1.16454 ,11.42647 
236 ,50.2993 ,1.39710 ,1.14401 ,11.22500 
237 ,50.5076 ,1.39921 ,1.15770 ,11.35931 
238 ,50.7158 ,1.40125 ,1.11321 ,10.92279 
239 ,50.9236 ,1.40338 ,1.10294 ,10.82206 
240 ,51.1478 ,1.40558 ,1.09952 ,10.78848 
241 ,51.3235 ,1.40752 ,1.07214 ,10.51985 
242 ,51.5480 ,1.40962 ,1.06872 ,10.48627 
243 ,51.7719 ,1.41182 ,1.04819 ,10.28480 
