Data stamp = , 19-05-2022 04:38:56 216

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.89957 ,5.31563 ,52.15694 
2 ,0.2092 ,0.89966 ,5.32589 ,52.25768 
3 ,0.8980 ,0.90269 ,5.32589 ,52.25768 
4 ,1.1381 ,0.90561 ,5.29852 ,51.98905 
5 ,1.3618 ,0.90791 ,5.31221 ,52.12337 
6 ,1.6023 ,0.91024 ,5.30536 ,52.05621 
7 ,1.8103 ,0.91244 ,5.28483 ,51.85474 
8 ,2.0665 ,0.91482 ,5.25745 ,51.58611 
9 ,2.2902 ,0.91727 ,5.24034 ,51.41822 
10 ,2.5144 ,0.91948 ,5.20612 ,51.08244 
11 ,2.7387 ,0.92173 ,5.16848 ,50.71308 
12 ,2.9467 ,0.92376 ,5.17190 ,50.74666 
13 ,3.1548 ,0.92581 ,5.13083 ,50.34372 
14 ,3.3787 ,0.92808 ,5.11372 ,50.17583 
15 ,3.5867 ,0.93020 ,5.11372 ,50.17583 
16 ,3.8107 ,0.93246 ,5.08634 ,49.90720 
17 ,4.0028 ,0.93445 ,5.04528 ,49.50426 
18 ,4.2109 ,0.93635 ,5.02817 ,49.33637 
19 ,4.4192 ,0.93849 ,5.00079 ,49.06774 
20 ,4.6435 ,0.94074 ,4.99394 ,49.00058 
21 ,4.8675 ,0.94299 ,4.98026 ,48.86627 
22 ,5.0755 ,0.94506 ,4.94603 ,48.53049 
23 ,5.3000 ,0.94731 ,4.91866 ,48.26186 
24 ,5.5236 ,0.94951 ,4.91523 ,48.22828 
25 ,5.7478 ,0.95178 ,4.89128 ,47.99324 
26 ,5.9560 ,0.95390 ,4.85706 ,47.65745 
27 ,6.1638 ,0.95598 ,4.84337 ,47.52314 
28 ,6.3717 ,0.95811 ,4.84679 ,47.55672 
29 ,6.5803 ,0.96006 ,4.78861 ,46.98589 
30 ,6.7880 ,0.96222 ,4.79204 ,47.01946 
31 ,6.9966 ,0.96426 ,4.75097 ,46.61653 
32 ,7.2206 ,0.96649 ,4.72702 ,46.38148 
33 ,7.4446 ,0.96872 ,4.73044 ,46.41506 
34 ,7.6526 ,0.97082 ,4.72359 ,46.34790 
35 ,7.8604 ,0.97289 ,4.66884 ,45.81065 
36 ,8.0689 ,0.97500 ,4.67568 ,45.87780 
37 ,8.2929 ,0.97722 ,4.64831 ,45.60918 
38 ,8.5012 ,0.97932 ,4.61751 ,45.30697 
39 ,8.7092 ,0.98136 ,4.62435 ,45.37413 
40 ,8.9173 ,0.98344 ,4.57644 ,44.90403 
41 ,9.1412 ,0.98575 ,4.55591 ,44.70256 
42 ,9.3972 ,0.98828 ,4.52853 ,44.43394 
43 ,9.6054 ,0.99034 ,4.52169 ,44.36678 
44 ,9.8295 ,0.99257 ,4.52853 ,44.43394 
45 ,10.0373 ,0.99461 ,4.47378 ,43.89668 
46 ,10.2456 ,0.99679 ,4.47035 ,43.86310 
47 ,10.4699 ,0.99898 ,4.44982 ,43.66163 
48 ,10.6780 ,1.00105 ,4.40533 ,43.22512 
49 ,10.9021 ,1.00334 ,4.38822 ,43.05723 
50 ,11.1102 ,1.00541 ,4.39849 ,43.15796 
51 ,11.3340 ,1.00764 ,4.36084 ,42.78860 
52 ,11.5423 ,1.00968 ,4.33689 ,42.55355 
53 ,11.7344 ,1.01168 ,4.32320 ,42.41924 
54 ,11.9425 ,1.01372 ,4.29924 ,42.18419 
55 ,12.1506 ,1.01583 ,4.30267 ,42.21777 
56 ,12.3582 ,1.01796 ,4.26160 ,41.81483 
57 ,12.5665 ,1.01994 ,4.26502 ,41.84841 
58 ,12.7589 ,1.02189 ,4.21711 ,41.37831 
59 ,12.9670 ,1.02392 ,4.22396 ,41.44547 
60 ,13.1750 ,1.02605 ,4.17262 ,40.94179 
61 ,13.3987 ,1.02829 ,4.16578 ,40.87464 
62 ,13.5911 ,1.03036 ,4.16578 ,40.87464 
63 ,13.7991 ,1.03226 ,4.11445 ,40.37096 
64 ,14.0072 ,1.03434 ,4.12471 ,40.47170 
65 ,14.2315 ,1.03661 ,4.10076 ,40.23665 
66 ,14.4555 ,1.03879 ,4.06312 ,39.86729 
67 ,14.6796 ,1.04109 ,4.03574 ,39.59866 
68 ,14.8877 ,1.04316 ,4.05627 ,39.80013 
69 ,15.0955 ,1.04520 ,4.01178 ,39.36361 
70 ,15.3039 ,1.04733 ,3.99809 ,39.22930 
71 ,15.5119 ,1.04948 ,3.98783 ,39.12856 
72 ,15.7197 ,1.05144 ,3.94676 ,38.72562 
73 ,15.9282 ,1.05357 ,3.95018 ,38.75920 
74 ,16.1523 ,1.05578 ,3.93307 ,38.59131 
75 ,16.3764 ,1.05803 ,3.90570 ,38.32268 
76 ,16.5846 ,1.06007 ,3.87832 ,38.05406 
77 ,16.8082 ,1.06234 ,3.86805 ,37.95332 
78 ,17.0167 ,1.06439 ,3.84752 ,37.75185 
79 ,17.2409 ,1.06673 ,3.81672 ,37.44965 
80 ,17.4329 ,1.06875 ,3.80987 ,37.38249 
81 ,17.6408 ,1.07076 ,3.78592 ,37.14744 
82 ,17.8487 ,1.07269 ,3.79619 ,37.24818 
83 ,18.0892 ,1.07508 ,3.76196 ,36.91240 
84 ,18.3131 ,1.07737 ,3.73801 ,36.67735 
85 ,18.5372 ,1.07966 ,3.70721 ,36.37514 
86 ,18.7454 ,1.08167 ,3.69010 ,36.20725 
87 ,18.9531 ,1.08379 ,3.67641 ,36.07294 
88 ,19.1774 ,1.08602 ,3.64903 ,35.80431 
89 ,19.4017 ,1.08834 ,3.63192 ,35.63642 
90 ,19.6094 ,1.09034 ,3.62850 ,35.60284 
91 ,19.8174 ,1.09242 ,3.59086 ,35.23348 
92 ,20.0734 ,1.09480 ,3.56348 ,34.96485 
93 ,20.3457 ,1.09764 ,3.56006 ,34.93128 
94 ,20.6022 ,1.10025 ,3.51215 ,34.46118 
95 ,20.8262 ,1.10250 ,3.51557 ,34.49476 
96 ,21.0341 ,1.10464 ,3.49161 ,34.25971 
97 ,21.2420 ,1.10678 ,3.46081 ,33.95751 
98 ,21.4504 ,1.10878 ,3.46424 ,33.99108 
99 ,21.6586 ,1.11088 ,3.42317 ,33.58814 
100 ,21.8662 ,1.11286 ,3.42659 ,33.62172 
101 ,22.0427 ,1.11483 ,3.38895 ,33.25236 
102 ,22.2508 ,1.11671 ,3.38895 ,33.25236 
103 ,22.4747 ,1.11895 ,3.36157 ,32.98374 
104 ,22.6990 ,1.12121 ,3.32735 ,32.64795 
105 ,22.9070 ,1.12334 ,3.33419 ,32.71511 
106 ,23.1152 ,1.12541 ,3.30682 ,32.44648 
107 ,23.3232 ,1.12740 ,3.28286 ,32.21143 
108 ,23.5314 ,1.12955 ,3.28628 ,32.24501 
109 ,23.7392 ,1.13168 ,3.24180 ,31.80849 
110 ,23.9635 ,1.13389 ,3.24522 ,31.84207 
111 ,24.1717 ,1.13596 ,3.23153 ,31.70776 
112 ,24.3955 ,1.13816 ,3.21100 ,31.50629 
113 ,24.6198 ,1.14042 ,3.16651 ,31.06977 
114 ,24.8118 ,1.14240 ,3.17335 ,31.13693 
115 ,25.0360 ,1.14463 ,3.13571 ,30.76757 
116 ,25.2440 ,1.14667 ,3.13229 ,30.73399 
117 ,25.4522 ,1.14876 ,3.11175 ,30.53252 
118 ,25.6598 ,1.15093 ,3.08780 ,30.29747 
119 ,25.8682 ,1.15297 ,3.06726 ,30.09600 
120 ,26.0763 ,1.15494 ,3.03647 ,29.79380 
121 ,26.2845 ,1.15718 ,3.01935 ,29.62590 
122 ,26.4767 ,1.15909 ,3.01593 ,29.59233 
123 ,26.6847 ,1.16109 ,2.99882 ,29.42444 
124 ,26.8927 ,1.16319 ,2.99198 ,29.35728 
125 ,27.1170 ,1.16535 ,2.96118 ,29.05507 
126 ,27.3250 ,1.16750 ,2.95091 ,28.95434 
127 ,27.5331 ,1.16960 ,2.94407 ,28.88718 
128 ,27.7407 ,1.17171 ,2.92353 ,28.68571 
129 ,27.9648 ,1.17383 ,2.91327 ,28.58498 
130 ,28.1733 ,1.17599 ,2.89616 ,28.41709 
131 ,28.4296 ,1.17849 ,2.87905 ,28.24919 
132 ,28.6377 ,1.18058 ,2.83456 ,27.81268 
133 ,28.8617 ,1.18281 ,2.81402 ,27.61121 
134 ,29.0699 ,1.18491 ,2.82429 ,27.71194 
135 ,29.2778 ,1.18703 ,2.79691 ,27.44332 
136 ,29.4699 ,1.18897 ,2.78665 ,27.34258 
137 ,29.6620 ,1.19094 ,2.73874 ,26.87248 
138 ,29.8701 ,1.19294 ,2.75585 ,27.04038 
139 ,30.0778 ,1.19501 ,2.71478 ,26.63744 
140 ,30.3181 ,1.19727 ,2.68740 ,26.36881 
141 ,30.5424 ,1.19963 ,2.68056 ,26.30165 
142 ,30.7506 ,1.20173 ,2.68056 ,26.30165 
143 ,30.9583 ,1.20384 ,2.64292 ,25.93229 
144 ,31.1666 ,1.20587 ,2.63265 ,25.83156 
145 ,31.3748 ,1.20799 ,2.60869 ,25.59651 
146 ,31.5989 ,1.21019 ,2.59158 ,25.42862 
147 ,31.8068 ,1.21235 ,2.57789 ,25.29430 
148 ,32.0149 ,1.21433 ,2.57447 ,25.26073 
149 ,32.1911 ,1.21626 ,2.54710 ,24.99210 
150 ,32.3826 ,1.21818 ,2.51972 ,24.72347 
151 ,32.5911 ,1.22011 ,2.52656 ,24.79063 
152 ,32.7833 ,1.22204 ,2.48550 ,24.38769 
153 ,33.0070 ,1.22430 ,2.47523 ,24.28696 
154 ,33.2155 ,1.22637 ,2.46839 ,24.21980 
155 ,33.4231 ,1.22843 ,2.42390 ,23.78328 
156 ,33.6476 ,1.23069 ,2.43074 ,23.85044 
157 ,33.8712 ,1.23289 ,2.44101 ,23.95117 
158 ,34.0637 ,1.23486 ,2.38625 ,23.41392 
159 ,34.2719 ,1.23690 ,2.39652 ,23.51465 
160 ,34.4958 ,1.23913 ,2.36572 ,23.21245 
161 ,34.7039 ,1.24124 ,2.35203 ,23.07814 
162 ,34.9120 ,1.24337 ,2.33834 ,22.94382 
163 ,35.1357 ,1.24550 ,2.31439 ,22.70877 
164 ,35.3120 ,1.24746 ,2.30070 ,22.57446 
165 ,35.5204 ,1.24943 ,2.26648 ,22.23868 
166 ,35.7282 ,1.25143 ,2.26648 ,22.23868 
167 ,35.9365 ,1.25356 ,2.24937 ,22.07079 
168 ,36.1606 ,1.25582 ,2.22199 ,21.80216 
169 ,36.3845 ,1.25802 ,2.21515 ,21.73500 
170 ,36.5927 ,1.26012 ,2.21857 ,21.76858 
171 ,36.8005 ,1.26214 ,2.16723 ,21.26491 
172 ,37.0090 ,1.26424 ,2.16381 ,21.23133 
173 ,37.2169 ,1.26650 ,2.16039 ,21.19775 
174 ,37.4253 ,1.26841 ,2.10564 ,20.66050 
175 ,37.6331 ,1.27054 ,2.11932 ,20.79481 
176 ,37.8569 ,1.27275 ,2.09537 ,20.55976 
177 ,38.0814 ,1.27494 ,2.06115 ,20.22398 
178 ,38.3054 ,1.27721 ,2.04746 ,20.08967 
179 ,38.5297 ,1.27946 ,2.04746 ,20.08967 
180 ,38.7537 ,1.28172 ,2.03377 ,19.95535 
181 ,38.9616 ,1.28380 ,1.99955 ,19.61957 
182 ,39.1855 ,1.28610 ,1.99270 ,19.55241 
183 ,39.4099 ,1.28829 ,1.96875 ,19.31737 
184 ,39.6181 ,1.29040 ,1.96190 ,19.25021 
185 ,39.8421 ,1.29258 ,1.92084 ,18.84727 
186 ,40.0662 ,1.29478 ,1.90715 ,18.71296 
187 ,40.2742 ,1.29692 ,1.91057 ,18.74654 
188 ,40.4982 ,1.29908 ,1.88662 ,18.51149 
189 ,40.7065 ,1.30117 ,1.86951 ,18.34360 
190 ,40.9145 ,1.30332 ,1.86608 ,18.31002 
191 ,41.1226 ,1.30536 ,1.83186 ,17.97423 
192 ,41.3466 ,1.30762 ,1.82844 ,17.94066 
193 ,41.5547 ,1.30967 ,1.82502 ,17.90708 
194 ,41.7630 ,1.31181 ,1.78053 ,17.47056 
195 ,41.9710 ,1.31388 ,1.78053 ,17.47056 
196 ,42.1631 ,1.31594 ,1.75315 ,17.20193 
197 ,42.3707 ,1.31792 ,1.74631 ,17.13478 
198 ,42.5633 ,1.31993 ,1.72235 ,16.89973 
199 ,42.7713 ,1.32187 ,1.72235 ,16.89973 
200 ,42.9952 ,1.32412 ,1.70524 ,16.73184 
201 ,43.2033 ,1.32629 ,1.67444 ,16.42963 
202 ,43.4115 ,1.32826 ,1.68471 ,16.53037 
203 ,43.6198 ,1.33034 ,1.63338 ,16.02669 
204 ,43.8440 ,1.33259 ,1.62311 ,15.92596 
205 ,44.0520 ,1.33473 ,1.62653 ,15.95954 
206 ,44.2758 ,1.33688 ,1.60942 ,15.79164 
207 ,44.4840 ,1.33897 ,1.57520 ,15.45586 
208 ,44.7082 ,1.34127 ,1.56151 ,15.32155 
209 ,44.9163 ,1.34330 ,1.55467 ,15.25439 
210 ,45.1243 ,1.34543 ,1.52729 ,14.98577 
211 ,45.3324 ,1.34747 ,1.52729 ,14.98577 
212 ,45.5405 ,1.34957 ,1.49649 ,14.68356 
213 ,45.7483 ,1.35162 ,1.49307 ,14.64998 
214 ,45.9405 ,1.35360 ,1.47253 ,14.44851 
215 ,46.1488 ,1.35561 ,1.47596 ,14.48209 
216 ,46.3569 ,1.35770 ,1.44858 ,14.21346 
217 ,46.5649 ,1.35978 ,1.41778 ,13.91126 
218 ,46.7727 ,1.36184 ,1.42120 ,13.94484 
219 ,46.9971 ,1.36410 ,1.40067 ,13.74337 
220 ,47.2051 ,1.36621 ,1.36987 ,13.44116 
221 ,47.4131 ,1.36827 ,1.37329 ,13.47474 
222 ,47.6374 ,1.37047 ,1.34934 ,13.23969 
223 ,47.8453 ,1.37258 ,1.32880 ,13.03822 
224 ,48.0692 ,1.37487 ,1.32538 ,13.00465 
225 ,48.2778 ,1.37691 ,1.30485 ,12.80318 
226 ,48.5020 ,1.37911 ,1.27747 ,12.53455 
227 ,48.7098 ,1.38122 ,1.27747 ,12.53455 
228 ,48.9336 ,1.38348 ,1.26036 ,12.36666 
229 ,49.1419 ,1.38551 ,1.23298 ,12.09803 
230 ,49.3661 ,1.38764 ,1.23983 ,12.16519 
231 ,49.5742 ,1.38993 ,1.23298 ,12.09803 
232 ,49.7986 ,1.39208 ,1.18507 ,11.62794 
233 ,50.0061 ,1.39420 ,1.17138 ,11.49362 
234 ,50.2144 ,1.39624 ,1.16454 ,11.42647 
235 ,50.4227 ,1.39832 ,1.13374 ,11.12426 
236 ,50.6308 ,1.40046 ,1.14743 ,11.25857 
237 ,50.8389 ,1.40258 ,1.10979 ,10.88921 
238 ,51.0628 ,1.40472 ,1.09610 ,10.75490 
239 ,51.2706 ,1.40682 ,1.08241 ,10.62059 
240 ,51.4791 ,1.40890 ,1.06530 ,10.45270 
241 ,51.7031 ,1.41112 ,1.04134 ,10.21765 
242 ,51.8953 ,1.41310 ,1.04476 ,10.25123 
243 ,52.1037 ,1.41516 ,1.01396 ,9.94902 
