Data stamp = , 19-05-2022 13:00:20 813

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.89972 ,5.28141 ,51.82116 
2 ,0.2252 ,0.89982 ,5.27114 ,51.72043 
3 ,0.6417 ,0.90110 ,5.28825 ,51.88832 
4 ,0.8820 ,0.90316 ,5.27798 ,51.78758 
5 ,1.1220 ,0.90555 ,5.28483 ,51.85474 
6 ,1.3461 ,0.90785 ,5.28483 ,51.85474 
7 ,1.5702 ,0.91008 ,5.26430 ,51.65327 
8 ,1.7940 ,0.91242 ,5.25403 ,51.55254 
9 ,2.0184 ,0.91460 ,5.23007 ,51.31749 
10 ,2.2423 ,0.91683 ,5.20612 ,51.08244 
11 ,2.4665 ,0.91909 ,5.16163 ,50.64592 
12 ,2.6588 ,0.92112 ,5.15479 ,50.57876 
13 ,2.8668 ,0.92310 ,5.13083 ,50.34372 
14 ,3.0586 ,0.92504 ,5.13425 ,50.37729 
15 ,3.2669 ,0.92706 ,5.08977 ,49.94078 
16 ,3.4591 ,0.92915 ,5.07950 ,49.84004 
17 ,3.6832 ,0.93119 ,5.05212 ,49.57142 
18 ,3.8908 ,0.93327 ,5.01790 ,49.23563 
19 ,4.0994 ,0.93544 ,5.02132 ,49.26921 
20 ,4.3231 ,0.93766 ,4.99737 ,49.03416 
21 ,4.5315 ,0.93974 ,4.96657 ,48.73196 
22 ,4.7553 ,0.94200 ,4.94946 ,48.56407 
23 ,4.9634 ,0.94407 ,4.94261 ,48.49691 
24 ,5.2036 ,0.94636 ,4.90155 ,48.09397 
25 ,5.4278 ,0.94866 ,4.88786 ,47.95966 
26 ,5.6359 ,0.95075 ,4.86732 ,47.75819 
27 ,5.8441 ,0.95280 ,4.86048 ,47.69103 
28 ,6.0681 ,0.95512 ,4.81599 ,47.25451 
29 ,6.2917 ,0.95735 ,4.78177 ,46.91873 
30 ,6.5001 ,0.95936 ,4.78861 ,46.98589 
31 ,6.7081 ,0.96146 ,4.74755 ,46.58295 
32 ,6.9165 ,0.96363 ,4.74755 ,46.58295 
33 ,7.1405 ,0.96581 ,4.72702 ,46.38148 
34 ,7.3485 ,0.96793 ,4.69622 ,46.07927 
35 ,7.5565 ,0.96997 ,4.68253 ,45.94496 
36 ,7.7648 ,0.97218 ,4.67911 ,45.91138 
37 ,7.9729 ,0.97416 ,4.63804 ,45.50844 
38 ,8.1812 ,0.97631 ,4.62093 ,45.34055 
39 ,8.3887 ,0.97824 ,4.60724 ,45.20624 
40 ,8.5971 ,0.98037 ,4.57986 ,44.93761 
41 ,8.8533 ,0.98279 ,4.56617 ,44.80330 
42 ,9.0933 ,0.98523 ,4.53537 ,44.50109 
43 ,9.3014 ,0.98739 ,4.52511 ,44.40036 
44 ,9.5090 ,0.98943 ,4.50115 ,44.16531 
45 ,9.7177 ,0.99163 ,4.48404 ,43.99742 
46 ,9.9417 ,0.99382 ,4.46351 ,43.79595 
47 ,10.1656 ,0.99605 ,4.45324 ,43.69521 
48 ,10.3894 ,0.99825 ,4.42244 ,43.39301 
49 ,10.5975 ,1.00045 ,4.38480 ,43.02365 
50 ,10.8215 ,1.00264 ,4.39849 ,43.15796 
51 ,11.0461 ,1.00488 ,4.38138 ,42.99007 
52 ,11.2698 ,1.00707 ,4.34716 ,42.65429 
53 ,11.4785 ,1.00917 ,4.30951 ,42.28492 
54 ,11.6861 ,1.01122 ,4.30609 ,42.25135 
55 ,11.8947 ,1.01339 ,4.27187 ,41.91556 
56 ,12.1185 ,1.01555 ,4.25133 ,41.71409 
57 ,12.3266 ,1.01765 ,4.24791 ,41.68051 
58 ,12.5188 ,1.01963 ,4.21027 ,41.31115 
59 ,12.7430 ,1.02180 ,4.21711 ,41.37831 
60 ,12.9507 ,1.02390 ,4.19316 ,41.14326 
61 ,13.1753 ,1.02613 ,4.16578 ,40.87464 
62 ,13.3673 ,1.02815 ,4.16236 ,40.84106 
63 ,13.5592 ,1.03013 ,4.11445 ,40.37096 
64 ,13.7675 ,1.03210 ,4.12814 ,40.50527 
65 ,13.9755 ,1.03415 ,4.09049 ,40.13591 
66 ,14.1514 ,1.03607 ,4.08365 ,40.06876 
67 ,14.3594 ,1.03794 ,4.05285 ,39.76655 
68 ,14.5517 ,1.04000 ,4.05969 ,39.83371 
69 ,14.7597 ,1.04193 ,4.01520 ,39.39719 
70 ,14.9677 ,1.04403 ,4.02205 ,39.46435 
71 ,15.1918 ,1.04632 ,3.98098 ,39.06141 
72 ,15.4162 ,1.04857 ,3.95361 ,38.79278 
73 ,15.6402 ,1.05075 ,3.95361 ,38.79278 
74 ,15.8483 ,1.05295 ,3.93650 ,38.62489 
75 ,16.0563 ,1.05494 ,3.90227 ,38.28911 
76 ,16.2643 ,1.05702 ,3.88858 ,38.15479 
77 ,16.4725 ,1.05918 ,3.87490 ,38.02048 
78 ,16.6806 ,1.06110 ,3.84410 ,37.71828 
79 ,16.8888 ,1.06324 ,3.84752 ,37.75185 
80 ,17.1126 ,1.06546 ,3.82356 ,37.51681 
81 ,17.3366 ,1.06769 ,3.78592 ,37.14744 
82 ,17.5289 ,1.06980 ,3.77908 ,37.08029 
83 ,17.7530 ,1.07190 ,3.76881 ,36.97955 
84 ,17.9611 ,1.07400 ,3.73801 ,36.67735 
85 ,18.1691 ,1.07604 ,3.74828 ,36.77808 
86 ,18.3769 ,1.07817 ,3.70379 ,36.34157 
87 ,18.5694 ,1.08021 ,3.68668 ,36.17367 
88 ,18.7775 ,1.08224 ,3.66957 ,36.00578 
89 ,18.9857 ,1.08423 ,3.64903 ,35.80431 
90 ,19.2095 ,1.08649 ,3.64219 ,35.73716 
91 ,19.4333 ,1.08868 ,3.62850 ,35.60284 
92 ,19.6580 ,1.09094 ,3.58743 ,35.19990 
93 ,19.8819 ,1.09320 ,3.56006 ,34.93128 
94 ,20.0901 ,1.09524 ,3.57717 ,35.09917 
95 ,20.3137 ,1.09748 ,3.53952 ,34.72981 
96 ,20.5220 ,1.09957 ,3.51557 ,34.49476 
97 ,20.7623 ,1.10196 ,3.48819 ,34.22613 
98 ,20.9865 ,1.10419 ,3.48477 ,34.19255 
99 ,21.1946 ,1.10626 ,3.47108 ,34.05824 
100 ,21.3865 ,1.10831 ,3.43001 ,33.65530 
101 ,21.5947 ,1.11034 ,3.43686 ,33.72246 
102 ,21.8027 ,1.11238 ,3.40606 ,33.42025 
103 ,22.0108 ,1.11448 ,3.40264 ,33.38667 
104 ,22.2348 ,1.11666 ,3.38553 ,33.21878 
105 ,22.4431 ,1.11876 ,3.35130 ,32.88300 
106 ,22.6511 ,1.12085 ,3.34104 ,32.78227 
107 ,22.8748 ,1.12305 ,3.32393 ,32.61437 
108 ,23.0833 ,1.12516 ,3.28971 ,32.27859 
109 ,23.2913 ,1.12722 ,3.29655 ,32.34575 
110 ,23.4996 ,1.12931 ,3.26917 ,32.07712 
111 ,23.7236 ,1.13159 ,3.23153 ,31.70776 
112 ,23.9153 ,1.13357 ,3.24522 ,31.84207 
113 ,24.1398 ,1.13568 ,3.21784 ,31.57345 
114 ,24.3635 ,1.13793 ,3.17677 ,31.17051 
115 ,24.5721 ,1.14009 ,3.17677 ,31.17051 
116 ,24.7961 ,1.14227 ,3.16309 ,31.03619 
117 ,24.9883 ,1.14424 ,3.12544 ,30.66683 
118 ,25.1962 ,1.14637 ,3.12886 ,30.70041 
119 ,25.4044 ,1.14839 ,3.09806 ,30.39821 
120 ,25.5963 ,1.15035 ,3.10491 ,30.46536 
121 ,25.8204 ,1.15252 ,3.07411 ,30.16316 
122 ,26.0126 ,1.15449 ,3.05358 ,29.96169 
123 ,26.2368 ,1.15667 ,3.03647 ,29.79380 
124 ,26.4447 ,1.15882 ,3.00224 ,29.45801 
125 ,26.6689 ,1.16102 ,2.98855 ,29.32370 
126 ,26.8771 ,1.16310 ,2.97487 ,29.18939 
127 ,27.0691 ,1.16514 ,2.94064 ,28.85360 
128 ,27.2607 ,1.16692 ,2.95433 ,28.98792 
129 ,27.4694 ,1.16903 ,2.92353 ,28.68571 
130 ,27.6934 ,1.17122 ,2.92353 ,28.68571 
131 ,27.9014 ,1.17332 ,2.88931 ,28.34993 
132 ,28.1256 ,1.17561 ,2.86193 ,28.08130 
133 ,28.3173 ,1.17763 ,2.85851 ,28.04772 
134 ,28.5256 ,1.17961 ,2.83456 ,27.81268 
135 ,28.7495 ,1.18179 ,2.81402 ,27.61121 
136 ,28.9739 ,1.18402 ,2.80718 ,27.54405 
137 ,29.1821 ,1.18617 ,2.79349 ,27.40974 
138 ,29.4058 ,1.18836 ,2.76269 ,27.10753 
139 ,29.6299 ,1.19059 ,2.75927 ,27.07395 
140 ,29.8382 ,1.19266 ,2.74558 ,26.93964 
141 ,30.0301 ,1.19474 ,2.71478 ,26.63744 
142 ,30.2542 ,1.19686 ,2.69425 ,26.43597 
143 ,30.4626 ,1.19888 ,2.69083 ,26.40239 
144 ,30.6701 ,1.20098 ,2.65318 ,26.03303 
145 ,30.8947 ,1.20311 ,2.65660 ,26.06661 
146 ,31.1348 ,1.20563 ,2.64634 ,25.96587 
147 ,31.3584 ,1.20786 ,2.61896 ,25.69724 
148 ,31.5508 ,1.20986 ,2.59843 ,25.49577 
149 ,31.7586 ,1.21202 ,2.57789 ,25.29430 
150 ,31.9671 ,1.21395 ,2.56421 ,25.15999 
151 ,32.1750 ,1.21601 ,2.54710 ,24.99210 
152 ,32.3996 ,1.21828 ,2.53341 ,24.85779 
153 ,32.6235 ,1.22054 ,2.52314 ,24.75705 
154 ,32.8311 ,1.22257 ,2.47523 ,24.28696 
155 ,33.0553 ,1.22484 ,2.48550 ,24.38769 
156 ,33.2637 ,1.22700 ,2.45812 ,24.11906 
157 ,33.4877 ,1.22917 ,2.43759 ,23.91759 
158 ,33.6958 ,1.23124 ,2.41705 ,23.71612 
159 ,33.9198 ,1.23350 ,2.43074 ,23.85044 
160 ,34.1441 ,1.23576 ,2.38968 ,23.44750 
161 ,34.3682 ,1.23790 ,2.35888 ,23.14529 
162 ,34.5923 ,1.24022 ,2.34177 ,22.97740 
163 ,34.8164 ,1.24245 ,2.33492 ,22.91024 
164 ,35.0404 ,1.24467 ,2.32808 ,22.84309 
165 ,35.2643 ,1.24695 ,2.29728 ,22.54088 
166 ,35.4887 ,1.24917 ,2.28701 ,22.44015 
167 ,35.6966 ,1.25125 ,2.26990 ,22.27226 
168 ,35.9049 ,1.25326 ,2.25963 ,22.17152 
169 ,36.1127 ,1.25545 ,2.21515 ,21.73500 
170 ,36.3207 ,1.25756 ,2.22541 ,21.83574 
171 ,36.5289 ,1.25961 ,2.21172 ,21.70143 
172 ,36.7211 ,1.26157 ,2.16381 ,21.23133 
173 ,36.9292 ,1.26358 ,2.17408 ,21.33206 
174 ,37.1373 ,1.26565 ,2.15355 ,21.13059 
175 ,37.3609 ,1.26790 ,2.14670 ,21.06344 
176 ,37.5695 ,1.26994 ,2.11248 ,20.72766 
177 ,37.7776 ,1.27204 ,2.09879 ,20.59334 
178 ,38.0016 ,1.27428 ,2.09195 ,20.52619 
179 ,38.2258 ,1.27650 ,2.06115 ,20.22398 
180 ,38.4334 ,1.27863 ,2.02008 ,19.82104 
181 ,38.6420 ,1.28070 ,2.03719 ,19.98893 
182 ,38.8660 ,1.28297 ,2.02693 ,19.88820 
183 ,39.0577 ,1.28498 ,1.99270 ,19.55241 
184 ,39.2657 ,1.28693 ,1.99613 ,19.58599 
185 ,39.4739 ,1.28903 ,1.97217 ,19.35094 
186 ,39.7140 ,1.29129 ,1.95848 ,19.21663 
187 ,39.9059 ,1.29344 ,1.94479 ,19.08232 
188 ,40.1146 ,1.29548 ,1.91742 ,18.81369 
189 ,40.3386 ,1.29769 ,1.89346 ,18.57864 
190 ,40.5467 ,1.29975 ,1.90031 ,18.64580 
191 ,40.7869 ,1.30206 ,1.86951 ,18.34360 
192 ,40.9788 ,1.30422 ,1.85240 ,18.17570 
193 ,41.1869 ,1.30612 ,1.84897 ,18.14213 
194 ,41.3946 ,1.30819 ,1.80791 ,17.73919 
195 ,41.6032 ,1.31034 ,1.80106 ,17.67203 
196 ,41.8269 ,1.31250 ,1.80449 ,17.70561 
197 ,42.0674 ,1.31489 ,1.78053 ,17.47056 
198 ,42.2914 ,1.31718 ,1.76000 ,17.26909 
199 ,42.4995 ,1.31922 ,1.73262 ,17.00046 
200 ,42.7237 ,1.32155 ,1.72920 ,16.96689 
201 ,42.9476 ,1.32371 ,1.71551 ,16.83257 
202 ,43.1556 ,1.32581 ,1.67786 ,16.46321 
203 ,43.3636 ,1.32789 ,1.67786 ,16.46321 
204 ,43.5719 ,1.32993 ,1.66760 ,16.36248 
205 ,43.7962 ,1.33222 ,1.62995 ,15.99311 
206 ,44.0198 ,1.33448 ,1.60942 ,15.79164 
207 ,44.2283 ,1.33652 ,1.63338 ,16.02669 
208 ,44.4363 ,1.33859 ,1.58889 ,15.59018 
209 ,44.6603 ,1.34082 ,1.56151 ,15.32155 
210 ,44.8846 ,1.34308 ,1.57178 ,15.42228 
211 ,45.0922 ,1.34521 ,1.55124 ,15.22081 
212 ,45.3005 ,1.34722 ,1.51018 ,14.81787 
213 ,45.5088 ,1.34938 ,1.53071 ,15.01934 
214 ,45.7328 ,1.35158 ,1.50676 ,14.78430 
215 ,45.9568 ,1.35385 ,1.46911 ,14.41493 
216 ,46.1646 ,1.35588 ,1.46569 ,14.38136 
217 ,46.3887 ,1.35812 ,1.44516 ,14.17989 
218 ,46.5653 ,1.36007 ,1.41778 ,13.91126 
219 ,46.7734 ,1.36193 ,1.43147 ,14.04557 
220 ,46.9977 ,1.36420 ,1.40067 ,13.74337 
221 ,47.2054 ,1.36628 ,1.39725 ,13.70979 
222 ,47.3972 ,1.36832 ,1.37671 ,13.50832 
223 ,47.5895 ,1.37016 ,1.37329 ,13.47474 
224 ,47.7977 ,1.37233 ,1.35276 ,13.27327 
225 ,48.0059 ,1.37429 ,1.33223 ,13.07180 
226 ,48.2300 ,1.37653 ,1.31854 ,12.93749 
227 ,48.4536 ,1.37878 ,1.31512 ,12.90391 
228 ,48.6622 ,1.38092 ,1.26378 ,12.40024 
229 ,48.8864 ,1.38307 ,1.27747 ,12.53455 
230 ,49.0943 ,1.38514 ,1.25352 ,12.29950 
231 ,49.3180 ,1.38748 ,1.22614 ,12.03088 
232 ,49.5260 ,1.38947 ,1.20903 ,11.86298 
233 ,49.7506 ,1.39178 ,1.21245 ,11.89656 
234 ,49.9585 ,1.39392 ,1.19876 ,11.76225 
235 ,50.1667 ,1.39581 ,1.17481 ,11.52720 
236 ,50.3902 ,1.39812 ,1.17138 ,11.49362 
237 ,50.5989 ,1.40020 ,1.13032 ,11.09068 
238 ,50.8390 ,1.40261 ,1.10979 ,10.88921 
239 ,51.0631 ,1.40484 ,1.09952 ,10.78848 
240 ,51.2711 ,1.40694 ,1.11321 ,10.92279 
241 ,51.4790 ,1.40902 ,1.06530 ,10.45270 
242 ,51.6873 ,1.41112 ,1.06187 ,10.41912 
243 ,51.8954 ,1.41317 ,1.05845 ,10.38554 
