Data stamp = , 19-05-2022 14:38:10 624

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.89955 ,5.31905 ,52.19052 
2 ,0.2197 ,0.89962 ,5.31221 ,52.12337 
3 ,1.0840 ,0.90364 ,5.32932 ,52.29126 
4 ,1.3402 ,0.90743 ,5.30194 ,52.02263 
5 ,1.5644 ,0.90994 ,5.29167 ,51.92190 
6 ,1.7885 ,0.91221 ,5.26430 ,51.65327 
7 ,2.0124 ,0.91435 ,5.24718 ,51.48538 
8 ,2.2366 ,0.91664 ,5.23350 ,51.35107 
9 ,2.4607 ,0.91889 ,5.21639 ,51.18317 
10 ,2.6689 ,0.92102 ,5.18216 ,50.84739 
11 ,2.8927 ,0.92325 ,5.15136 ,50.54519 
12 ,3.1008 ,0.92531 ,5.15479 ,50.57876 
13 ,3.3250 ,0.92753 ,5.11372 ,50.17583 
14 ,3.5332 ,0.92963 ,5.09319 ,49.97436 
15 ,3.7412 ,0.93174 ,5.07950 ,49.84004 
16 ,3.9652 ,0.93396 ,5.05212 ,49.57142 
17 ,4.1895 ,0.93619 ,5.02817 ,49.33637 
18 ,4.3975 ,0.93829 ,5.02474 ,49.30279 
19 ,4.6216 ,0.94046 ,5.00079 ,49.06774 
20 ,4.8296 ,0.94269 ,4.95972 ,48.66480 
21 ,5.0538 ,0.94486 ,4.94603 ,48.53049 
22 ,5.2618 ,0.94705 ,4.93919 ,48.46333 
23 ,5.4539 ,0.94896 ,4.91523 ,48.22828 
24 ,5.6622 ,0.95097 ,4.90497 ,48.12755 
25 ,5.9022 ,0.95318 ,4.87417 ,47.82534 
26 ,6.1422 ,0.95565 ,4.83652 ,47.45598 
27 ,6.3663 ,0.95799 ,4.82968 ,47.38883 
28 ,6.5744 ,0.96002 ,4.79888 ,47.08662 
29 ,6.7825 ,0.96216 ,4.79888 ,47.08662 
30 ,7.0066 ,0.96435 ,4.76124 ,46.71726 
31 ,7.2147 ,0.96642 ,4.73044 ,46.41506 
32 ,7.4548 ,0.96878 ,4.73728 ,46.48221 
33 ,7.6790 ,0.97107 ,4.70990 ,46.21359 
34 ,7.9189 ,0.97334 ,4.68595 ,45.97854 
35 ,8.1591 ,0.97578 ,4.67226 ,45.84422 
36 ,8.4151 ,0.97840 ,4.62435 ,45.37413 
37 ,8.6233 ,0.98060 ,4.60040 ,45.13908 
38 ,8.8314 ,0.98268 ,4.59013 ,45.03835 
39 ,9.0714 ,0.98489 ,4.55249 ,44.66898 
40 ,9.2958 ,0.98719 ,4.54906 ,44.63541 
41 ,9.5197 ,0.98943 ,4.53537 ,44.50109 
42 ,9.7436 ,0.99181 ,4.51142 ,44.26604 
43 ,9.9518 ,0.99388 ,4.47720 ,43.93026 
44 ,10.1759 ,0.99606 ,4.47378 ,43.89668 
45 ,10.4000 ,0.99831 ,4.46009 ,43.76237 
46 ,10.6241 ,1.00051 ,4.43613 ,43.52732 
47 ,10.8643 ,1.00287 ,4.41560 ,43.32585 
48 ,11.0724 ,1.00497 ,4.35742 ,42.75502 
49 ,11.2804 ,1.00705 ,4.37111 ,42.88933 
50 ,11.4725 ,1.00911 ,4.35058 ,42.68786 
51 ,11.6806 ,1.01109 ,4.33689 ,42.55355 
52 ,11.9047 ,1.01326 ,4.31978 ,42.38566 
53 ,12.1128 ,1.01539 ,4.28556 ,42.04988 
54 ,12.3209 ,1.01749 ,4.27529 ,41.94914 
55 ,12.5450 ,1.01968 ,4.25476 ,41.74767 
56 ,12.7531 ,1.02179 ,4.21369 ,41.34473 
57 ,12.9611 ,1.02392 ,4.21711 ,41.37831 
58 ,13.1693 ,1.02596 ,4.19658 ,41.17684 
59 ,13.3934 ,1.02816 ,4.17262 ,40.94179 
60 ,13.6014 ,1.03033 ,4.15551 ,40.77390 
61 ,13.8094 ,1.03239 ,4.13840 ,40.60601 
62 ,14.0336 ,1.03457 ,4.11445 ,40.37096 
63 ,14.2737 ,1.03682 ,4.08365 ,40.06876 
64 ,14.4818 ,1.03912 ,4.06996 ,39.93444 
65 ,14.6898 ,1.04121 ,4.04600 ,39.69940 
66 ,14.9139 ,1.04336 ,4.03232 ,39.56508 
67 ,15.1539 ,1.04567 ,4.00494 ,39.29646 
68 ,15.3620 ,1.04792 ,3.99809 ,39.22930 
69 ,15.5863 ,1.05010 ,3.99125 ,39.16214 
70 ,15.8103 ,1.05230 ,3.95703 ,38.82636 
71 ,16.0184 ,1.05445 ,3.92281 ,38.49058 
72 ,16.2425 ,1.05666 ,3.90912 ,38.35626 
73 ,16.4504 ,1.05887 ,3.89543 ,38.22195 
74 ,16.6586 ,1.06085 ,3.86805 ,37.95332 
75 ,16.8829 ,1.06305 ,3.85094 ,37.78543 
76 ,17.0908 ,1.06521 ,3.86121 ,37.88617 
77 ,17.3309 ,1.06740 ,3.81330 ,37.41607 
78 ,17.5550 ,1.06979 ,3.81330 ,37.41607 
79 ,17.7630 ,1.07196 ,3.75854 ,36.87882 
80 ,17.9711 ,1.07401 ,3.76196 ,36.91240 
81 ,18.1953 ,1.07611 ,3.74143 ,36.71093 
82 ,18.4033 ,1.07833 ,3.70721 ,36.37514 
83 ,18.6434 ,1.08059 ,3.68325 ,36.14010 
84 ,18.8514 ,1.08276 ,3.69352 ,36.24083 
85 ,19.0756 ,1.08489 ,3.64561 ,35.77073 
86 ,19.2837 ,1.08709 ,3.64561 ,35.77073 
87 ,19.5079 ,1.08930 ,3.63192 ,35.63642 
88 ,19.7478 ,1.09165 ,3.61481 ,35.46853 
89 ,19.9561 ,1.09384 ,3.57032 ,35.03201 
90 ,20.1801 ,1.09602 ,3.55663 ,34.89770 
91 ,20.3881 ,1.09824 ,3.53952 ,34.72981 
92 ,20.5962 ,1.10024 ,3.52241 ,34.56192 
93 ,20.8362 ,1.10248 ,3.49846 ,34.32687 
94 ,21.0445 ,1.10468 ,3.50188 ,34.36045 
95 ,21.2526 ,1.10677 ,3.49161 ,34.25971 
96 ,21.4606 ,1.10891 ,3.44713 ,33.82319 
97 ,21.6848 ,1.11104 ,3.42659 ,33.62172 
98 ,21.8927 ,1.11314 ,3.42659 ,33.62172 
99 ,22.1008 ,1.11525 ,3.38553 ,33.21878 
100 ,22.2928 ,1.11729 ,3.38210 ,33.18520 
101 ,22.5010 ,1.11929 ,3.35473 ,32.91658 
102 ,22.7091 ,1.12133 ,3.34104 ,32.78227 
103 ,22.9172 ,1.12343 ,3.34104 ,32.78227 
104 ,23.1414 ,1.12566 ,3.29997 ,32.37933 
105 ,23.3494 ,1.12773 ,3.29313 ,32.31217 
106 ,23.5574 ,1.12980 ,3.27259 ,32.11070 
107 ,23.7655 ,1.13192 ,3.24180 ,31.80849 
108 ,23.9737 ,1.13393 ,3.23837 ,31.77492 
109 ,24.2138 ,1.13627 ,3.21784 ,31.57345 
110 ,24.4219 ,1.13841 ,3.19388 ,31.33840 
111 ,24.6299 ,1.14054 ,3.18020 ,31.20409 
112 ,24.8219 ,1.14249 ,3.15624 ,30.96904 
113 ,25.0302 ,1.14449 ,3.14597 ,30.86830 
114 ,25.2381 ,1.14662 ,3.14255 ,30.83472 
115 ,25.4463 ,1.14873 ,3.09464 ,30.36463 
116 ,25.6544 ,1.15073 ,3.10491 ,30.46536 
117 ,25.8624 ,1.15285 ,3.06384 ,30.06242 
118 ,26.0704 ,1.15491 ,3.05358 ,29.96169 
119 ,26.2785 ,1.15701 ,3.03989 ,29.82737 
120 ,26.5027 ,1.15924 ,3.02278 ,29.65948 
121 ,26.6948 ,1.16125 ,2.99882 ,29.42444 
122 ,26.9028 ,1.16323 ,2.98855 ,29.32370 
123 ,27.1110 ,1.16535 ,2.96460 ,29.08865 
124 ,27.3030 ,1.16733 ,2.96118 ,29.05507 
125 ,27.5111 ,1.16935 ,2.92696 ,28.71929 
126 ,27.7032 ,1.17134 ,2.93038 ,28.75287 
127 ,27.9112 ,1.17336 ,2.90642 ,28.51782 
128 ,28.1194 ,1.17539 ,2.88931 ,28.34993 
129 ,28.3113 ,1.17746 ,2.84482 ,27.91341 
130 ,28.5036 ,1.17940 ,2.85851 ,28.04772 
131 ,28.7436 ,1.18160 ,2.83114 ,27.77910 
132 ,28.9518 ,1.18374 ,2.80034 ,27.47689 
133 ,29.1599 ,1.18582 ,2.80376 ,27.51047 
134 ,29.3679 ,1.18795 ,2.76269 ,27.10753 
135 ,29.5761 ,1.18996 ,2.76954 ,27.17469 
136 ,29.8001 ,1.19227 ,2.75243 ,27.00680 
137 ,30.0081 ,1.19431 ,2.73189 ,26.80533 
138 ,30.2164 ,1.19633 ,2.71136 ,26.60386 
139 ,30.4245 ,1.19849 ,2.69083 ,26.40239 
140 ,30.6325 ,1.20057 ,2.65660 ,26.06661 
141 ,30.8886 ,1.20305 ,2.63949 ,25.89871 
142 ,31.0806 ,1.20511 ,2.63607 ,25.86514 
143 ,31.2887 ,1.20709 ,2.62238 ,25.73082 
144 ,31.4967 ,1.20912 ,2.60185 ,25.52935 
145 ,31.7049 ,1.21121 ,2.59501 ,25.46220 
146 ,31.9131 ,1.21331 ,2.55736 ,25.09283 
147 ,32.1211 ,1.21550 ,2.54025 ,24.92494 
148 ,32.3292 ,1.21748 ,2.52656 ,24.79063 
149 ,32.5532 ,1.21961 ,2.51630 ,24.68989 
150 ,32.7613 ,1.22187 ,2.51287 ,24.65632 
151 ,32.9693 ,1.22392 ,2.47865 ,24.32053 
152 ,33.1937 ,1.22617 ,2.45470 ,24.08549 
153 ,33.4016 ,1.22827 ,2.46496 ,24.18622 
154 ,33.6097 ,1.23029 ,2.41021 ,23.64897 
155 ,33.8177 ,1.23244 ,2.41021 ,23.64897 
156 ,34.0259 ,1.23448 ,2.40336 ,23.58181 
157 ,34.2499 ,1.23659 ,2.36572 ,23.21245 
158 ,34.4581 ,1.23879 ,2.34861 ,23.04456 
159 ,34.6822 ,1.24098 ,2.35203 ,23.07814 
160 ,34.8743 ,1.24305 ,2.32808 ,22.84309 
161 ,35.0824 ,1.24494 ,2.32808 ,22.84309 
162 ,35.2906 ,1.24708 ,2.29385 ,22.50731 
163 ,35.5146 ,1.24930 ,2.26306 ,22.20510 
164 ,35.7225 ,1.25137 ,2.26990 ,22.27226 
165 ,35.9628 ,1.25364 ,2.24594 ,22.03721 
166 ,36.1710 ,1.25590 ,2.21857 ,21.76858 
167 ,36.3950 ,1.25803 ,2.20830 ,21.66785 
168 ,36.6030 ,1.26030 ,2.17066 ,21.29849 
169 ,36.8272 ,1.26240 ,2.18092 ,21.39922 
170 ,37.0353 ,1.26458 ,2.12617 ,20.86197 
171 ,37.2593 ,1.26676 ,2.12959 ,20.89555 
172 ,37.4675 ,1.26883 ,2.13986 ,20.99628 
173 ,37.7076 ,1.27119 ,2.12617 ,20.86197 
174 ,37.9156 ,1.27336 ,2.07826 ,20.39187 
175 ,38.1238 ,1.27545 ,2.07141 ,20.32472 
176 ,38.3318 ,1.27750 ,2.05430 ,20.15682 
177 ,38.5400 ,1.27962 ,2.02693 ,19.88820 
178 ,38.7478 ,1.28172 ,2.03035 ,19.92178 
179 ,38.9719 ,1.28384 ,2.00982 ,19.72031 
180 ,39.1801 ,1.28597 ,1.97902 ,19.41810 
181 ,39.4202 ,1.28825 ,1.97559 ,19.38452 
182 ,39.6283 ,1.29046 ,1.95848 ,19.21663 
183 ,39.8363 ,1.29252 ,1.92426 ,18.88085 
184 ,40.0446 ,1.29459 ,1.92426 ,18.88085 
185 ,40.2525 ,1.29676 ,1.90373 ,18.67938 
186 ,40.4607 ,1.29878 ,1.87635 ,18.41075 
187 ,40.6848 ,1.30094 ,1.88319 ,18.47791 
188 ,40.9087 ,1.30323 ,1.86608 ,18.31002 
189 ,41.1330 ,1.30543 ,1.84897 ,18.14213 
190 ,41.3409 ,1.30766 ,1.81133 ,17.77276 
191 ,41.5651 ,1.30975 ,1.80449 ,17.70561 
192 ,41.7731 ,1.31186 ,1.78053 ,17.47056 
193 ,42.0135 ,1.31412 ,1.75315 ,17.20193 
194 ,42.2373 ,1.31649 ,1.73946 ,17.06762 
195 ,42.4615 ,1.31874 ,1.73604 ,17.03404 
196 ,42.6856 ,1.32095 ,1.71551 ,16.83257 
197 ,42.9097 ,1.32318 ,1.71209 ,16.79899 
198 ,43.1178 ,1.32527 ,1.66418 ,16.32890 
199 ,43.3418 ,1.32766 ,1.66075 ,16.29532 
200 ,43.5659 ,1.32980 ,1.66418 ,16.32890 
201 ,43.7740 ,1.33191 ,1.64022 ,16.09385 
202 ,43.9981 ,1.33412 ,1.61627 ,15.85880 
203 ,44.2222 ,1.33633 ,1.59231 ,15.62375 
204 ,44.4623 ,1.33866 ,1.57178 ,15.42228 
205 ,44.6864 ,1.34095 ,1.56836 ,15.38871 
206 ,44.8945 ,1.34312 ,1.55124 ,15.22081 
207 ,45.1025 ,1.34527 ,1.52045 ,14.91861 
208 ,45.3106 ,1.34718 ,1.52045 ,14.91861 
209 ,45.5508 ,1.34961 ,1.51360 ,14.85145 
210 ,45.7747 ,1.35184 ,1.48965 ,14.61640 
211 ,45.9828 ,1.35398 ,1.44516 ,14.17989 
212 ,46.1910 ,1.35604 ,1.45885 ,14.31420 
213 ,46.3830 ,1.35808 ,1.42462 ,13.97842 
214 ,46.5910 ,1.36007 ,1.44174 ,14.14631 
215 ,46.7992 ,1.36213 ,1.40751 ,13.81053 
216 ,47.0073 ,1.36421 ,1.39725 ,13.70979 
217 ,47.2155 ,1.36633 ,1.38698 ,13.60906 
218 ,47.4394 ,1.36847 ,1.35276 ,13.27327 
219 ,47.6476 ,1.37061 ,1.33565 ,13.10538 
220 ,47.8556 ,1.37271 ,1.32538 ,13.00465 
221 ,48.0638 ,1.37483 ,1.30827 ,12.83675 
222 ,48.2719 ,1.37684 ,1.30143 ,12.76960 
223 ,48.4800 ,1.37899 ,1.27063 ,12.46739 
224 ,48.6881 ,1.38103 ,1.27405 ,12.50097 
225 ,48.9121 ,1.38332 ,1.26036 ,12.36666 
226 ,49.1202 ,1.38536 ,1.23983 ,12.16519 
227 ,49.3441 ,1.38755 ,1.20561 ,11.82941 
228 ,49.5683 ,1.38977 ,1.22272 ,11.99730 
229 ,49.7763 ,1.39200 ,1.18165 ,11.59436 
230 ,50.0164 ,1.39421 ,1.15770 ,11.35931 
231 ,50.2246 ,1.39647 ,1.16112 ,11.39289 
232 ,50.4328 ,1.39842 ,1.15085 ,11.29215 
233 ,50.6729 ,1.40068 ,1.13716 ,11.15784 
234 ,50.8810 ,1.40299 ,1.09610 ,10.75490 
235 ,51.1050 ,1.40508 ,1.08925 ,10.68774 
236 ,51.3130 ,1.40734 ,1.08925 ,10.68774 
237 ,51.5373 ,1.40944 ,1.07214 ,10.51985 
238 ,51.7453 ,1.41161 ,1.03450 ,10.15049 
239 ,51.9692 ,1.41383 ,1.03108 ,10.11691 
240 ,52.1773 ,1.41590 ,1.03108 ,10.11691 
241 ,52.4015 ,1.41813 ,1.01054 ,9.91544 
242 ,52.6257 ,1.42030 ,0.97632 ,9.57966 
243 ,52.8337 ,1.42247 ,0.98659 ,9.68039 
