Data stamp = , 19-05-2022 04:57:19 145

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.89972 ,5.30878 ,52.08979 
2 ,0.2338 ,0.89985 ,5.31905 ,52.19052 
3 ,0.6502 ,0.90118 ,5.30194 ,52.02263 
4 ,0.8902 ,0.90336 ,5.31221 ,52.12337 
5 ,1.1144 ,0.90555 ,5.31221 ,52.12337 
6 ,1.3227 ,0.90765 ,5.28483 ,51.85474 
7 ,1.5308 ,0.90978 ,5.29852 ,51.98905 
8 ,1.7546 ,0.91199 ,5.29510 ,51.95548 
9 ,1.9787 ,0.91427 ,5.26087 ,51.61969 
10 ,2.1871 ,0.91637 ,5.22665 ,51.28391 
11 ,2.4111 ,0.91854 ,5.20954 ,51.11602 
12 ,2.6192 ,0.92065 ,5.20270 ,51.04886 
13 ,2.8272 ,0.92276 ,5.16848 ,50.71308 
14 ,3.0515 ,0.92494 ,5.15821 ,50.61234 
15 ,3.2751 ,0.92718 ,5.13083 ,50.34372 
16 ,3.4676 ,0.92924 ,5.09661 ,50.00793 
17 ,3.6916 ,0.93132 ,5.10345 ,50.07509 
18 ,3.9158 ,0.93361 ,5.08292 ,49.87362 
19 ,4.1239 ,0.93568 ,5.03159 ,49.36995 
20 ,4.3315 ,0.93776 ,5.03501 ,49.40352 
21 ,4.5400 ,0.93982 ,5.00763 ,49.13490 
22 ,4.7641 ,0.94203 ,4.97341 ,48.79911 
23 ,4.9721 ,0.94422 ,4.96657 ,48.73196 
24 ,5.1801 ,0.94622 ,4.93919 ,48.46333 
25 ,5.3879 ,0.94827 ,4.91523 ,48.22828 
26 ,5.5964 ,0.95044 ,4.90839 ,48.16113 
27 ,5.8206 ,0.95267 ,4.88444 ,47.92608 
28 ,6.0285 ,0.95473 ,4.84679 ,47.55672 
29 ,6.2367 ,0.95687 ,4.83995 ,47.48956 
30 ,6.4449 ,0.95888 ,4.80573 ,47.15378 
31 ,6.6686 ,0.96123 ,4.80230 ,47.12020 
32 ,6.8927 ,0.96339 ,4.78519 ,46.95231 
33 ,7.1011 ,0.96544 ,4.75439 ,46.65010 
34 ,7.3252 ,0.96769 ,4.71675 ,46.28074 
35 ,7.5334 ,0.96976 ,4.72702 ,46.38148 
36 ,7.7572 ,0.97203 ,4.68937 ,46.01212 
37 ,7.9656 ,0.97410 ,4.66542 ,45.77707 
38 ,8.1735 ,0.97614 ,4.66199 ,45.74349 
39 ,8.3814 ,0.97830 ,4.61751 ,45.30697 
40 ,8.5897 ,0.98035 ,4.62435 ,45.37413 
41 ,8.8138 ,0.98263 ,4.60724 ,45.20624 
42 ,9.0378 ,0.98477 ,4.57644 ,44.90403 
43 ,9.2460 ,0.98690 ,4.55591 ,44.70256 
44 ,9.4700 ,0.98916 ,4.53880 ,44.53467 
45 ,9.6780 ,0.99123 ,4.51142 ,44.26604 
46 ,9.9021 ,0.99344 ,4.48404 ,43.99742 
47 ,10.1101 ,0.99550 ,4.48404 ,43.99742 
48 ,10.3181 ,0.99758 ,4.46693 ,43.82953 
49 ,10.5425 ,0.99987 ,4.41560 ,43.32585 
50 ,10.7666 ,1.00208 ,4.40533 ,43.22512 
51 ,10.9745 ,1.00417 ,4.39507 ,43.12438 
52 ,11.1828 ,1.00622 ,4.35058 ,42.68786 
53 ,11.3909 ,1.00832 ,4.35742 ,42.75502 
54 ,11.6151 ,1.01060 ,4.34031 ,42.58713 
55 ,11.8231 ,1.01268 ,4.29582 ,42.15061 
56 ,12.0308 ,1.01478 ,4.30951 ,42.28492 
57 ,12.2393 ,1.01679 ,4.28213 ,42.01630 
58 ,12.4471 ,1.01890 ,4.25133 ,41.71409 
59 ,12.6556 ,1.02100 ,4.24791 ,41.68051 
60 ,12.8797 ,1.02318 ,4.21027 ,41.31115 
61 ,13.0874 ,1.02529 ,4.20000 ,41.21042 
62 ,13.2955 ,1.02752 ,4.19316 ,41.14326 
63 ,13.5039 ,1.02950 ,4.15894 ,40.80748 
64 ,13.7435 ,1.03192 ,4.13156 ,40.53885 
65 ,13.9675 ,1.03409 ,4.11445 ,40.37096 
66 ,14.1762 ,1.03622 ,4.10418 ,40.27023 
67 ,14.4642 ,1.03906 ,4.06312 ,39.86729 
68 ,14.7204 ,1.04158 ,4.04600 ,39.69940 
69 ,14.9445 ,1.04389 ,4.00836 ,39.33003 
70 ,15.1524 ,1.04596 ,4.02205 ,39.46435 
71 ,15.3922 ,1.04823 ,3.99125 ,39.16214 
72 ,15.6169 ,1.05053 ,3.97756 ,39.02783 
73 ,15.8408 ,1.05279 ,3.93650 ,38.62489 
74 ,16.0490 ,1.05492 ,3.93307 ,38.59131 
75 ,16.2730 ,1.05717 ,3.92281 ,38.49058 
76 ,16.4651 ,1.05913 ,3.88174 ,38.08764 
77 ,16.6891 ,1.06139 ,3.88174 ,38.08764 
78 ,16.9134 ,1.06349 ,3.86805 ,37.95332 
79 ,17.1215 ,1.06563 ,3.81672 ,37.44965 
80 ,17.3455 ,1.06783 ,3.80645 ,37.34891 
81 ,17.5537 ,1.06988 ,3.80645 ,37.34891 
82 ,17.7613 ,1.07202 ,3.75854 ,36.87882 
83 ,17.9698 ,1.07416 ,3.76881 ,36.97955 
84 ,18.1779 ,1.07616 ,3.73801 ,36.67735 
85 ,18.4020 ,1.07843 ,3.71405 ,36.44230 
86 ,18.6260 ,1.08068 ,3.69694 ,36.27441 
87 ,18.8341 ,1.08288 ,3.69010 ,36.20725 
88 ,19.0261 ,1.08474 ,3.66272 ,35.93863 
89 ,19.2181 ,1.08668 ,3.65588 ,35.87147 
90 ,19.4262 ,1.08865 ,3.62508 ,35.56926 
91 ,19.6346 ,1.09081 ,3.62850 ,35.60284 
92 ,19.8421 ,1.09283 ,3.56690 ,34.99843 
93 ,20.0666 ,1.09508 ,3.56690 ,34.99843 
94 ,20.2905 ,1.09731 ,3.56348 ,34.96485 
95 ,20.4988 ,1.09936 ,3.52241 ,34.56192 
96 ,20.7230 ,1.10164 ,3.50530 ,34.39402 
97 ,20.9308 ,1.10368 ,3.50188 ,34.36045 
98 ,21.1552 ,1.10595 ,3.48135 ,34.15898 
99 ,21.3795 ,1.10819 ,3.44370 ,33.78961 
100 ,21.5873 ,1.11022 ,3.44370 ,33.78961 
101 ,21.7954 ,1.11235 ,3.43344 ,33.68888 
102 ,22.0035 ,1.11440 ,3.39921 ,33.35310 
103 ,22.2115 ,1.11658 ,3.39237 ,33.28594 
104 ,22.4359 ,1.11873 ,3.36499 ,33.01731 
105 ,22.6437 ,1.12082 ,3.33419 ,32.71511 
106 ,22.8514 ,1.12302 ,3.33077 ,32.68153 
107 ,23.0276 ,1.12483 ,3.30339 ,32.41290 
108 ,23.2195 ,1.12660 ,3.27944 ,32.17786 
109 ,23.4439 ,1.12873 ,3.27944 ,32.17786 
110 ,23.6519 ,1.13093 ,3.25891 ,31.97639 
111 ,23.8761 ,1.13309 ,3.22811 ,31.67418 
112 ,24.0843 ,1.13522 ,3.21100 ,31.50629 
113 ,24.3081 ,1.13745 ,3.21100 ,31.50629 
114 ,24.5004 ,1.13953 ,3.17677 ,31.17051 
115 ,24.7084 ,1.14144 ,3.16309 ,31.03619 
116 ,24.9167 ,1.14355 ,3.14255 ,30.83472 
117 ,25.1408 ,1.14578 ,3.11518 ,30.56610 
118 ,25.3487 ,1.14787 ,3.11860 ,30.59968 
119 ,25.5888 ,1.15014 ,3.09122 ,30.33105 
120 ,25.8130 ,1.15246 ,3.07753 ,30.19674 
121 ,26.0371 ,1.15470 ,3.04331 ,29.86095 
122 ,26.2294 ,1.15670 ,3.04673 ,29.89453 
123 ,26.4376 ,1.15874 ,3.02278 ,29.65948 
124 ,26.6455 ,1.16081 ,2.99882 ,29.42444 
125 ,26.8696 ,1.16309 ,2.98855 ,29.32370 
126 ,27.0777 ,1.16516 ,2.95091 ,28.95434 
127 ,27.2855 ,1.16733 ,2.93380 ,28.78645 
128 ,27.4934 ,1.16940 ,2.92696 ,28.71929 
129 ,27.6858 ,1.17129 ,2.89273 ,28.38351 
130 ,27.8779 ,1.17314 ,2.88247 ,28.28277 
131 ,28.1021 ,1.17540 ,2.86878 ,28.14846 
132 ,28.3098 ,1.17747 ,2.85851 ,28.04772 
133 ,28.5341 ,1.17967 ,2.83456 ,27.81268 
134 ,28.7259 ,1.18170 ,2.83114 ,27.77910 
135 ,28.9344 ,1.18377 ,2.80376 ,27.51047 
136 ,29.1746 ,1.18598 ,2.77296 ,27.20827 
137 ,29.3984 ,1.18833 ,2.75243 ,27.00680 
138 ,29.6067 ,1.19039 ,2.75243 ,27.00680 
139 ,29.8144 ,1.19257 ,2.71820 ,26.67101 
140 ,30.0227 ,1.19463 ,2.70109 ,26.50312 
141 ,30.2471 ,1.19687 ,2.69083 ,26.40239 
142 ,30.4709 ,1.19907 ,2.68398 ,26.33523 
143 ,30.6790 ,1.20113 ,2.63949 ,25.89871 
144 ,30.8870 ,1.20334 ,2.62923 ,25.79798 
145 ,31.0951 ,1.20538 ,2.61554 ,25.66367 
146 ,31.3035 ,1.20740 ,2.59501 ,25.46220 
147 ,31.5115 ,1.20948 ,2.58816 ,25.39504 
148 ,31.7355 ,1.21167 ,2.56421 ,25.15999 
149 ,31.9437 ,1.21381 ,2.55394 ,25.05926 
150 ,32.1676 ,1.21601 ,2.54710 ,24.99210 
151 ,32.3758 ,1.21814 ,2.51287 ,24.65632 
152 ,32.5840 ,1.22019 ,2.51287 ,24.65632 
153 ,32.7920 ,1.22226 ,2.48892 ,24.42127 
154 ,33.0001 ,1.22433 ,2.46496 ,24.18622 
155 ,33.2077 ,1.22640 ,2.47181 ,24.25338 
156 ,33.4003 ,1.22841 ,2.41363 ,23.68255 
157 ,33.6244 ,1.23057 ,2.42048 ,23.74970 
158 ,33.8325 ,1.23267 ,2.39310 ,23.48108 
159 ,34.0564 ,1.23487 ,2.35888 ,23.14529 
160 ,34.2482 ,1.23685 ,2.37256 ,23.27961 
161 ,34.4724 ,1.23900 ,2.33492 ,22.91024 
162 ,34.6966 ,1.24130 ,2.32465 ,22.80951 
163 ,34.9048 ,1.24337 ,2.32123 ,22.77593 
164 ,35.1130 ,1.24541 ,2.28017 ,22.37299 
165 ,35.3208 ,1.24749 ,2.26990 ,22.27226 
166 ,35.5611 ,1.24991 ,2.27674 ,22.33941 
167 ,35.7852 ,1.25217 ,2.24252 ,22.00363 
168 ,36.0092 ,1.25440 ,2.23226 ,21.90290 
169 ,36.2175 ,1.25647 ,2.20488 ,21.63427 
170 ,36.4410 ,1.25872 ,2.18435 ,21.43280 
171 ,36.6656 ,1.26096 ,2.17066 ,21.29849 
172 ,36.8892 ,1.26323 ,2.16039 ,21.19775 
173 ,37.0977 ,1.26529 ,2.13301 ,20.92912 
174 ,37.3539 ,1.26767 ,2.10906 ,20.69408 
175 ,37.5777 ,1.27007 ,2.08510 ,20.45903 
176 ,37.7860 ,1.27220 ,2.09195 ,20.52619 
177 ,38.0100 ,1.27443 ,2.06799 ,20.29114 
178 ,38.2022 ,1.27643 ,2.04404 ,20.05609 
179 ,38.4101 ,1.27839 ,2.03377 ,19.95535 
180 ,38.6345 ,1.28065 ,2.00982 ,19.72031 
181 ,38.8584 ,1.28294 ,2.00297 ,19.65315 
182 ,39.0666 ,1.28504 ,1.99955 ,19.61957 
183 ,39.2906 ,1.28723 ,1.96533 ,19.28379 
184 ,39.5147 ,1.28943 ,1.93795 ,19.01516 
185 ,39.7228 ,1.29153 ,1.94137 ,19.04874 
186 ,39.9309 ,1.29364 ,1.90715 ,18.71296 
187 ,40.1389 ,1.29572 ,1.89346 ,18.57864 
188 ,40.3472 ,1.29776 ,1.88662 ,18.51149 
189 ,40.5712 ,1.30005 ,1.85924 ,18.24286 
190 ,40.7949 ,1.30225 ,1.84213 ,18.07497 
191 ,40.9869 ,1.30428 ,1.83186 ,17.97423 
192 ,41.1952 ,1.30628 ,1.80791 ,17.73919 
193 ,41.4035 ,1.30838 ,1.81133 ,17.77276 
194 ,41.6278 ,1.31061 ,1.78737 ,17.53772 
195 ,41.8518 ,1.31284 ,1.76000 ,17.26909 
196 ,42.0594 ,1.31492 ,1.76684 ,17.33625 
197 ,42.2838 ,1.31705 ,1.74631 ,17.13478 
198 ,42.4920 ,1.31920 ,1.71551 ,16.83257 
199 ,42.7002 ,1.32129 ,1.71209 ,16.79899 
200 ,42.9242 ,1.32353 ,1.70182 ,16.69826 
201 ,43.1320 ,1.32568 ,1.66418 ,16.32890 
202 ,43.3563 ,1.32789 ,1.65733 ,16.26174 
203 ,43.5644 ,1.32996 ,1.64707 ,16.16101 
204 ,43.7882 ,1.33215 ,1.61969 ,15.89238 
205 ,43.9967 ,1.33428 ,1.60600 ,15.75807 
206 ,44.2047 ,1.33632 ,1.59916 ,15.69091 
207 ,44.4448 ,1.33875 ,1.57520 ,15.45586 
208 ,44.6686 ,1.34098 ,1.55124 ,15.22081 
209 ,44.8769 ,1.34308 ,1.53413 ,15.05292 
210 ,45.1011 ,1.34532 ,1.54098 ,15.12008 
211 ,45.3091 ,1.34739 ,1.50676 ,14.78430 
212 ,45.5171 ,1.34951 ,1.49991 ,14.71714 
213 ,45.7413 ,1.35166 ,1.48622 ,14.58283 
214 ,45.9492 ,1.35375 ,1.45200 ,14.24704 
215 ,46.1575 ,1.35583 ,1.44516 ,14.17989 
216 ,46.3816 ,1.35799 ,1.43831 ,14.11273 
217 ,46.6056 ,1.36035 ,1.41436 ,13.87768 
218 ,46.7978 ,1.36238 ,1.38014 ,13.54190 
219 ,47.0218 ,1.36446 ,1.39383 ,13.67621 
220 ,47.2301 ,1.36660 ,1.35960 ,13.34043 
221 ,47.4380 ,1.36866 ,1.35960 ,13.34043 
222 ,47.6458 ,1.37073 ,1.34249 ,13.17254 
223 ,47.8543 ,1.37284 ,1.31854 ,12.93749 
224 ,48.1264 ,1.37531 ,1.31512 ,12.90391 
225 ,48.3342 ,1.37773 ,1.27063 ,12.46739 
226 ,48.5266 ,1.37959 ,1.28774 ,12.63528 
227 ,48.7342 ,1.38162 ,1.24667 ,12.23235 
228 ,48.9428 ,1.38370 ,1.26036 ,12.36666 
229 ,49.1507 ,1.38577 ,1.20903 ,11.86298 
230 ,49.3588 ,1.38784 ,1.22956 ,12.06445 
231 ,49.5667 ,1.38991 ,1.19534 ,11.72867 
232 ,49.7590 ,1.39189 ,1.18850 ,11.66151 
233 ,49.9832 ,1.39412 ,1.17481 ,11.52720 
234 ,50.2073 ,1.39640 ,1.14743 ,11.25857 
235 ,50.4154 ,1.39844 ,1.14401 ,11.22500 
236 ,50.6393 ,1.40064 ,1.14401 ,11.22500 
237 ,50.8474 ,1.40271 ,1.13032 ,11.09068 
238 ,51.0555 ,1.40482 ,1.10979 ,10.88921 
239 ,51.2797 ,1.40704 ,1.09952 ,10.78848 
240 ,51.5038 ,1.40928 ,1.07899 ,10.58701 
241 ,51.7276 ,1.41158 ,1.03108 ,10.11691 
242 ,51.9360 ,1.41363 ,1.02765 ,10.08333 
243 ,52.1442 ,1.41575 ,1.02423 ,10.04976 
