Data stamp = , 19-05-2022 05:21:49 295

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.89972 ,5.31563 ,52.15694 
2 ,0.2078 ,0.89981 ,5.32932 ,52.29126 
3 ,0.9125 ,0.90285 ,5.33274 ,52.32484 
4 ,1.1687 ,0.90603 ,5.32247 ,52.22410 
5 ,1.3928 ,0.90833 ,5.30878 ,52.08979 
6 ,1.6008 ,0.91046 ,5.27456 ,51.75401 
7 ,1.8086 ,0.91260 ,5.28825 ,51.88832 
8 ,2.0171 ,0.91462 ,5.25061 ,51.51896 
9 ,2.2412 ,0.91688 ,5.20954 ,51.11602 
10 ,2.4653 ,0.91913 ,5.21296 ,51.14960 
11 ,2.6893 ,0.92128 ,5.20612 ,51.08244 
12 ,2.9130 ,0.92359 ,5.16848 ,50.71308 
13 ,3.1214 ,0.92574 ,5.13768 ,50.41087 
14 ,3.3453 ,0.92792 ,5.13083 ,50.34372 
15 ,3.5857 ,0.93024 ,5.10688 ,50.10867 
16 ,3.7938 ,0.93247 ,5.08634 ,49.90720 
17 ,4.0016 ,0.93447 ,5.05897 ,49.63857 
18 ,4.2259 ,0.93670 ,5.05212 ,49.57142 
19 ,4.4500 ,0.93896 ,5.01448 ,49.20205 
20 ,4.6581 ,0.94104 ,4.98026 ,48.86627 
21 ,4.8821 ,0.94323 ,4.96315 ,48.69838 
22 ,5.0904 ,0.94533 ,4.96315 ,48.69838 
23 ,5.3302 ,0.94769 ,4.91523 ,48.22828 
24 ,5.5542 ,0.94998 ,4.90155 ,48.09397 
25 ,5.7786 ,0.95221 ,4.86732 ,47.75819 
26 ,5.9866 ,0.95429 ,4.86732 ,47.75819 
27 ,6.2106 ,0.95655 ,4.85706 ,47.65745 
28 ,6.4509 ,0.95896 ,4.83310 ,47.42240 
29 ,6.6748 ,0.96117 ,4.80573 ,47.15378 
30 ,6.8830 ,0.96324 ,4.76808 ,46.78442 
31 ,7.0912 ,0.96537 ,4.76808 ,46.78442 
32 ,7.3150 ,0.96758 ,4.74413 ,46.54937 
33 ,7.5231 ,0.96968 ,4.70990 ,46.21359 
34 ,7.7472 ,0.97191 ,4.70306 ,46.14643 
35 ,7.9551 ,0.97397 ,4.67226 ,45.84422 
36 ,8.1633 ,0.97607 ,4.65173 ,45.64275 
37 ,8.3717 ,0.97815 ,4.64488 ,45.57560 
38 ,8.5634 ,0.98015 ,4.60724 ,45.20624 
39 ,8.7720 ,0.98214 ,4.61751 ,45.30697 
40 ,8.9800 ,0.98426 ,4.57644 ,44.90403 
41 ,9.1880 ,0.98631 ,4.55249 ,44.66898 
42 ,9.3960 ,0.98835 ,4.54564 ,44.60183 
43 ,9.6038 ,0.99044 ,4.51484 ,44.29962 
44 ,9.8282 ,0.99274 ,4.51142 ,44.26604 
45 ,10.0523 ,0.99491 ,4.48746 ,44.03100 
46 ,10.2283 ,0.99688 ,4.46009 ,43.76237 
47 ,10.4364 ,0.99873 ,4.44298 ,43.59448 
48 ,10.6442 ,1.00080 ,4.41560 ,43.32585 
49 ,10.8522 ,1.00299 ,4.41902 ,43.35943 
50 ,11.0605 ,1.00506 ,4.38480 ,43.02365 
51 ,11.2690 ,1.00716 ,4.37111 ,42.88933 
52 ,11.4770 ,1.00921 ,4.34716 ,42.65429 
53 ,11.7011 ,1.01141 ,4.31636 ,42.35208 
54 ,11.8928 ,1.01351 ,4.32320 ,42.41924 
55 ,12.1013 ,1.01542 ,4.27529 ,41.94914 
56 ,12.3093 ,1.01752 ,4.26845 ,41.88198 
57 ,12.5334 ,1.01976 ,4.25476 ,41.74767 
58 ,12.7415 ,1.02183 ,4.20000 ,41.21042 
59 ,12.9652 ,1.02406 ,4.21369 ,41.34473 
60 ,13.1735 ,1.02618 ,4.20685 ,41.27758 
61 ,13.3818 ,1.02825 ,4.16236 ,40.84106 
62 ,13.5900 ,1.03027 ,4.16578 ,40.87464 
63 ,13.8140 ,1.03255 ,4.13498 ,40.57243 
64 ,14.0378 ,1.03478 ,4.11103 ,40.33738 
65 ,14.2942 ,1.03731 ,4.10418 ,40.27023 
66 ,14.5183 ,1.03956 ,4.06312 ,39.86729 
67 ,14.7261 ,1.04166 ,4.04258 ,39.66582 
68 ,14.9345 ,1.04376 ,4.04258 ,39.66582 
69 ,15.1424 ,1.04587 ,4.00494 ,39.29646 
70 ,15.3505 ,1.04797 ,3.99809 ,39.22930 
71 ,15.5585 ,1.05001 ,3.97072 ,38.96067 
72 ,15.7668 ,1.05208 ,3.96387 ,38.89352 
73 ,15.9748 ,1.05412 ,3.93992 ,38.65847 
74 ,16.1830 ,1.05635 ,3.91938 ,38.45700 
75 ,16.3910 ,1.05833 ,3.89543 ,38.22195 
76 ,16.5992 ,1.06033 ,3.86121 ,37.88617 
77 ,16.8073 ,1.06251 ,3.86805 ,37.95332 
78 ,17.0312 ,1.06476 ,3.85094 ,37.78543 
79 ,17.2555 ,1.06692 ,3.83383 ,37.61754 
80 ,17.4793 ,1.06928 ,3.79276 ,37.21460 
81 ,17.6717 ,1.07122 ,3.78592 ,37.14744 
82 ,17.8637 ,1.07313 ,3.75854 ,36.87882 
83 ,18.0714 ,1.07512 ,3.77223 ,37.01313 
84 ,18.2639 ,1.07713 ,3.73117 ,36.61019 
85 ,18.4721 ,1.07913 ,3.70721 ,36.37514 
86 ,18.7121 ,1.08140 ,3.70037 ,36.30799 
87 ,18.9358 ,1.08377 ,3.66957 ,36.00578 
88 ,19.1441 ,1.08579 ,3.64219 ,35.73716 
89 ,19.3520 ,1.08796 ,3.64219 ,35.73716 
90 ,19.5603 ,1.08999 ,3.61823 ,35.50211 
91 ,19.7844 ,1.09226 ,3.60454 ,35.36779 
92 ,20.0086 ,1.09454 ,3.57717 ,35.09917 
93 ,20.2327 ,1.09672 ,3.56006 ,34.93128 
94 ,20.4408 ,1.09882 ,3.52584 ,34.59549 
95 ,20.6645 ,1.10105 ,3.51215 ,34.46118 
96 ,20.8886 ,1.10327 ,3.51899 ,34.52834 
97 ,21.1130 ,1.10553 ,3.49504 ,34.29329 
98 ,21.3370 ,1.10773 ,3.47108 ,34.05824 
99 ,21.5453 ,1.10990 ,3.43001 ,33.65530 
100 ,21.7695 ,1.11207 ,3.43344 ,33.68888 
101 ,21.9932 ,1.11421 ,3.39579 ,33.31952 
102 ,22.2014 ,1.11640 ,3.37526 ,33.11805 
103 ,22.4094 ,1.11848 ,3.37868 ,33.15163 
104 ,22.6176 ,1.12057 ,3.35473 ,32.91658 
105 ,22.8416 ,1.12280 ,3.32051 ,32.58080 
106 ,23.0338 ,1.12475 ,3.31708 ,32.54722 
107 ,23.2257 ,1.12666 ,3.27259 ,32.11070 
108 ,23.4339 ,1.12870 ,3.28971 ,32.27859 
109 ,23.6421 ,1.13080 ,3.24522 ,31.84207 
110 ,23.8502 ,1.13290 ,3.25548 ,31.94281 
111 ,24.0737 ,1.13509 ,3.24522 ,31.84207 
112 ,24.2823 ,1.13720 ,3.19046 ,31.30482 
113 ,24.4904 ,1.13936 ,3.19046 ,31.30482 
114 ,24.6985 ,1.14134 ,3.16651 ,31.06977 
115 ,24.9227 ,1.14358 ,3.12886 ,30.70041 
116 ,25.1626 ,1.14578 ,3.13229 ,30.73399 
117 ,25.3708 ,1.14818 ,3.09464 ,30.36463 
118 ,25.5628 ,1.15008 ,3.09464 ,30.36463 
119 ,25.7711 ,1.15210 ,3.08780 ,30.29747 
120 ,25.9950 ,1.15433 ,3.07411 ,30.16316 
121 ,26.2031 ,1.15638 ,3.02620 ,29.69306 
122 ,26.4112 ,1.15855 ,3.03304 ,29.76022 
123 ,26.6349 ,1.16075 ,3.01251 ,29.55875 
124 ,26.8274 ,1.16268 ,2.97829 ,29.22297 
125 ,27.0514 ,1.16489 ,2.98171 ,29.25654 
126 ,27.2596 ,1.16698 ,2.95091 ,28.95434 
127 ,27.4836 ,1.16919 ,2.92011 ,28.65213 
128 ,27.6755 ,1.17115 ,2.92353 ,28.68571 
129 ,27.8839 ,1.17317 ,2.88247 ,28.28277 
130 ,28.1078 ,1.17546 ,2.86536 ,28.11488 
131 ,28.3157 ,1.17752 ,2.86536 ,28.11488 
132 ,28.5236 ,1.17961 ,2.82771 ,27.74552 
133 ,28.7322 ,1.18168 ,2.84140 ,27.87983 
134 ,28.9241 ,1.18374 ,2.81402 ,27.61121 
135 ,29.1323 ,1.18566 ,2.80376 ,27.51047 
136 ,29.3404 ,1.18781 ,2.76954 ,27.17469 
137 ,29.5643 ,1.18998 ,2.74900 ,26.97322 
138 ,29.7885 ,1.19222 ,2.73874 ,26.87248 
139 ,29.9966 ,1.19437 ,2.72847 ,26.77175 
140 ,30.2048 ,1.19639 ,2.68398 ,26.33523 
141 ,30.4289 ,1.19861 ,2.68056 ,26.30165 
142 ,30.6368 ,1.20071 ,2.67714 ,26.26807 
143 ,30.8449 ,1.20280 ,2.63607 ,25.86514 
144 ,31.0531 ,1.20489 ,2.63265 ,25.83156 
145 ,31.2772 ,1.20718 ,2.62923 ,25.79798 
146 ,31.4849 ,1.20922 ,2.58816 ,25.39504 
147 ,31.6931 ,1.21133 ,2.59843 ,25.49577 
148 ,31.9012 ,1.21334 ,2.55736 ,25.09283 
149 ,32.1097 ,1.21549 ,2.55736 ,25.09283 
150 ,32.3175 ,1.21751 ,2.54367 ,24.95852 
151 ,32.5256 ,1.21962 ,2.49576 ,24.48842 
152 ,32.7338 ,1.22168 ,2.51287 ,24.65632 
153 ,32.9413 ,1.22376 ,2.48550 ,24.38769 
154 ,33.1499 ,1.22591 ,2.44785 ,24.01833 
155 ,33.3743 ,1.22809 ,2.45470 ,24.08549 
156 ,33.5661 ,1.23010 ,2.42048 ,23.74970 
157 ,33.7901 ,1.23222 ,2.41021 ,23.64897 
158 ,33.9979 ,1.23433 ,2.41705 ,23.71612 
159 ,34.2221 ,1.23658 ,2.37256 ,23.27961 
160 ,34.4304 ,1.23863 ,2.36230 ,23.17887 
161 ,34.6545 ,1.24086 ,2.35545 ,23.11171 
162 ,34.8627 ,1.24296 ,2.32465 ,22.80951 
163 ,35.0867 ,1.24519 ,2.29043 ,22.47373 
164 ,35.2946 ,1.24735 ,2.30070 ,22.57446 
165 ,35.5187 ,1.24949 ,2.28701 ,22.44015 
166 ,35.7430 ,1.25171 ,2.25279 ,22.10437 
167 ,35.9509 ,1.25391 ,2.23226 ,21.90290 
168 ,36.1592 ,1.25589 ,2.23568 ,21.93647 
169 ,36.3672 ,1.25800 ,2.20830 ,21.66785 
170 ,36.5754 ,1.26009 ,2.19119 ,21.49996 
171 ,36.7995 ,1.26227 ,2.16039 ,21.19775 
172 ,37.0234 ,1.26458 ,2.15697 ,21.16417 
173 ,37.2316 ,1.26672 ,2.13644 ,20.96270 
174 ,37.4397 ,1.26870 ,2.11932 ,20.79481 
175 ,37.6318 ,1.27070 ,2.10564 ,20.66050 
176 ,37.8398 ,1.27271 ,2.10564 ,20.66050 
177 ,38.0641 ,1.27495 ,2.07826 ,20.39187 
178 ,38.2719 ,1.27704 ,2.05430 ,20.15682 
179 ,38.4637 ,1.27912 ,2.05430 ,20.15682 
180 ,38.6723 ,1.28102 ,2.03035 ,19.92178 
181 ,38.8803 ,1.28314 ,2.01666 ,19.78746 
182 ,39.0883 ,1.28520 ,1.98244 ,19.45168 
183 ,39.3123 ,1.28747 ,1.96190 ,19.25021 
184 ,39.5202 ,1.28951 ,1.96533 ,19.28379 
185 ,39.7444 ,1.29173 ,1.93795 ,19.01516 
186 ,39.9685 ,1.29396 ,1.92084 ,18.84727 
187 ,40.1767 ,1.29603 ,1.91399 ,18.78011 
188 ,40.3847 ,1.29830 ,1.90715 ,18.71296 
189 ,40.5930 ,1.30023 ,1.87977 ,18.44433 
190 ,40.8170 ,1.30253 ,1.87977 ,18.44433 
191 ,41.0412 ,1.30476 ,1.86266 ,18.27644 
192 ,41.2493 ,1.30679 ,1.82502 ,17.90708 
193 ,41.4735 ,1.30906 ,1.81475 ,17.80634 
194 ,41.6811 ,1.31112 ,1.80106 ,17.67203 
195 ,41.9052 ,1.31333 ,1.77711 ,17.43698 
196 ,42.1134 ,1.31543 ,1.75315 ,17.20193 
197 ,42.3214 ,1.31753 ,1.74973 ,17.16836 
198 ,42.5294 ,1.31961 ,1.71551 ,16.83257 
199 ,42.7215 ,1.32165 ,1.71893 ,16.86615 
200 ,42.9296 ,1.32359 ,1.68813 ,16.56395 
201 ,43.1217 ,1.32565 ,1.70182 ,16.69826 
202 ,43.3297 ,1.32761 ,1.66075 ,16.29532 
203 ,43.5379 ,1.32968 ,1.66760 ,16.36248 
204 ,43.7300 ,1.33174 ,1.63338 ,16.02669 
205 ,43.9221 ,1.33365 ,1.62653 ,15.95954 
206 ,44.1462 ,1.33584 ,1.60258 ,15.72449 
207 ,44.3542 ,1.33782 ,1.59916 ,15.69091 
208 ,44.5624 ,1.33990 ,1.58889 ,15.59018 
209 ,44.7705 ,1.34199 ,1.56493 ,15.35513 
210 ,44.9625 ,1.34407 ,1.55809 ,15.28797 
211 ,45.1706 ,1.34598 ,1.53071 ,15.01934 
212 ,45.3626 ,1.34804 ,1.52387 ,14.95219 
213 ,45.5547 ,1.34997 ,1.49307 ,14.64998 
214 ,45.7628 ,1.35196 ,1.50333 ,14.75072 
215 ,45.9709 ,1.35398 ,1.45542 ,14.28062 
216 ,46.1790 ,1.35611 ,1.46227 ,14.34778 
217 ,46.3875 ,1.35827 ,1.43489 ,14.07915 
218 ,46.6116 ,1.36041 ,1.41778 ,13.91126 
219 ,46.8198 ,1.36247 ,1.42462 ,13.97842 
220 ,47.0277 ,1.36456 ,1.39383 ,13.67621 
221 ,47.2835 ,1.36695 ,1.36987 ,13.44116 
222 ,47.5078 ,1.36937 ,1.34934 ,13.23969 
223 ,47.7161 ,1.37146 ,1.34249 ,13.17254 
224 ,47.9402 ,1.37366 ,1.35276 ,13.27327 
225 ,48.1482 ,1.37573 ,1.30143 ,12.76960 
226 ,48.3563 ,1.37787 ,1.30143 ,12.76960 
227 ,48.5805 ,1.38000 ,1.29116 ,12.66886 
228 ,48.7886 ,1.38224 ,1.25694 ,12.33308 
229 ,49.0125 ,1.38437 ,1.25009 ,12.26592 
230 ,49.2207 ,1.38649 ,1.25009 ,12.26592 
231 ,49.4128 ,1.38845 ,1.21587 ,11.93014 
232 ,49.6207 ,1.39052 ,1.22272 ,11.99730 
233 ,49.8129 ,1.39249 ,1.17481 ,11.52720 
234 ,50.0210 ,1.39450 ,1.18165 ,11.59436 
235 ,50.2448 ,1.39675 ,1.16454 ,11.42647 
236 ,50.4533 ,1.39880 ,1.13716 ,11.15784 
237 ,50.6449 ,1.40080 ,1.14401 ,11.22500 
238 ,50.8536 ,1.40281 ,1.11321 ,10.92279 
239 ,51.0775 ,1.40501 ,1.10979 ,10.88921 
240 ,51.2857 ,1.40710 ,1.09267 ,10.72132 
241 ,51.5098 ,1.40937 ,1.06530 ,10.45270 
242 ,51.7334 ,1.41158 ,1.04819 ,10.28480 
243 ,51.9419 ,1.41376 ,1.05503 ,10.35196 
