Data stamp = , 19-05-2022 19:13:40 175

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.89972 ,5.29852 ,51.98905 
2 ,0.2215 ,0.89978 ,5.30878 ,52.08979 
3 ,0.8782 ,0.90275 ,5.32589 ,52.25768 
4 ,1.1021 ,0.90542 ,5.31905 ,52.19052 
5 ,1.3262 ,0.90758 ,5.29167 ,51.92190 
6 ,1.5343 ,0.90981 ,5.27456 ,51.75401 
7 ,1.7585 ,0.91209 ,5.27456 ,51.75401 
8 ,1.9987 ,0.91435 ,5.25745 ,51.58611 
9 ,2.2223 ,0.91666 ,5.23007 ,51.31749 
10 ,2.4308 ,0.91880 ,5.19927 ,51.01528 
11 ,2.6546 ,0.92102 ,5.17532 ,50.78023 
12 ,2.8790 ,0.92326 ,5.16848 ,50.71308 
13 ,3.1031 ,0.92545 ,5.15821 ,50.61234 
14 ,3.3271 ,0.92776 ,5.11372 ,50.17583 
15 ,3.5031 ,0.92963 ,5.11030 ,50.14225 
16 ,3.7112 ,0.93160 ,5.05897 ,49.63857 
17 ,3.9032 ,0.93352 ,5.06923 ,49.73931 
18 ,4.1112 ,0.93553 ,5.02474 ,49.30279 
19 ,4.3196 ,0.93760 ,5.03159 ,49.36995 
20 ,4.6556 ,0.94044 ,4.99394 ,49.00058 
21 ,4.8795 ,0.94314 ,4.96657 ,48.73196 
22 ,5.1039 ,0.94550 ,4.94946 ,48.56407 
23 ,5.3282 ,0.94769 ,4.91523 ,48.22828 
24 ,5.5524 ,0.94998 ,4.88101 ,47.89250 
25 ,5.7601 ,0.95203 ,4.88101 ,47.89250 
26 ,5.9682 ,0.95413 ,4.84679 ,47.55672 
27 ,6.2084 ,0.95654 ,4.81599 ,47.25451 
28 ,6.4324 ,0.95877 ,4.80230 ,47.12020 
29 ,6.6565 ,0.96095 ,4.77835 ,46.88515 
30 ,6.8647 ,0.96311 ,4.77150 ,46.81800 
31 ,7.0887 ,0.96532 ,4.72702 ,46.38148 
32 ,7.2970 ,0.96747 ,4.73044 ,46.41506 
33 ,7.5210 ,0.96962 ,4.71675 ,46.28074 
34 ,7.7451 ,0.97190 ,4.68253 ,45.94496 
35 ,7.9694 ,0.97410 ,4.64831 ,45.60918 
36 ,8.1773 ,0.97623 ,4.64488 ,45.57560 
37 ,8.3851 ,0.97831 ,4.60724 ,45.20624 
38 ,8.6094 ,0.98053 ,4.59697 ,45.10550 
39 ,8.8334 ,0.98280 ,4.56275 ,44.76972 
40 ,9.0575 ,0.98499 ,4.55591 ,44.70256 
41 ,9.2817 ,0.98726 ,4.54906 ,44.63541 
42 ,9.5055 ,0.98945 ,4.50800 ,44.23247 
43 ,9.7300 ,0.99171 ,4.47720 ,43.93026 
44 ,9.9540 ,0.99398 ,4.47378 ,43.89668 
45 ,10.1620 ,0.99605 ,4.46351 ,43.79595 
46 ,10.3860 ,0.99834 ,4.42929 ,43.46016 
47 ,10.5780 ,1.00032 ,4.40533 ,43.22512 
48 ,10.7863 ,1.00232 ,4.38138 ,42.99007 
49 ,11.0104 ,1.00453 ,4.35400 ,42.72144 
50 ,11.2185 ,1.00657 ,4.36084 ,42.78860 
51 ,11.3944 ,1.00853 ,4.33004 ,42.48639 
52 ,11.5862 ,1.01036 ,4.33004 ,42.48639 
53 ,11.7946 ,1.01237 ,4.29924 ,42.18419 
54 ,12.0028 ,1.01449 ,4.29582 ,42.15061 
55 ,12.2107 ,1.01653 ,4.24449 ,41.64694 
56 ,12.4350 ,1.01874 ,4.24449 ,41.64694 
57 ,12.6427 ,1.02087 ,4.21369 ,41.34473 
58 ,12.8670 ,1.02306 ,4.20342 ,41.24400 
59 ,13.0911 ,1.02530 ,4.17262 ,40.94179 
60 ,13.3150 ,1.02755 ,4.15209 ,40.74032 
61 ,13.5074 ,1.02959 ,4.14867 ,40.70674 
62 ,13.7154 ,1.03154 ,4.12471 ,40.47170 
63 ,13.9236 ,1.03370 ,4.09049 ,40.13591 
64 ,14.1477 ,1.03590 ,4.08365 ,40.06876 
65 ,14.3557 ,1.03798 ,4.07338 ,39.96802 
66 ,14.5797 ,1.04021 ,4.04258 ,39.66582 
67 ,14.7719 ,1.04224 ,4.02547 ,39.49793 
68 ,14.9800 ,1.04427 ,4.01520 ,39.39719 
69 ,15.1716 ,1.04620 ,3.98098 ,39.06141 
70 ,15.4123 ,1.04851 ,3.96387 ,38.89352 
71 ,15.6684 ,1.05107 ,3.93650 ,38.62489 
72 ,15.9085 ,1.05338 ,3.91596 ,38.42342 
73 ,16.1324 ,1.05580 ,3.90912 ,38.35626 
74 ,16.3565 ,1.05795 ,3.89543 ,38.22195 
75 ,16.5808 ,1.06015 ,3.87832 ,38.05406 
76 ,16.7889 ,1.06233 ,3.83383 ,37.61754 
77 ,17.0130 ,1.06456 ,3.82699 ,37.55038 
78 ,17.2207 ,1.06662 ,3.82014 ,37.48323 
79 ,17.4292 ,1.06871 ,3.78592 ,37.14744 
80 ,17.6371 ,1.07091 ,3.75854 ,36.87882 
81 ,17.8452 ,1.07285 ,3.74143 ,36.71093 
82 ,18.0530 ,1.07495 ,3.72774 ,36.57661 
83 ,18.2610 ,1.07696 ,3.72774 ,36.57661 
84 ,18.4696 ,1.07913 ,3.67983 ,36.10652 
85 ,18.6935 ,1.08132 ,3.65930 ,35.90505 
86 ,18.8857 ,1.08337 ,3.67641 ,36.07294 
87 ,19.0937 ,1.08533 ,3.62508 ,35.56926 
88 ,19.3018 ,1.08744 ,3.63877 ,35.70358 
89 ,19.5260 ,1.08973 ,3.59428 ,35.26706 
90 ,19.7497 ,1.09194 ,3.58059 ,35.13275 
91 ,19.9578 ,1.09397 ,3.57375 ,35.06559 
92 ,20.1499 ,1.09602 ,3.54637 ,34.79696 
93 ,20.3581 ,1.09796 ,3.52926 ,34.62907 
94 ,20.5823 ,1.10022 ,3.51215 ,34.46118 
95 ,20.7904 ,1.10226 ,3.48819 ,34.22613 
96 ,20.9986 ,1.10429 ,3.49504 ,34.29329 
97 ,21.2066 ,1.10640 ,3.45055 ,33.85677 
98 ,21.4148 ,1.10854 ,3.42659 ,33.62172 
99 ,21.6224 ,1.11060 ,3.42317 ,33.58814 
100 ,21.8310 ,1.11276 ,3.37526 ,33.11805 
101 ,22.0391 ,1.11483 ,3.39579 ,33.31952 
102 ,22.2471 ,1.11682 ,3.36157 ,32.98374 
103 ,22.4551 ,1.11888 ,3.34104 ,32.78227 
104 ,22.6629 ,1.12098 ,3.33419 ,32.71511 
105 ,22.8714 ,1.12315 ,3.29997 ,32.37933 
106 ,23.0953 ,1.12535 ,3.28628 ,32.24501 
107 ,23.2875 ,1.12732 ,3.25891 ,31.97639 
108 ,23.4954 ,1.12930 ,3.25548 ,31.94281 
109 ,23.6875 ,1.13128 ,3.22468 ,31.64060 
110 ,23.8955 ,1.13332 ,3.22468 ,31.64060 
111 ,24.0875 ,1.13532 ,3.20073 ,31.40555 
112 ,24.2958 ,1.13730 ,3.19046 ,31.30482 
113 ,24.5039 ,1.13943 ,3.18362 ,31.23766 
114 ,24.7279 ,1.14170 ,3.14255 ,30.83472 
115 ,24.9358 ,1.14374 ,3.13571 ,30.76757 
116 ,25.1444 ,1.14584 ,3.13571 ,30.76757 
117 ,25.3524 ,1.14800 ,3.09806 ,30.39821 
118 ,25.5445 ,1.14995 ,3.09806 ,30.39821 
119 ,25.7365 ,1.15175 ,3.07411 ,30.16316 
120 ,25.9446 ,1.15398 ,3.05700 ,29.99527 
121 ,26.1687 ,1.15596 ,3.02278 ,29.65948 
122 ,26.3929 ,1.15826 ,3.00909 ,29.52517 
123 ,26.6009 ,1.16036 ,3.01593 ,29.59233 
124 ,26.8411 ,1.16272 ,2.98855 ,29.32370 
125 ,27.0650 ,1.16500 ,2.95433 ,28.98792 
126 ,27.2731 ,1.16709 ,2.94064 ,28.85360 
127 ,27.4652 ,1.16918 ,2.92696 ,28.71929 
128 ,27.6733 ,1.17122 ,2.88931 ,28.34993 
129 ,27.8815 ,1.17314 ,2.89273 ,28.38351 
130 ,28.0895 ,1.17523 ,2.84825 ,27.94699 
131 ,28.2813 ,1.17728 ,2.85167 ,27.98057 
132 ,28.4900 ,1.17931 ,2.84482 ,27.91341 
133 ,28.6977 ,1.18145 ,2.80376 ,27.51047 
134 ,28.9060 ,1.18346 ,2.81060 ,27.57763 
135 ,29.0981 ,1.18546 ,2.77980 ,27.27542 
136 ,29.3060 ,1.18740 ,2.76954 ,27.17469 
137 ,29.5143 ,1.18948 ,2.75927 ,27.07395 
138 ,29.7383 ,1.19168 ,2.73874 ,26.87248 
139 ,29.9462 ,1.19378 ,2.71820 ,26.67101 
140 ,30.1705 ,1.19603 ,2.69425 ,26.43597 
141 ,30.3784 ,1.19810 ,2.68740 ,26.36881 
142 ,30.5703 ,1.20015 ,2.66003 ,26.10018 
143 ,30.7627 ,1.20200 ,2.66687 ,26.16734 
144 ,30.9866 ,1.20419 ,2.63607 ,25.86514 
145 ,31.1948 ,1.20632 ,2.60527 ,25.56293 
146 ,31.4030 ,1.20834 ,2.60527 ,25.56293 
147 ,31.6107 ,1.21041 ,2.56763 ,25.19357 
148 ,31.8192 ,1.21261 ,2.56763 ,25.19357 
149 ,32.0432 ,1.21474 ,2.56763 ,25.19357 
150 ,32.2514 ,1.21687 ,2.51972 ,24.72347 
151 ,32.4595 ,1.21897 ,2.50603 ,24.58916 
152 ,32.6832 ,1.22114 ,2.50603 ,24.58916 
153 ,32.8917 ,1.22333 ,2.46496 ,24.18622 
154 ,33.0996 ,1.22545 ,2.45470 ,24.08549 
155 ,33.3238 ,1.22760 ,2.46154 ,24.15264 
156 ,33.5320 ,1.22971 ,2.41363 ,23.68255 
157 ,33.7400 ,1.23171 ,2.41705 ,23.71612 
158 ,33.9479 ,1.23385 ,2.38968 ,23.44750 
159 ,34.1561 ,1.23585 ,2.37941 ,23.34676 
160 ,34.3643 ,1.23796 ,2.37599 ,23.31318 
161 ,34.5724 ,1.24006 ,2.33834 ,22.94382 
162 ,34.7805 ,1.24213 ,2.32808 ,22.84309 
163 ,34.9881 ,1.24423 ,2.31439 ,22.70877 
164 ,35.1967 ,1.24636 ,2.28701 ,22.44015 
165 ,35.4205 ,1.24851 ,2.29385 ,22.50731 
166 ,35.6443 ,1.25077 ,2.26648 ,22.23868 
167 ,35.8529 ,1.25280 ,2.23226 ,21.90290 
168 ,36.0766 ,1.25510 ,2.21857 ,21.76858 
169 ,36.3011 ,1.25727 ,2.21857 ,21.76858 
170 ,36.5412 ,1.25963 ,2.19803 ,21.56711 
171 ,36.7493 ,1.26186 ,2.17750 ,21.36564 
172 ,36.9731 ,1.26405 ,2.13986 ,20.99628 
173 ,37.1651 ,1.26602 ,2.15355 ,21.13059 
174 ,37.4053 ,1.26837 ,2.12275 ,20.82839 
175 ,37.6136 ,1.27055 ,2.10564 ,20.66050 
176 ,37.8055 ,1.27246 ,2.09537 ,20.55976 
177 ,38.0456 ,1.27478 ,2.08168 ,20.42545 
178 ,38.2539 ,1.27685 ,2.03719 ,19.98893 
179 ,38.4618 ,1.27899 ,2.05430 ,20.15682 
180 ,38.6701 ,1.28099 ,2.02350 ,19.85462 
181 ,38.8781 ,1.28316 ,2.00982 ,19.72031 
182 ,39.1022 ,1.28536 ,1.99270 ,19.55241 
183 ,39.3103 ,1.28743 ,1.96533 ,19.28379 
184 ,39.5343 ,1.28969 ,1.93453 ,18.98158 
185 ,39.7425 ,1.29173 ,1.95506 ,19.18305 
186 ,39.9665 ,1.29396 ,1.92768 ,18.91443 
187 ,40.1747 ,1.29602 ,1.89688 ,18.61222 
188 ,40.3828 ,1.29816 ,1.89688 ,18.61222 
189 ,40.6065 ,1.30037 ,1.88662 ,18.51149 
190 ,40.8146 ,1.30249 ,1.83871 ,18.04139 
191 ,41.0071 ,1.30440 ,1.85240 ,18.17570 
192 ,41.2150 ,1.30651 ,1.82160 ,17.87350 
193 ,41.4232 ,1.30852 ,1.81133 ,17.77276 
194 ,41.6313 ,1.31059 ,1.78395 ,17.50414 
195 ,41.8714 ,1.31298 ,1.77711 ,17.43698 
196 ,42.0956 ,1.31527 ,1.75315 ,17.20193 
197 ,42.3193 ,1.31747 ,1.72920 ,16.96689 
198 ,42.5437 ,1.31961 ,1.73946 ,17.06762 
199 ,42.7676 ,1.32205 ,1.71893 ,16.86615 
200 ,43.0078 ,1.32429 ,1.67786 ,16.46321 
201 ,43.2320 ,1.32664 ,1.67444 ,16.42963 
202 ,43.4557 ,1.32888 ,1.64707 ,16.16101 
203 ,43.6641 ,1.33098 ,1.65733 ,16.26174 
204 ,43.8883 ,1.33317 ,1.65049 ,16.19458 
205 ,44.1124 ,1.33543 ,1.60600 ,15.75807 
206 ,44.3205 ,1.33761 ,1.58889 ,15.59018 
207 ,44.5285 ,1.33955 ,1.59231 ,15.62375 
208 ,44.7525 ,1.34184 ,1.56151 ,15.32155 
209 ,44.9607 ,1.34387 ,1.54098 ,15.12008 
210 ,45.1686 ,1.34605 ,1.54098 ,15.12008 
211 ,45.3927 ,1.34821 ,1.52045 ,14.91861 
212 ,45.6166 ,1.35043 ,1.48622 ,14.58283 
213 ,45.8248 ,1.35254 ,1.49307 ,14.64998 
214 ,46.0332 ,1.35464 ,1.47253 ,14.44851 
215 ,46.2247 ,1.35662 ,1.46227 ,14.34778 
216 ,46.4334 ,1.35868 ,1.43831 ,14.11273 
217 ,46.6574 ,1.36076 ,1.42805 ,14.01199 
218 ,46.8814 ,1.36305 ,1.41094 ,13.84410 
219 ,47.0896 ,1.36516 ,1.40751 ,13.81053 
220 ,47.3132 ,1.36742 ,1.36645 ,13.40759 
221 ,47.5218 ,1.36943 ,1.36987 ,13.44116 
222 ,47.7299 ,1.37156 ,1.35960 ,13.34043 
223 ,47.9540 ,1.37382 ,1.32880 ,13.03822 
224 ,48.1619 ,1.37592 ,1.31512 ,12.90391 
225 ,48.3857 ,1.37816 ,1.30827 ,12.83675 
226 ,48.6103 ,1.38039 ,1.30143 ,12.76960 
227 ,48.8501 ,1.38267 ,1.26036 ,12.36666 
228 ,49.0584 ,1.38481 ,1.25009 ,12.26592 
229 ,49.2665 ,1.38695 ,1.25352 ,12.29950 
230 ,49.4905 ,1.38920 ,1.22614 ,12.03088 
231 ,49.7306 ,1.39146 ,1.19534 ,11.72867 
232 ,49.9388 ,1.39367 ,1.17481 ,11.52720 
233 ,50.1627 ,1.39589 ,1.16796 ,11.46004 
234 ,50.3710 ,1.39800 ,1.17138 ,11.49362 
235 ,50.5791 ,1.40001 ,1.13032 ,11.09068 
236 ,50.8191 ,1.40247 ,1.12005 ,10.98995 
237 ,51.0430 ,1.40469 ,1.12005 ,10.98995 
238 ,51.2513 ,1.40683 ,1.10979 ,10.88921 
239 ,51.4914 ,1.40909 ,1.08583 ,10.65416 
240 ,51.7153 ,1.41138 ,1.06872 ,10.48627 
241 ,51.9396 ,1.41370 ,1.05161 ,10.31838 
242 ,52.1636 ,1.41596 ,1.03450 ,10.15049 
243 ,52.3719 ,1.41800 ,1.02765 ,10.08333 
