Data stamp = , 18-05-2022 15:58:44 180

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4906 ,3.29999 ,0.67517 ,6.62477 
2 ,6.8021 ,3.09996 ,0.64437 ,6.32256 
3 ,10.1073 ,2.89992 ,0.64437 ,6.32256 
4 ,13.4228 ,2.69989 ,0.66833 ,6.55761 
5 ,16.7677 ,2.49985 ,0.65121 ,6.38972 
6 ,20.0973 ,2.29985 ,0.66833 ,6.55761 
7 ,23.4227 ,2.09984 ,0.64095 ,6.28899 
8 ,26.7381 ,1.89981 ,0.65464 ,6.42330 
9 ,30.0767 ,1.69977 ,0.80521 ,7.90074 
10 ,32.4072 ,1.59978 ,1.36987 ,13.44116 
11 ,34.1509 ,1.54979 ,1.67102 ,16.39605 
12 ,35.8720 ,1.49977 ,1.97559 ,19.38452 
13 ,37.6102 ,1.44977 ,2.29728 ,22.54088 
14 ,39.3187 ,1.39972 ,2.40336 ,23.58181 
15 ,41.0427 ,1.34970 ,2.72505 ,26.73817 
16 ,42.8377 ,1.29967 ,2.75585 ,27.04038 
17 ,44.5684 ,1.24968 ,2.97144 ,29.15581 
18 ,46.2984 ,1.19969 ,3.06042 ,30.02884 
19 ,48.0361 ,1.14966 ,3.47108 ,34.05824 
20 ,49.7692 ,1.09967 ,3.82699 ,37.55038 
21 ,51.5138 ,1.04967 ,4.09734 ,40.20307 
22 ,53.2232 ,0.99968 ,4.52853 ,44.43394 
23 ,54.9652 ,0.94966 ,4.99052 ,48.96701 
24 ,56.6873 ,0.89963 ,5.43883 ,53.36576 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.02 ,0.8996 ,5.446 ,53.4 
2 ,0.49 ,0.8996 ,5.425 ,53.2 
3 ,0.87 ,0.8997 ,5.425 ,53.2 
4 ,1.24 ,0.8997 ,5.442 ,53.4 
5 ,1.61 ,0.8997 ,5.435 ,53.3 
6 ,1.98 ,0.8997 ,5.418 ,53.2 
7 ,2.36 ,0.8997 ,5.411 ,53.1 
8 ,2.75 ,0.8997 ,5.429 ,53.3 
9 ,3.12 ,0.8997 ,5.425 ,53.2 
10 ,3.50 ,0.8997 ,5.405 ,53.0 
11 ,3.87 ,0.8997 ,5.401 ,53.0 
12 ,4.23 ,0.8997 ,5.398 ,53.0 
13 ,4.59 ,0.8997 ,5.418 ,53.2 
14 ,4.98 ,0.8997 ,5.405 ,53.0 
15 ,5.36 ,0.8997 ,5.405 ,53.0 
16 ,5.72 ,0.8997 ,5.408 ,53.1 
17 ,6.10 ,0.8997 ,5.387 ,52.9 
18 ,6.49 ,0.8997 ,5.391 ,52.9 
19 ,6.85 ,0.8997 ,5.401 ,53.0 
20 ,7.25 ,0.8997 ,5.405 ,53.0 
21 ,7.61 ,0.8997 ,5.387 ,52.9 
22 ,7.97 ,0.8997 ,5.405 ,53.0 
23 ,8.36 ,0.8997 ,5.391 ,52.9 
24 ,8.72 ,0.8997 ,5.381 ,52.8 
25 ,9.07 ,0.8997 ,5.394 ,52.9 
26 ,9.45 ,0.8997 ,5.384 ,52.8 
27 ,9.81 ,0.8997 ,5.398 ,53.0 
28 ,10.18 ,0.8997 ,5.405 ,53.0 
29 ,10.56 ,0.8997 ,5.374 ,52.7 
30 ,10.92 ,0.8997 ,5.394 ,52.9 
31 ,11.28 ,0.8997 ,5.374 ,52.7 
32 ,11.67 ,0.8997 ,5.394 ,52.9 
33 ,12.04 ,0.8997 ,5.381 ,52.8 
34 ,12.40 ,0.8997 ,5.377 ,52.8 
35 ,12.77 ,0.8997 ,5.384 ,52.8 
36 ,13.12 ,0.8997 ,5.391 ,52.9 
37 ,13.47 ,0.8997 ,5.364 ,52.6 
38 ,13.83 ,0.8997 ,5.391 ,52.9 
39 ,14.23 ,0.8997 ,5.381 ,52.8 
40 ,14.59 ,0.8997 ,5.384 ,52.8 
41 ,14.96 ,0.8997 ,5.387 ,52.9 
42 ,15.32 ,0.8997 ,5.360 ,52.6 
43 ,15.68 ,0.8997 ,5.394 ,52.9 
44 ,16.06 ,0.8997 ,5.377 ,52.8 
45 ,16.45 ,0.8997 ,5.364 ,52.6 
46 ,16.83 ,0.8997 ,5.357 ,52.6 
47 ,17.21 ,0.8997 ,5.364 ,52.6 
48 ,17.58 ,0.8997 ,5.381 ,52.8 
49 ,17.96 ,0.8997 ,5.374 ,52.7 
50 ,18.33 ,0.8997 ,5.381 ,52.8 
51 ,18.72 ,0.8997 ,5.384 ,52.8 
52 ,19.07 ,0.8997 ,5.360 ,52.6 
53 ,19.42 ,0.8997 ,5.377 ,52.8 
54 ,19.82 ,0.8997 ,5.364 ,52.6 
55 ,20.18 ,0.8997 ,5.387 ,52.9 
56 ,20.54 ,0.8997 ,5.377 ,52.8 
57 ,20.92 ,0.8997 ,5.364 ,52.6 
58 ,21.26 ,0.8997 ,5.370 ,52.7 
59 ,21.63 ,0.8997 ,5.350 ,52.5 
60 ,22.01 ,0.8997 ,5.374 ,52.7 
61 ,22.35 ,0.8997 ,5.377 ,52.8 
62 ,22.74 ,0.8997 ,5.370 ,52.7 
63 ,23.10 ,0.8997 ,5.353 ,52.5 
64 ,23.46 ,0.8997 ,5.374 ,52.7 
65 ,23.83 ,0.8997 ,5.350 ,52.5 
66 ,24.20 ,0.8997 ,5.360 ,52.6 
67 ,24.56 ,0.8997 ,5.360 ,52.6 
68 ,24.92 ,0.8997 ,5.350 ,52.5 
69 ,25.30 ,0.8997 ,5.377 ,52.8 
70 ,25.69 ,0.8997 ,5.364 ,52.6 
71 ,26.08 ,0.8997 ,5.346 ,52.5 
72 ,26.47 ,0.8997 ,5.350 ,52.5 
73 ,26.83 ,0.8997 ,5.364 ,52.6 
74 ,27.19 ,0.8997 ,5.367 ,52.7 
75 ,27.57 ,0.8997 ,5.367 ,52.7 
76 ,27.96 ,0.8997 ,5.357 ,52.6 
77 ,28.33 ,0.8997 ,5.350 ,52.5 
78 ,28.70 ,0.8997 ,5.367 ,52.7 
79 ,29.07 ,0.8997 ,5.374 ,52.7 
80 ,29.45 ,0.8997 ,5.340 ,52.4 
81 ,29.82 ,0.8997 ,5.367 ,52.7 
82 ,30.16 ,0.8997 ,5.343 ,52.4 
83 ,30.55 ,0.8997 ,5.360 ,52.6 
84 ,30.93 ,0.8997 ,5.364 ,52.6 
85 ,31.31 ,0.8997 ,5.343 ,52.4 
86 ,31.67 ,0.8997 ,5.370 ,52.7 
87 ,32.04 ,0.8997 ,5.364 ,52.6 
88 ,32.39 ,0.8997 ,5.364 ,52.6 
89 ,32.74 ,0.8997 ,5.353 ,52.5 
90 ,33.10 ,0.8997 ,5.343 ,52.4 
91 ,33.49 ,0.8997 ,5.350 ,52.5 
92 ,33.85 ,0.8997 ,5.346 ,52.5 
93 ,34.22 ,0.8997 ,5.333 ,52.3 
94 ,34.59 ,0.8997 ,5.343 ,52.4 
95 ,34.98 ,0.8997 ,5.350 ,52.5 
96 ,35.36 ,0.8997 ,5.364 ,52.6 
97 ,35.72 ,0.8997 ,5.343 ,52.4 
98 ,36.09 ,0.8997 ,5.350 ,52.5 
99 ,36.45 ,0.8997 ,5.357 ,52.6 
100 ,36.81 ,0.8997 ,5.357 ,52.6 
