Data stamp = , 18-05-2022 23:33:16 718

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.89960 ,5.26772 ,51.68685 
2 ,0.2164 ,0.89971 ,5.25745 ,51.58611 
3 ,0.6809 ,0.90115 ,5.29167 ,51.92190 
4 ,0.9368 ,0.90357 ,5.28141 ,51.82116 
5 ,1.1613 ,0.90590 ,5.26430 ,51.65327 
6 ,1.4173 ,0.90826 ,5.28141 ,51.82116 
7 ,1.6416 ,0.91078 ,5.25061 ,51.51896 
8 ,1.8496 ,0.91284 ,5.26430 ,51.65327 
9 ,2.0733 ,0.91502 ,5.23692 ,51.38464 
10 ,2.2816 ,0.91712 ,5.19243 ,50.94813 
11 ,2.5058 ,0.91940 ,5.17874 ,50.81381 
12 ,2.7138 ,0.92158 ,5.17874 ,50.81381 
13 ,2.9220 ,0.92354 ,5.12399 ,50.27656 
14 ,3.1137 ,0.92553 ,5.12741 ,50.31014 
15 ,3.3222 ,0.92759 ,5.08977 ,49.94078 
16 ,3.5463 ,0.92973 ,5.08977 ,49.94078 
17 ,3.7544 ,0.93189 ,5.07608 ,49.80646 
18 ,3.9461 ,0.93381 ,5.04870 ,49.53784 
19 ,4.1543 ,0.93582 ,5.03159 ,49.36995 
20 ,4.3786 ,0.93814 ,5.00079 ,49.06774 
21 ,4.6024 ,0.94030 ,4.95972 ,48.66480 
22 ,4.8109 ,0.94244 ,4.97341 ,48.79911 
23 ,5.0351 ,0.94464 ,4.94261 ,48.49691 
24 ,5.2591 ,0.94687 ,4.90497 ,48.12755 
25 ,5.4668 ,0.94900 ,4.90839 ,48.16113 
26 ,5.6751 ,0.95110 ,4.89128 ,47.99324 
27 ,5.8671 ,0.95304 ,4.85021 ,47.59030 
28 ,6.0754 ,0.95512 ,4.83995 ,47.48956 
29 ,6.2835 ,0.95718 ,4.79546 ,47.05304 
30 ,6.4911 ,0.95935 ,4.79546 ,47.05304 
31 ,6.6995 ,0.96124 ,4.76466 ,46.75084 
32 ,6.9077 ,0.96337 ,4.75782 ,46.68368 
33 ,7.1319 ,0.96563 ,4.73386 ,46.44863 
34 ,7.3559 ,0.96786 ,4.71675 ,46.28074 
35 ,7.5635 ,0.96997 ,4.68253 ,45.94496 
36 ,7.7720 ,0.97201 ,4.68253 ,45.94496 
37 ,7.9961 ,0.97432 ,4.65515 ,45.67633 
38 ,8.2044 ,0.97633 ,4.61751 ,45.30697 
39 ,8.4124 ,0.97841 ,4.63119 ,45.44128 
40 ,8.6043 ,0.98050 ,4.58671 ,45.00477 
41 ,8.8125 ,0.98249 ,4.57986 ,44.93761 
42 ,9.0365 ,0.98461 ,4.55591 ,44.70256 
43 ,9.2283 ,0.98674 ,4.52853 ,44.43394 
44 ,9.4047 ,0.98851 ,4.51484 ,44.29962 
45 ,9.6127 ,0.99045 ,4.51826 ,44.33320 
46 ,9.8210 ,0.99252 ,4.47035 ,43.86310 
47 ,10.0127 ,0.99449 ,4.47035 ,43.86310 
48 ,10.2211 ,0.99649 ,4.42929 ,43.46016 
49 ,10.4452 ,0.99869 ,4.40875 ,43.25870 
50 ,10.6533 ,1.00092 ,4.39164 ,43.09080 
51 ,10.8610 ,1.00289 ,4.36427 ,42.82218 
52 ,11.0853 ,1.00512 ,4.36769 ,42.85576 
53 ,11.2936 ,1.00724 ,4.35400 ,42.72144 
54 ,11.5016 ,1.00928 ,4.30951 ,42.28492 
55 ,11.6936 ,1.01131 ,4.30609 ,42.25135 
56 ,11.9017 ,1.01329 ,4.27871 ,41.98272 
57 ,12.1100 ,1.01539 ,4.27871 ,41.98272 
58 ,12.3180 ,1.01751 ,4.24107 ,41.61336 
59 ,12.5261 ,1.01955 ,4.22396 ,41.44547 
60 ,12.7502 ,1.02167 ,4.22396 ,41.44547 
61 ,12.9583 ,1.02385 ,4.18974 ,41.10968 
62 ,13.1822 ,1.02615 ,4.15551 ,40.77390 
63 ,13.3905 ,1.02826 ,4.15209 ,40.74032 
64 ,13.6148 ,1.03045 ,4.13498 ,40.57243 
65 ,13.8226 ,1.03253 ,4.09734 ,40.20307 
66 ,14.0307 ,1.03468 ,4.08023 ,40.03518 
67 ,14.2388 ,1.03664 ,4.07338 ,39.96802 
68 ,14.4467 ,1.03870 ,4.04943 ,39.73297 
69 ,14.6550 ,1.04081 ,4.03916 ,39.63224 
70 ,14.8790 ,1.04311 ,4.01520 ,39.39719 
71 ,15.0872 ,1.04518 ,3.98098 ,39.06141 
72 ,15.3113 ,1.04741 ,3.99809 ,39.22930 
73 ,15.5192 ,1.04943 ,3.95018 ,38.75920 
74 ,15.7275 ,1.05163 ,3.93992 ,38.65847 
75 ,15.9353 ,1.05365 ,3.93992 ,38.65847 
76 ,16.1597 ,1.05584 ,3.88858 ,38.15479 
77 ,16.3513 ,1.05795 ,3.87490 ,38.02048 
78 ,16.5598 ,1.05983 ,3.86805 ,37.95332 
79 ,16.7839 ,1.06212 ,3.82699 ,37.55038 
80 ,16.9918 ,1.06422 ,3.83725 ,37.65112 
81 ,17.1996 ,1.06629 ,3.80303 ,37.31534 
82 ,17.4078 ,1.06843 ,3.79619 ,37.24818 
83 ,17.6480 ,1.07081 ,3.75512 ,36.84524 
84 ,17.9038 ,1.07332 ,3.73117 ,36.61019 
85 ,18.1120 ,1.07549 ,3.72432 ,36.54303 
86 ,18.3360 ,1.07756 ,3.72090 ,36.50946 
87 ,18.5602 ,1.07983 ,3.67299 ,36.03936 
88 ,18.8006 ,1.08234 ,3.65246 ,35.83789 
89 ,19.0084 ,1.08444 ,3.64219 ,35.73716 
90 ,19.2329 ,1.08651 ,3.63877 ,35.70358 
91 ,19.4410 ,1.08866 ,3.61823 ,35.50211 
92 ,19.6485 ,1.09078 ,3.59086 ,35.23348 
93 ,19.8411 ,1.09280 ,3.57032 ,35.03201 
94 ,20.0492 ,1.09473 ,3.54637 ,34.79696 
95 ,20.2572 ,1.09681 ,3.54295 ,34.76338 
96 ,20.4654 ,1.09894 ,3.50188 ,34.36045 
97 ,20.6736 ,1.10099 ,3.51899 ,34.52834 
98 ,20.8810 ,1.10319 ,3.48819 ,34.22613 
99 ,21.0736 ,1.10503 ,3.46766 ,34.02466 
100 ,21.2975 ,1.10722 ,3.46081 ,33.95751 
101 ,21.5219 ,1.10952 ,3.42317 ,33.58814 
102 ,21.7300 ,1.11152 ,3.41290 ,33.48741 
103 ,21.9536 ,1.11378 ,3.39921 ,33.35310 
104 ,22.2100 ,1.11633 ,3.36157 ,32.98374 
105 ,22.4342 ,1.11854 ,3.35815 ,32.95016 
106 ,22.6423 ,1.12066 ,3.33077 ,32.68153 
107 ,22.8662 ,1.12296 ,3.29655 ,32.34575 
108 ,23.0740 ,1.12506 ,3.28971 ,32.27859 
109 ,23.2825 ,1.12704 ,3.25891 ,31.97639 
110 ,23.5065 ,1.12929 ,3.24864 ,31.87565 
111 ,23.7146 ,1.13135 ,3.23153 ,31.70776 
112 ,23.9387 ,1.13354 ,3.19731 ,31.37198 
113 ,24.1304 ,1.13568 ,3.19046 ,31.30482 
114 ,24.3389 ,1.13768 ,3.17677 ,31.17051 
115 ,24.5469 ,1.13975 ,3.15624 ,30.96904 
116 ,24.7550 ,1.14175 ,3.14940 ,30.90188 
117 ,24.9471 ,1.14372 ,3.11518 ,30.56610 
118 ,25.1390 ,1.14568 ,3.11860 ,30.59968 
119 ,25.3473 ,1.14772 ,3.08095 ,30.23031 
120 ,25.5390 ,1.14963 ,3.08780 ,30.29747 
121 ,25.7315 ,1.15160 ,3.05700 ,29.99527 
122 ,25.9234 ,1.15352 ,3.02620 ,29.69306 
123 ,26.1477 ,1.15573 ,3.01251 ,29.55875 
124 ,26.3713 ,1.15797 ,3.00909 ,29.52517 
125 ,26.5798 ,1.16004 ,2.98855 ,29.32370 
126 ,26.8040 ,1.16224 ,2.96460 ,29.08865 
127 ,27.0120 ,1.16453 ,2.94407 ,28.88718 
128 ,27.2041 ,1.16637 ,2.94064 ,28.85360 
129 ,27.3961 ,1.16823 ,2.92696 ,28.71929 
130 ,27.6041 ,1.17033 ,2.90300 ,28.48424 
131 ,27.8124 ,1.17246 ,2.87905 ,28.24919 
132 ,28.0206 ,1.17444 ,2.87562 ,28.21562 
133 ,28.2123 ,1.17650 ,2.83456 ,27.81268 
134 ,28.4045 ,1.17838 ,2.83114 ,27.77910 
135 ,28.5963 ,1.18021 ,2.83114 ,27.77910 
136 ,28.8048 ,1.18228 ,2.79007 ,27.37616 
137 ,29.0286 ,1.18448 ,2.77980 ,27.27542 
138 ,29.2208 ,1.18647 ,2.76954 ,27.17469 
139 ,29.4292 ,1.18855 ,2.72847 ,26.77175 
140 ,29.6527 ,1.19076 ,2.73874 ,26.87248 
141 ,29.8611 ,1.19289 ,2.71478 ,26.63744 
142 ,30.0853 ,1.19506 ,2.69425 ,26.43597 
143 ,30.3095 ,1.19728 ,2.67029 ,26.20092 
144 ,30.5334 ,1.19958 ,2.66687 ,26.16734 
145 ,30.7257 ,1.20151 ,2.63265 ,25.83156 
146 ,30.9336 ,1.20361 ,2.63607 ,25.86514 
147 ,31.1257 ,1.20565 ,2.62923 ,25.79798 
148 ,31.3338 ,1.20759 ,2.60185 ,25.52935 
149 ,31.5579 ,1.20976 ,2.58132 ,25.32788 
150 ,31.7339 ,1.21172 ,2.54710 ,24.99210 
151 ,31.9416 ,1.21374 ,2.55394 ,25.05926 
152 ,32.1502 ,1.21565 ,2.51972 ,24.72347 
153 ,32.3582 ,1.21774 ,2.51630 ,24.68989 
154 ,32.5664 ,1.21992 ,2.47865 ,24.32053 
155 ,32.7744 ,1.22196 ,2.48207 ,24.35411 
156 ,32.9824 ,1.22407 ,2.46154 ,24.15264 
157 ,33.2066 ,1.22629 ,2.43074 ,23.85044 
158 ,33.4308 ,1.22850 ,2.41363 ,23.68255 
159 ,33.6709 ,1.23096 ,2.39994 ,23.54823 
160 ,33.8946 ,1.23314 ,2.38968 ,23.44750 
161 ,34.1027 ,1.23522 ,2.37256 ,23.27961 
162 ,34.3111 ,1.23733 ,2.34177 ,22.97740 
163 ,34.5353 ,1.23956 ,2.33834 ,22.94382 
164 ,34.7432 ,1.24162 ,2.32123 ,22.77593 
165 ,34.9513 ,1.24369 ,2.28359 ,22.40657 
166 ,35.1434 ,1.24567 ,2.28017 ,22.37299 
167 ,35.3674 ,1.24793 ,2.25621 ,22.13794 
168 ,35.5914 ,1.25012 ,2.23568 ,21.93647 
169 ,35.8157 ,1.25233 ,2.23568 ,21.93647 
170 ,36.0235 ,1.25446 ,2.21857 ,21.76858 
171 ,36.2320 ,1.25646 ,2.18777 ,21.46638 
172 ,36.4239 ,1.25854 ,2.19119 ,21.49996 
173 ,36.6323 ,1.26049 ,2.16039 ,21.19775 
174 ,36.8238 ,1.26253 ,2.16039 ,21.19775 
175 ,37.0477 ,1.26471 ,2.11932 ,20.79481 
176 ,37.2559 ,1.26679 ,2.10906 ,20.69408 
177 ,37.5121 ,1.26927 ,2.09195 ,20.52619 
178 ,37.7205 ,1.27132 ,2.09195 ,20.52619 
179 ,37.9445 ,1.27360 ,2.06799 ,20.29114 
180 ,38.1527 ,1.27570 ,2.04746 ,20.08967 
181 ,38.3608 ,1.27782 ,2.04061 ,20.02251 
182 ,38.5685 ,1.27989 ,2.00639 ,19.68673 
183 ,38.7927 ,1.28211 ,1.98928 ,19.51884 
184 ,38.9850 ,1.28419 ,1.98244 ,19.45168 
185 ,39.2092 ,1.28629 ,1.95164 ,19.14948 
186 ,39.4172 ,1.28839 ,1.95848 ,19.21663 
187 ,39.6414 ,1.29056 ,1.93795 ,19.01516 
188 ,39.8653 ,1.29282 ,1.89688 ,18.61222 
189 ,40.0735 ,1.29495 ,1.88662 ,18.51149 
190 ,40.2975 ,1.29712 ,1.88662 ,18.51149 
191 ,40.5054 ,1.29919 ,1.85924 ,18.24286 
192 ,40.7137 ,1.30131 ,1.84213 ,18.07497 
193 ,40.9216 ,1.30335 ,1.82844 ,17.94066 
194 ,41.1139 ,1.30547 ,1.80106 ,17.67203 
195 ,41.3220 ,1.30740 ,1.81817 ,17.83992 
196 ,41.5300 ,1.30942 ,1.77026 ,17.36983 
197 ,41.7542 ,1.31176 ,1.76342 ,17.30267 
198 ,41.9617 ,1.31384 ,1.76342 ,17.30267 
199 ,42.1702 ,1.31588 ,1.71893 ,16.86615 
200 ,42.3784 ,1.31792 ,1.72235 ,16.89973 
201 ,42.5865 ,1.32009 ,1.69840 ,16.66468 
202 ,42.7945 ,1.32211 ,1.68471 ,16.53037 
203 ,43.0023 ,1.32420 ,1.68471 ,16.53037 
204 ,43.2263 ,1.32642 ,1.64364 ,16.12743 
205 ,43.4184 ,1.32845 ,1.63680 ,16.06027 
206 ,43.6266 ,1.33041 ,1.62311 ,15.92596 
207 ,43.8186 ,1.33250 ,1.59916 ,15.69091 
208 ,44.0292 ,1.33444 ,1.59573 ,15.65733 
209 ,44.2991 ,1.33703 ,1.57520 ,15.45586 
210 ,44.5234 ,1.33936 ,1.55467 ,15.25439 
211 ,44.7153 ,1.34139 ,1.53071 ,15.01934 
212 ,44.9236 ,1.34341 ,1.52387 ,14.95219 
213 ,45.1476 ,1.34560 ,1.50676 ,14.78430 
214 ,45.3717 ,1.34776 ,1.49991 ,14.71714 
215 ,45.5797 ,1.35000 ,1.49307 ,14.64998 
216 ,45.7878 ,1.35203 ,1.46569 ,14.38136 
217 ,45.9958 ,1.35408 ,1.44858 ,14.21346 
218 ,46.2200 ,1.35621 ,1.44174 ,14.14631 
219 ,46.4120 ,1.35837 ,1.40751 ,13.81053 
220 ,46.6042 ,1.36025 ,1.41094 ,13.84410 
221 ,46.8284 ,1.36241 ,1.38356 ,13.57548 
222 ,47.0201 ,1.36445 ,1.37671 ,13.50832 
223 ,47.2284 ,1.36646 ,1.35276 ,13.27327 
224 ,47.4522 ,1.36866 ,1.33223 ,13.07180 
225 ,47.6446 ,1.37076 ,1.33223 ,13.07180 
226 ,47.8527 ,1.37270 ,1.30827 ,12.83675 
227 ,48.0609 ,1.37469 ,1.30827 ,12.83675 
228 ,48.3009 ,1.37706 ,1.29116 ,12.66886 
229 ,48.5092 ,1.37923 ,1.24667 ,12.23235 
230 ,48.7331 ,1.38149 ,1.24325 ,12.19877 
231 ,48.9572 ,1.38367 ,1.22272 ,11.99730 
232 ,49.1649 ,1.38577 ,1.21587 ,11.93014 
233 ,49.3734 ,1.38784 ,1.18165 ,11.59436 
234 ,49.5654 ,1.38994 ,1.19534 ,11.72867 
235 ,49.7735 ,1.39186 ,1.16112 ,11.39289 
236 ,49.9815 ,1.39396 ,1.16454 ,11.42647 
237 ,50.2056 ,1.39618 ,1.14058 ,11.19142 
238 ,50.4138 ,1.39826 ,1.12690 ,11.05710 
239 ,50.6217 ,1.40036 ,1.11663 ,10.95637 
240 ,50.8297 ,1.40245 ,1.08583 ,10.65416 
241 ,51.0381 ,1.40447 ,1.09952 ,10.78848 
242 ,51.2460 ,1.40657 ,1.07214 ,10.51985 
243 ,51.4543 ,1.40883 ,1.04476 ,10.25123 
