Data stamp = , 19-05-2022 08:07:03 249

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.89966 ,5.25745 ,51.58611 
2 ,0.2094 ,0.89972 ,5.26772 ,51.68685 
3 ,0.8975 ,0.90280 ,5.25403 ,51.55254 
4 ,1.1376 ,0.90559 ,5.25061 ,51.51896 
5 ,1.3615 ,0.90785 ,5.25745 ,51.58611 
6 ,1.5857 ,0.91019 ,5.24376 ,51.45180 
7 ,1.7938 ,0.91234 ,5.25403 ,51.55254 
8 ,1.9860 ,0.91428 ,5.21296 ,51.14960 
9 ,2.1941 ,0.91638 ,5.21981 ,51.21675 
10 ,2.4183 ,0.91855 ,5.18216 ,50.84739 
11 ,2.6261 ,0.92071 ,5.14794 ,50.51161 
12 ,2.8339 ,0.92273 ,5.14452 ,50.47803 
13 ,3.0424 ,0.92485 ,5.12399 ,50.27656 
14 ,3.2820 ,0.92727 ,5.08292 ,49.87362 
15 ,3.4901 ,0.92938 ,5.07265 ,49.77289 
16 ,3.6984 ,0.93147 ,5.08292 ,49.87362 
17 ,3.9223 ,0.93374 ,5.04185 ,49.47068 
18 ,4.1308 ,0.93569 ,5.01448 ,49.20205 
19 ,4.3548 ,0.93794 ,5.00763 ,49.13490 
20 ,4.5630 ,0.94005 ,4.96657 ,48.73196 
21 ,4.7871 ,0.94224 ,4.93577 ,48.42975 
22 ,4.9949 ,0.94437 ,4.94603 ,48.53049 
23 ,5.2194 ,0.94661 ,4.90497 ,48.12755 
24 ,5.4273 ,0.94872 ,4.86732 ,47.75819 
25 ,5.6353 ,0.95073 ,4.87759 ,47.85892 
26 ,5.8596 ,0.95294 ,4.85364 ,47.62387 
27 ,6.0676 ,0.95509 ,4.80915 ,47.18736 
28 ,6.3077 ,0.95751 ,4.80573 ,47.15378 
29 ,6.5318 ,0.95971 ,4.79204 ,47.01946 
30 ,6.7397 ,0.96183 ,4.76808 ,46.78442 
31 ,6.9640 ,0.96403 ,4.73044 ,46.41506 
32 ,7.1718 ,0.96610 ,4.72017 ,46.31432 
33 ,7.3801 ,0.96820 ,4.70306 ,46.14643 
34 ,7.6043 ,0.97040 ,4.66542 ,45.77707 
35 ,7.8123 ,0.97260 ,4.65173 ,45.64275 
36 ,8.0206 ,0.97464 ,4.64488 ,45.57560 
37 ,8.2283 ,0.97661 ,4.60724 ,45.20624 
38 ,8.4361 ,0.97871 ,4.62093 ,45.34055 
39 ,8.6442 ,0.98079 ,4.57302 ,44.87045 
40 ,8.8365 ,0.98277 ,4.57986 ,44.93761 
41 ,9.0448 ,0.98483 ,4.53537 ,44.50109 
42 ,9.2689 ,0.98710 ,4.51142 ,44.26604 
43 ,9.4925 ,0.98929 ,4.50800 ,44.23247 
44 ,9.7011 ,0.99146 ,4.49773 ,44.13173 
45 ,9.9250 ,0.99362 ,4.47035 ,43.86310 
46 ,10.1333 ,0.99567 ,4.45666 ,43.72879 
47 ,10.3413 ,0.99778 ,4.43271 ,43.49374 
48 ,10.5652 ,1.00003 ,4.40533 ,43.22512 
49 ,10.7735 ,1.00214 ,4.40875 ,43.25870 
50 ,10.9812 ,1.00420 ,4.36769 ,42.85576 
51 ,11.1736 ,1.00615 ,4.34716 ,42.65429 
52 ,11.3816 ,1.00813 ,4.34031 ,42.58713 
53 ,11.5898 ,1.01029 ,4.28898 ,42.08345 
54 ,11.8136 ,1.01253 ,4.28213 ,42.01630 
55 ,12.0058 ,1.01446 ,4.26845 ,41.88198 
56 ,12.2142 ,1.01647 ,4.26160 ,41.81483 
57 ,12.4382 ,1.01877 ,4.24107 ,41.61336 
58 ,12.6303 ,1.02080 ,4.21027 ,41.31115 
59 ,12.8540 ,1.02284 ,4.20685 ,41.27758 
60 ,13.0625 ,1.02497 ,4.18289 ,41.04253 
61 ,13.2864 ,1.02717 ,4.14867 ,40.70674 
62 ,13.4942 ,1.02930 ,4.13156 ,40.53885 
63 ,13.7026 ,1.03135 ,4.10760 ,40.30380 
64 ,13.9104 ,1.03349 ,4.08365 ,40.06876 
65 ,14.1189 ,1.03562 ,4.07680 ,40.00160 
66 ,14.3429 ,1.03777 ,4.05285 ,39.76655 
67 ,14.5511 ,1.03989 ,4.03232 ,39.56508 
68 ,14.7747 ,1.04211 ,4.01863 ,39.43077 
69 ,14.9987 ,1.04435 ,4.00836 ,39.33003 
70 ,15.2068 ,1.04653 ,3.96387 ,38.89352 
71 ,15.4314 ,1.04852 ,3.95018 ,38.75920 
72 ,15.6235 ,1.05075 ,3.95703 ,38.82636 
73 ,15.8314 ,1.05268 ,3.91254 ,38.38984 
74 ,16.0555 ,1.05489 ,3.89543 ,38.22195 
75 ,16.2635 ,1.05702 ,3.88858 ,38.15479 
76 ,16.4718 ,1.05903 ,3.85779 ,37.85259 
77 ,16.6799 ,1.06117 ,3.85094 ,37.78543 
78 ,16.8879 ,1.06321 ,3.83041 ,37.58396 
79 ,17.0959 ,1.06534 ,3.80987 ,37.38249 
80 ,17.3037 ,1.06737 ,3.80645 ,37.34891 
81 ,17.5120 ,1.06950 ,3.75854 ,36.87882 
82 ,17.7359 ,1.07165 ,3.73801 ,36.67735 
83 ,17.9283 ,1.07362 ,3.73117 ,36.61019 
84 ,18.1683 ,1.07604 ,3.70379 ,36.34157 
85 ,18.3761 ,1.07807 ,3.70379 ,36.34157 
86 ,18.6002 ,1.08036 ,3.68325 ,36.14010 
87 ,18.8088 ,1.08241 ,3.65930 ,35.90505 
88 ,19.0327 ,1.08464 ,3.62166 ,35.53569 
89 ,19.2406 ,1.08674 ,3.61823 ,35.50211 
90 ,19.4489 ,1.08884 ,3.59428 ,35.26706 
91 ,19.6730 ,1.09108 ,3.57375 ,35.06559 
92 ,19.8969 ,1.09328 ,3.55663 ,34.89770 
93 ,20.1051 ,1.09535 ,3.55321 ,34.86412 
94 ,20.3133 ,1.09748 ,3.51557 ,34.49476 
95 ,20.5214 ,1.09958 ,3.51215 ,34.46118 
96 ,20.7297 ,1.10164 ,3.47450 ,34.09182 
97 ,20.9375 ,1.10375 ,3.46081 ,33.95751 
98 ,21.1453 ,1.10572 ,3.45739 ,33.92393 
99 ,21.3537 ,1.10783 ,3.42317 ,33.58814 
100 ,21.5618 ,1.11002 ,3.41975 ,33.55457 
101 ,21.7694 ,1.11212 ,3.40606 ,33.42025 
102 ,21.9780 ,1.11407 ,3.37868 ,33.15163 
103 ,22.1860 ,1.11620 ,3.37526 ,33.11805 
104 ,22.4102 ,1.11846 ,3.33419 ,32.71511 
105 ,22.6018 ,1.12048 ,3.31708 ,32.54722 
106 ,22.7943 ,1.12235 ,3.29655 ,32.34575 
107 ,23.0185 ,1.12456 ,3.28628 ,32.24501 
108 ,23.2263 ,1.12655 ,3.26917 ,32.07712 
109 ,23.4345 ,1.12866 ,3.23153 ,31.70776 
110 ,23.6425 ,1.13071 ,3.23837 ,31.77492 
111 ,23.8347 ,1.13270 ,3.20415 ,31.43913 
112 ,24.0426 ,1.13472 ,3.21100 ,31.50629 
113 ,24.2508 ,1.13684 ,3.17335 ,31.13693 
114 ,24.4589 ,1.13888 ,3.15624 ,30.96904 
115 ,24.6509 ,1.14093 ,3.14597 ,30.86830 
116 ,24.8589 ,1.14288 ,3.12202 ,30.63325 
117 ,25.0667 ,1.14503 ,3.13229 ,30.73399 
118 ,25.2752 ,1.14705 ,3.08095 ,30.23031 
119 ,25.4994 ,1.14927 ,3.06384 ,30.06242 
120 ,25.7075 ,1.15134 ,3.06042 ,30.02884 
121 ,25.9155 ,1.15348 ,3.02620 ,29.69306 
122 ,26.1394 ,1.15571 ,2.99882 ,29.42444 
123 ,26.3476 ,1.15787 ,3.00224 ,29.45801 
124 ,26.5557 ,1.16000 ,2.96460 ,29.08865 
125 ,26.7799 ,1.16207 ,2.96802 ,29.12223 
126 ,27.0040 ,1.16437 ,2.94749 ,28.92076 
127 ,27.2120 ,1.16642 ,2.92011 ,28.65213 
128 ,27.4360 ,1.16867 ,2.90300 ,28.48424 
129 ,27.6597 ,1.17094 ,2.88589 ,28.31635 
130 ,27.8524 ,1.17284 ,2.87220 ,28.18204 
131 ,28.0763 ,1.17504 ,2.84825 ,27.94699 
132 ,28.2520 ,1.17698 ,2.85509 ,28.01415 
133 ,28.4442 ,1.17875 ,2.83114 ,27.77910 
134 ,28.6528 ,1.18084 ,2.82087 ,27.67836 
135 ,28.8766 ,1.18303 ,2.77638 ,27.24185 
136 ,29.0528 ,1.18499 ,2.78665 ,27.34258 
137 ,29.2930 ,1.18727 ,2.75585 ,27.04038 
138 ,29.5167 ,1.18948 ,2.72847 ,26.77175 
139 ,29.7412 ,1.19162 ,2.74216 ,26.90606 
140 ,29.9650 ,1.19397 ,2.70794 ,26.57028 
141 ,30.1733 ,1.19600 ,2.68398 ,26.33523 
142 ,30.3814 ,1.19814 ,2.64976 ,25.99945 
143 ,30.6053 ,1.20030 ,2.64976 ,25.99945 
144 ,30.8135 ,1.20248 ,2.63265 ,25.83156 
145 ,31.0216 ,1.20452 ,2.60185 ,25.52935 
146 ,31.2299 ,1.20662 ,2.59158 ,25.42862 
147 ,31.4377 ,1.20863 ,2.56078 ,25.12641 
148 ,31.6620 ,1.21091 ,2.55052 ,25.02568 
149 ,31.8856 ,1.21309 ,2.55052 ,25.02568 
150 ,32.0780 ,1.21509 ,2.51630 ,24.68989 
151 ,32.3021 ,1.21726 ,2.50261 ,24.55558 
152 ,32.5103 ,1.21936 ,2.48892 ,24.42127 
153 ,32.7183 ,1.22149 ,2.45470 ,24.08549 
154 ,32.9259 ,1.22350 ,2.44443 ,23.98475 
155 ,33.1345 ,1.22560 ,2.42732 ,23.81686 
156 ,33.3586 ,1.22790 ,2.42048 ,23.74970 
157 ,33.5666 ,1.22999 ,2.39994 ,23.54823 
158 ,33.7904 ,1.23217 ,2.39310 ,23.48108 
159 ,34.0144 ,1.23439 ,2.37599 ,23.31318 
160 ,34.2230 ,1.23653 ,2.34519 ,23.01098 
161 ,34.4470 ,1.23873 ,2.32808 ,22.84309 
162 ,34.6708 ,1.24098 ,2.31439 ,22.70877 
163 ,34.8633 ,1.24296 ,2.29385 ,22.50731 
164 ,35.0869 ,1.24512 ,2.27332 ,22.30584 
165 ,35.3114 ,1.24732 ,2.24594 ,22.03721 
166 ,35.5356 ,1.24962 ,2.25621 ,22.13794 
167 ,35.7435 ,1.25169 ,2.21172 ,21.70143 
168 ,35.9516 ,1.25378 ,2.22883 ,21.86932 
169 ,36.1758 ,1.25605 ,2.18777 ,21.46638 
170 ,36.3997 ,1.25832 ,2.15355 ,21.13059 
171 ,36.6240 ,1.26049 ,2.14670 ,21.06344 
172 ,36.8319 ,1.26261 ,2.15355 ,21.13059 
173 ,37.0402 ,1.26466 ,2.11590 ,20.76123 
174 ,37.2480 ,1.26678 ,2.11248 ,20.72766 
175 ,37.4562 ,1.26885 ,2.10221 ,20.62692 
176 ,37.6643 ,1.27092 ,2.08168 ,20.42545 
177 ,37.8725 ,1.27303 ,2.08168 ,20.42545 
178 ,38.0966 ,1.27520 ,2.04746 ,20.08967 
179 ,38.3044 ,1.27733 ,2.01666 ,19.78746 
180 ,38.5123 ,1.27934 ,2.02008 ,19.82104 
181 ,38.7209 ,1.28142 ,1.99270 ,19.55241 
182 ,38.9287 ,1.28354 ,1.97902 ,19.41810 
183 ,39.1529 ,1.28580 ,1.97559 ,19.38452 
184 ,39.3770 ,1.28800 ,1.94479 ,19.08232 
185 ,39.6008 ,1.29024 ,1.92426 ,18.88085 
186 ,39.8093 ,1.29236 ,1.89688 ,18.61222 
187 ,40.0174 ,1.29447 ,1.89004 ,18.54507 
188 ,40.2256 ,1.29653 ,1.86266 ,18.27644 
189 ,40.4333 ,1.29864 ,1.87635 ,18.41075 
190 ,40.6892 ,1.30097 ,1.85240 ,18.17570 
191 ,40.9134 ,1.30336 ,1.83528 ,18.00781 
192 ,41.1376 ,1.30556 ,1.81133 ,17.77276 
193 ,41.3619 ,1.30792 ,1.78053 ,17.47056 
194 ,41.5859 ,1.31011 ,1.74631 ,17.13478 
195 ,41.7936 ,1.31219 ,1.77369 ,17.40340 
196 ,42.0182 ,1.31441 ,1.74973 ,17.16836 
197 ,42.2421 ,1.31664 ,1.70524 ,16.73184 
198 ,42.4504 ,1.31868 ,1.69498 ,16.63110 
199 ,42.6740 ,1.32095 ,1.70182 ,16.69826 
200 ,42.8823 ,1.32304 ,1.65733 ,16.26174 
201 ,43.1065 ,1.32533 ,1.64022 ,16.09385 
202 ,43.3310 ,1.32756 ,1.62653 ,15.95954 
203 ,43.5227 ,1.32961 ,1.63338 ,16.02669 
204 ,43.7309 ,1.33148 ,1.60258 ,15.72449 
205 ,43.9547 ,1.33379 ,1.58889 ,15.59018 
206 ,44.1630 ,1.33591 ,1.55124 ,15.22081 
207 ,44.3550 ,1.33780 ,1.57178 ,15.42228 
208 ,44.5469 ,1.33973 ,1.52387 ,14.95219 
209 ,44.7554 ,1.34178 ,1.53413 ,15.05292 
210 ,44.9632 ,1.34388 ,1.51018 ,14.81787 
211 ,45.1710 ,1.34597 ,1.49307 ,14.64998 
212 ,45.3954 ,1.34821 ,1.48280 ,14.54925 
213 ,45.6192 ,1.35040 ,1.46227 ,14.34778 
214 ,45.8284 ,1.35255 ,1.43147 ,14.04557 
215 ,46.0357 ,1.35468 ,1.44174 ,14.14631 
216 ,46.2438 ,1.35666 ,1.40751 ,13.81053 
217 ,46.4679 ,1.35894 ,1.39725 ,13.70979 
218 ,46.6920 ,1.36115 ,1.37671 ,13.50832 
219 ,46.8838 ,1.36311 ,1.36303 ,13.37401 
220 ,47.0922 ,1.36513 ,1.35618 ,13.30685 
221 ,47.3160 ,1.36735 ,1.34249 ,13.17254 
222 ,47.5083 ,1.36934 ,1.31169 ,12.87033 
223 ,47.7003 ,1.37128 ,1.31512 ,12.90391 
224 ,47.9086 ,1.37329 ,1.28089 ,12.56813 
225 ,48.1327 ,1.37554 ,1.27405 ,12.50097 
226 ,48.3408 ,1.37765 ,1.28089 ,12.56813 
227 ,48.5483 ,1.37972 ,1.23298 ,12.09803 
228 ,48.7566 ,1.38178 ,1.24325 ,12.19877 
229 ,48.9810 ,1.38398 ,1.22272 ,11.99730 
230 ,49.1891 ,1.38615 ,1.18850 ,11.66151 
231 ,49.3969 ,1.38818 ,1.20218 ,11.79583 
232 ,49.6048 ,1.39026 ,1.16112 ,11.39289 
233 ,49.8134 ,1.39240 ,1.14401 ,11.22500 
234 ,50.0215 ,1.39447 ,1.15085 ,11.29215 
235 ,50.2455 ,1.39666 ,1.12005 ,10.98995 
236 ,50.4537 ,1.39871 ,1.10294 ,10.82206 
237 ,50.6776 ,1.40094 ,1.10294 ,10.82206 
238 ,50.8857 ,1.40309 ,1.06872 ,10.48627 
239 ,51.0939 ,1.40519 ,1.04819 ,10.28480 
240 ,51.3180 ,1.40739 ,1.05503 ,10.35196 
241 ,51.5579 ,1.40978 ,1.02765 ,10.08333 
242 ,51.7982 ,1.41205 ,1.02081 ,10.01618 
243 ,52.0060 ,1.41434 ,0.99685 ,9.78113 
