Data stamp = , 19-05-2022 12:48:05 740

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.89975 ,5.29852 ,51.98905 
2 ,0.2541 ,0.89988 ,5.29852 ,51.98905 
3 ,0.6866 ,0.90138 ,5.28825 ,51.88832 
4 ,0.9427 ,0.90376 ,5.28483 ,51.85474 
5 ,1.1671 ,0.90605 ,5.29167 ,51.92190 
6 ,1.3750 ,0.90814 ,5.29167 ,51.92190 
7 ,1.5988 ,0.91046 ,5.30194 ,52.02263 
8 ,1.8072 ,0.91253 ,5.26430 ,51.65327 
9 ,2.0154 ,0.91462 ,5.25745 ,51.58611 
10 ,2.2234 ,0.91673 ,5.21981 ,51.21675 
11 ,2.4312 ,0.91878 ,5.20270 ,51.04886 
12 ,2.6393 ,0.92088 ,5.19927 ,51.01528 
13 ,2.8477 ,0.92291 ,5.15136 ,50.54519 
14 ,3.0554 ,0.92507 ,5.14794 ,50.51161 
15 ,3.2474 ,0.92709 ,5.12399 ,50.27656 
16 ,3.4558 ,0.92897 ,5.10345 ,50.07509 
17 ,3.6800 ,0.93126 ,5.08292 ,49.87362 
18 ,3.8881 ,0.93336 ,5.05897 ,49.63857 
19 ,4.0801 ,0.93537 ,5.04528 ,49.50426 
20 ,4.2882 ,0.93733 ,5.03159 ,49.36995 
21 ,4.4964 ,0.93942 ,5.01448 ,49.20205 
22 ,4.7200 ,0.94167 ,4.98710 ,48.93343 
23 ,4.9286 ,0.94377 ,4.94603 ,48.53049 
24 ,5.1206 ,0.94582 ,4.94603 ,48.53049 
25 ,5.3123 ,0.94766 ,4.89470 ,48.02681 
26 ,5.5207 ,0.94970 ,4.89470 ,48.02681 
27 ,5.7288 ,0.95177 ,4.87759 ,47.85892 
28 ,5.9370 ,0.95385 ,4.86732 ,47.75819 
29 ,6.1449 ,0.95587 ,4.82284 ,47.32167 
30 ,6.3372 ,0.95785 ,4.84337 ,47.52314 
31 ,6.5612 ,0.96006 ,4.79888 ,47.08662 
32 ,6.7853 ,0.96229 ,4.76466 ,46.75084 
33 ,6.9773 ,0.96435 ,4.75782 ,46.68368 
34 ,7.1854 ,0.96630 ,4.72017 ,46.31432 
35 ,7.3935 ,0.96843 ,4.73386 ,46.44863 
36 ,7.5696 ,0.97031 ,4.67568 ,45.87780 
37 ,7.7779 ,0.97222 ,4.68937 ,46.01212 
38 ,8.0019 ,0.97445 ,4.65173 ,45.64275 
39 ,8.2100 ,0.97656 ,4.63462 ,45.47486 
40 ,8.4180 ,0.97865 ,4.63804 ,45.50844 
41 ,8.6257 ,0.98072 ,4.58671 ,45.00477 
42 ,8.8343 ,0.98289 ,4.59355 ,45.07192 
43 ,9.0583 ,0.98507 ,4.56617 ,44.80330 
44 ,9.2663 ,0.98717 ,4.53537 ,44.50109 
45 ,9.5225 ,0.98967 ,4.51142 ,44.26604 
46 ,9.7302 ,0.99178 ,4.50457 ,44.19889 
47 ,9.9543 ,0.99404 ,4.49089 ,44.06457 
48 ,10.1626 ,0.99608 ,4.46693 ,43.82953 
49 ,10.3707 ,0.99819 ,4.44982 ,43.66163 
50 ,10.5946 ,1.00039 ,4.43271 ,43.49374 
51 ,10.8027 ,1.00248 ,4.38480 ,43.02365 
52 ,11.0270 ,1.00478 ,4.36427 ,42.82218 
53 ,11.2349 ,1.00692 ,4.35742 ,42.75502 
54 ,11.4430 ,1.00888 ,4.32662 ,42.45282 
55 ,11.6674 ,1.01111 ,4.30609 ,42.25135 
56 ,11.8753 ,1.01319 ,4.30951 ,42.28492 
57 ,12.0833 ,1.01530 ,4.27529 ,41.94914 
58 ,12.2755 ,1.01724 ,4.28213 ,42.01630 
59 ,12.4835 ,1.01930 ,4.24449 ,41.64694 
60 ,12.6917 ,1.02135 ,4.22053 ,41.41189 
61 ,12.8838 ,1.02329 ,4.21369 ,41.34473 
62 ,13.0915 ,1.02535 ,4.20000 ,41.21042 
63 ,13.3000 ,1.02746 ,4.17605 ,40.97537 
64 ,13.5083 ,1.02954 ,4.15209 ,40.74032 
65 ,13.7324 ,1.03176 ,4.14525 ,40.67317 
66 ,13.9403 ,1.03386 ,4.12129 ,40.43812 
67 ,14.1484 ,1.03591 ,4.08707 ,40.10233 
68 ,14.3723 ,1.03822 ,4.07680 ,40.00160 
69 ,14.5965 ,1.04039 ,4.06654 ,39.90087 
70 ,14.8207 ,1.04265 ,4.02889 ,39.53150 
71 ,15.0285 ,1.04475 ,4.01520 ,39.39719 
72 ,15.2367 ,1.04692 ,3.99809 ,39.22930 
73 ,15.4446 ,1.04899 ,3.97414 ,38.99425 
74 ,15.6528 ,1.05093 ,3.96045 ,38.85994 
75 ,15.8608 ,1.05300 ,3.93992 ,38.65847 
76 ,16.0847 ,1.05531 ,3.91596 ,38.42342 
77 ,16.2931 ,1.05734 ,3.91254 ,38.38984 
78 ,16.5172 ,1.05954 ,3.90570 ,38.32268 
79 ,16.7255 ,1.06168 ,3.87147 ,37.98690 
80 ,16.9333 ,1.06374 ,3.86121 ,37.88617 
81 ,17.1415 ,1.06587 ,3.82356 ,37.51681 
82 ,17.3337 ,1.06785 ,3.81330 ,37.41607 
83 ,17.5413 ,1.06983 ,3.78934 ,37.18102 
84 ,17.7813 ,1.07218 ,3.76539 ,36.94597 
85 ,18.0054 ,1.07448 ,3.74485 ,36.74450 
86 ,18.2295 ,1.07671 ,3.73459 ,36.64377 
87 ,18.4375 ,1.07891 ,3.73117 ,36.61019 
88 ,18.6456 ,1.08095 ,3.69010 ,36.20725 
89 ,18.9182 ,1.08349 ,3.66957 ,36.00578 
90 ,19.1902 ,1.08633 ,3.64903 ,35.80431 
91 ,19.4143 ,1.08859 ,3.64561 ,35.77073 
92 ,19.6381 ,1.09089 ,3.61139 ,35.43495 
93 ,19.8463 ,1.09298 ,3.57375 ,35.06559 
94 ,20.1188 ,1.09547 ,3.56690 ,34.99843 
95 ,20.3590 ,1.09799 ,3.56006 ,34.93128 
96 ,20.5829 ,1.10027 ,3.51215 ,34.46118 
97 ,20.7911 ,1.10234 ,3.51215 ,34.46118 
98 ,20.9991 ,1.10445 ,3.49504 ,34.29329 
99 ,21.1912 ,1.10642 ,3.47108 ,34.05824 
100 ,21.3994 ,1.10841 ,3.47792 ,34.12540 
101 ,21.6233 ,1.11067 ,3.42659 ,33.62172 
102 ,21.8317 ,1.11268 ,3.43344 ,33.68888 
103 ,22.0392 ,1.11478 ,3.39579 ,33.31952 
104 ,22.2477 ,1.11687 ,3.37526 ,33.11805 
105 ,22.4717 ,1.11911 ,3.36842 ,33.05089 
106 ,22.6801 ,1.12118 ,3.34104 ,32.78227 
107 ,22.9038 ,1.12347 ,3.30339 ,32.41290 
108 ,23.1117 ,1.12554 ,3.32735 ,32.64795 
109 ,23.3201 ,1.12770 ,3.27944 ,32.17786 
110 ,23.5281 ,1.12966 ,3.27259 ,32.11070 
111 ,23.7204 ,1.13165 ,3.25206 ,31.90923 
112 ,23.9444 ,1.13380 ,3.23153 ,31.70776 
113 ,24.1525 ,1.13590 ,3.23495 ,31.74134 
114 ,24.3604 ,1.13802 ,3.18704 ,31.27124 
115 ,24.5687 ,1.14009 ,3.18704 ,31.27124 
116 ,24.7769 ,1.14211 ,3.16993 ,31.10335 
117 ,24.9848 ,1.14427 ,3.14940 ,30.90188 
118 ,25.1930 ,1.14635 ,3.13913 ,30.80115 
119 ,25.4007 ,1.14836 ,3.10491 ,30.46536 
120 ,25.6090 ,1.15048 ,3.10833 ,30.49894 
121 ,25.8172 ,1.15266 ,3.09122 ,30.33105 
122 ,26.0249 ,1.15465 ,3.05700 ,29.99527 
123 ,26.2013 ,1.15657 ,3.06384 ,30.06242 
124 ,26.4093 ,1.15854 ,3.03989 ,29.82737 
125 ,26.6335 ,1.16077 ,3.02278 ,29.65948 
126 ,26.8415 ,1.16287 ,2.99198 ,29.35728 
127 ,27.0497 ,1.16500 ,2.97144 ,29.15581 
128 ,27.2580 ,1.16690 ,2.94749 ,28.92076 
129 ,27.4659 ,1.16912 ,2.92696 ,28.71929 
130 ,27.6736 ,1.17107 ,2.94407 ,28.88718 
131 ,27.8501 ,1.17303 ,2.89958 ,28.45066 
132 ,28.0583 ,1.17498 ,2.88931 ,28.34993 
133 ,28.2823 ,1.17717 ,2.86536 ,28.11488 
134 ,28.4744 ,1.17915 ,2.86193 ,28.08130 
135 ,28.6981 ,1.18136 ,2.84482 ,27.91341 
136 ,28.9065 ,1.18351 ,2.82771 ,27.74552 
137 ,29.1306 ,1.18563 ,2.82429 ,27.71194 
138 ,29.3387 ,1.18778 ,2.78665 ,27.34258 
139 ,29.5626 ,1.18998 ,2.76269 ,27.10753 
140 ,29.7707 ,1.19209 ,2.75927 ,27.07395 
141 ,29.9950 ,1.19438 ,2.73189 ,26.80533 
142 ,30.2030 ,1.19643 ,2.70109 ,26.50312 
143 ,30.4271 ,1.19864 ,2.69425 ,26.43597 
144 ,30.6514 ,1.20087 ,2.69083 ,26.40239 
145 ,30.8750 ,1.20310 ,2.67029 ,26.20092 
146 ,31.0832 ,1.20525 ,2.64634 ,25.96587 
147 ,31.2916 ,1.20731 ,2.64976 ,25.99945 
148 ,31.4997 ,1.20945 ,2.61896 ,25.69724 
149 ,31.7397 ,1.21156 ,2.59501 ,25.46220 
150 ,31.9638 ,1.21401 ,2.57789 ,25.29430 
151 ,32.1717 ,1.21608 ,2.56763 ,25.19357 
152 ,32.3799 ,1.21821 ,2.52314 ,24.75705 
153 ,32.5882 ,1.22025 ,2.52314 ,24.75705 
154 ,32.7960 ,1.22234 ,2.50603 ,24.58916 
155 ,33.0203 ,1.22457 ,2.47181 ,24.25338 
156 ,33.2284 ,1.22665 ,2.47523 ,24.28696 
157 ,33.4365 ,1.22868 ,2.45812 ,24.11906 
158 ,33.6446 ,1.23077 ,2.43074 ,23.85044 
159 ,33.8527 ,1.23289 ,2.43416 ,23.88402 
160 ,34.0766 ,1.23509 ,2.41021 ,23.64897 
161 ,34.2844 ,1.23719 ,2.37941 ,23.34676 
162 ,34.4926 ,1.23929 ,2.38283 ,23.38034 
163 ,34.7009 ,1.24143 ,2.34861 ,23.04456 
164 ,34.8931 ,1.24337 ,2.34861 ,23.04456 
165 ,35.1011 ,1.24535 ,2.30412 ,22.60804 
166 ,35.3092 ,1.24743 ,2.31781 ,22.74235 
167 ,35.5494 ,1.24971 ,2.28017 ,22.37299 
168 ,35.7732 ,1.25208 ,2.28017 ,22.37299 
169 ,35.9816 ,1.25420 ,2.23910 ,21.97005 
170 ,36.2056 ,1.25643 ,2.22541 ,21.83574 
171 ,36.4298 ,1.25863 ,2.23910 ,21.97005 
172 ,36.6698 ,1.26093 ,2.20830 ,21.66785 
173 ,36.8938 ,1.26326 ,2.18435 ,21.43280 
174 ,37.1021 ,1.26535 ,2.15012 ,21.09702 
175 ,37.3262 ,1.26762 ,2.13986 ,20.99628 
176 ,37.5343 ,1.26974 ,2.14328 ,21.02986 
177 ,37.7419 ,1.27182 ,2.11248 ,20.72766 
178 ,37.9664 ,1.27405 ,2.09879 ,20.59334 
179 ,38.1744 ,1.27612 ,2.08510 ,20.45903 
180 ,38.3987 ,1.27832 ,2.04404 ,20.05609 
181 ,38.6067 ,1.28042 ,2.04746 ,20.08967 
182 ,38.8145 ,1.28253 ,2.02008 ,19.82104 
183 ,39.0225 ,1.28456 ,2.00297 ,19.65315 
184 ,39.2309 ,1.28664 ,2.00982 ,19.72031 
185 ,39.4389 ,1.28873 ,1.97902 ,19.41810 
186 ,39.6632 ,1.29093 ,1.95164 ,19.14948 
187 ,39.8707 ,1.29313 ,1.94137 ,19.04874 
188 ,40.0792 ,1.29510 ,1.92426 ,18.88085 
189 ,40.2874 ,1.29728 ,1.93111 ,18.94801 
190 ,40.5112 ,1.29947 ,1.91057 ,18.74654 
191 ,40.7196 ,1.30154 ,1.87635 ,18.41075 
192 ,40.9273 ,1.30364 ,1.89004 ,18.54507 
193 ,41.1358 ,1.30571 ,1.84555 ,18.10855 
194 ,41.3599 ,1.30795 ,1.83186 ,17.97423 
195 ,41.5839 ,1.31014 ,1.80791 ,17.73919 
196 ,41.7920 ,1.31225 ,1.80791 ,17.73919 
197 ,42.0158 ,1.31447 ,1.77711 ,17.43698 
198 ,42.2401 ,1.31676 ,1.75657 ,17.23551 
199 ,42.4640 ,1.31899 ,1.74289 ,17.10120 
200 ,42.7204 ,1.32155 ,1.71893 ,16.86615 
201 ,42.9445 ,1.32378 ,1.71209 ,16.79899 
202 ,43.1682 ,1.32604 ,1.71209 ,16.79899 
203 ,43.3923 ,1.32826 ,1.68129 ,16.49679 
204 ,43.6007 ,1.33031 ,1.65391 ,16.22816 
205 ,43.8090 ,1.33242 ,1.66418 ,16.32890 
206 ,44.0330 ,1.33467 ,1.62995 ,15.99311 
207 ,44.2409 ,1.33675 ,1.61284 ,15.82522 
208 ,44.4808 ,1.33910 ,1.60600 ,15.75807 
209 ,44.6730 ,1.34118 ,1.58204 ,15.52302 
210 ,44.8974 ,1.34323 ,1.56836 ,15.38871 
211 ,45.1211 ,1.34557 ,1.54098 ,15.12008 
212 ,45.3297 ,1.34758 ,1.54098 ,15.12008 
213 ,45.5372 ,1.34971 ,1.51360 ,14.85145 
214 ,45.7457 ,1.35175 ,1.51702 ,14.88503 
215 ,45.9698 ,1.35391 ,1.48280 ,14.54925 
216 ,46.1779 ,1.35605 ,1.45885 ,14.31420 
217 ,46.4020 ,1.35834 ,1.45542 ,14.28062 
218 ,46.6101 ,1.36038 ,1.44174 ,14.14631 
219 ,46.8182 ,1.36249 ,1.41436 ,13.87768 
220 ,47.0263 ,1.36456 ,1.41778 ,13.91126 
221 ,47.2345 ,1.36666 ,1.39725 ,13.70979 
222 ,47.4582 ,1.36885 ,1.36987 ,13.44116 
223 ,47.6659 ,1.37101 ,1.37671 ,13.50832 
224 ,47.8744 ,1.37303 ,1.33907 ,13.13896 
225 ,48.0664 ,1.37499 ,1.34249 ,13.17254 
226 ,48.2747 ,1.37708 ,1.30485 ,12.80318 
227 ,48.4989 ,1.37933 ,1.29800 ,12.73602 
228 ,48.7228 ,1.38153 ,1.29800 ,12.73602 
229 ,48.9468 ,1.38380 ,1.28089 ,12.56813 
230 ,49.1713 ,1.38603 ,1.26378 ,12.40024 
231 ,49.3792 ,1.38807 ,1.25009 ,12.26592 
232 ,49.6030 ,1.39036 ,1.24325 ,12.19877 
233 ,49.8115 ,1.39242 ,1.20561 ,11.82941 
234 ,50.0355 ,1.39469 ,1.18850 ,11.66151 
235 ,50.2597 ,1.39685 ,1.17481 ,11.52720 
236 ,50.4834 ,1.39911 ,1.17823 ,11.56078 
237 ,50.6917 ,1.40119 ,1.13374 ,11.12426 
238 ,50.9161 ,1.40347 ,1.11321 ,10.92279 
239 ,51.1398 ,1.40574 ,1.12690 ,11.05710 
240 ,51.3640 ,1.40788 ,1.09952 ,10.78848 
241 ,51.5881 ,1.41017 ,1.08583 ,10.65416 
242 ,51.7964 ,1.41223 ,1.05161 ,10.31838 
243 ,52.0043 ,1.41441 ,1.06187 ,10.41912 
