Data stamp = , 19-05-2022 02:10:40 188

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.5079 ,3.29999 ,0.64779 ,6.35614 
2 ,6.8106 ,3.09996 ,0.64779 ,6.35614 
3 ,10.1345 ,2.89992 ,0.65806 ,6.45688 
4 ,13.4383 ,2.69989 ,0.66490 ,6.52403 
5 ,16.7782 ,2.49985 ,0.65121 ,6.38972 
6 ,20.1030 ,2.29985 ,0.65464 ,6.42330 
7 ,23.4032 ,2.09984 ,0.63410 ,6.22183 
8 ,26.7035 ,1.89981 ,0.63410 ,6.22183 
9 ,30.0039 ,1.69977 ,0.75388 ,7.39707 
10 ,32.3284 ,1.59978 ,1.28089 ,12.56813 
11 ,34.0457 ,1.54976 ,1.58889 ,15.59018 
12 ,35.7964 ,1.49974 ,1.87293 ,18.37717 
13 ,37.5113 ,1.44971 ,2.15355 ,21.13059 
14 ,39.2605 ,1.39969 ,2.28017 ,22.37299 
15 ,40.9791 ,1.34970 ,2.58816 ,25.39504 
16 ,42.7226 ,1.29970 ,2.67714 ,26.26807 
17 ,44.4596 ,1.24968 ,2.76269 ,27.10753 
18 ,46.1983 ,1.19969 ,2.97144 ,29.15581 
19 ,47.9435 ,1.14969 ,3.32051 ,32.58080 
20 ,49.6741 ,1.09970 ,3.66614 ,35.97220 
21 ,51.3912 ,1.04967 ,4.10076 ,40.23665 
22 ,53.1149 ,0.99965 ,4.50457 ,44.19889 
23 ,54.8446 ,0.94966 ,4.93235 ,48.39618 
24 ,56.5608 ,0.89963 ,5.41487 ,53.13072 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.02 ,0.8996 ,5.405 ,53.0 
2 ,0.41 ,0.8997 ,5.381 ,52.8 
3 ,0.76 ,0.8997 ,5.374 ,52.7 
4 ,1.15 ,0.8997 ,5.398 ,53.0 
5 ,1.54 ,0.8997 ,5.374 ,52.7 
6 ,1.91 ,0.8997 ,5.384 ,52.8 
7 ,2.28 ,0.8997 ,5.377 ,52.8 
8 ,2.64 ,0.8997 ,5.360 ,52.6 
9 ,3.01 ,0.8997 ,5.374 ,52.7 
10 ,3.40 ,0.8997 ,5.370 ,52.7 
11 ,3.76 ,0.8997 ,5.381 ,52.8 
12 ,4.15 ,0.8997 ,5.353 ,52.5 
13 ,4.54 ,0.8997 ,5.353 ,52.5 
14 ,4.95 ,0.8997 ,5.350 ,52.5 
15 ,5.31 ,0.8997 ,5.381 ,52.8 
16 ,5.67 ,0.8997 ,5.360 ,52.6 
17 ,6.04 ,0.8997 ,5.364 ,52.6 
18 ,6.39 ,0.8997 ,5.346 ,52.5 
19 ,6.75 ,0.8997 ,5.357 ,52.6 
20 ,7.13 ,0.8997 ,5.353 ,52.5 
21 ,7.48 ,0.8997 ,5.370 ,52.7 
22 ,7.86 ,0.8997 ,5.357 ,52.6 
23 ,8.22 ,0.8997 ,5.370 ,52.7 
24 ,8.57 ,0.8997 ,5.364 ,52.6 
25 ,8.94 ,0.8997 ,5.353 ,52.5 
26 ,9.29 ,0.8997 ,5.336 ,52.4 
27 ,9.64 ,0.8997 ,5.346 ,52.5 
28 ,10.01 ,0.8997 ,5.353 ,52.5 
29 ,10.39 ,0.8997 ,5.350 ,52.5 
30 ,10.74 ,0.8997 ,5.357 ,52.6 
31 ,11.11 ,0.8997 ,5.333 ,52.3 
32 ,11.48 ,0.8997 ,5.353 ,52.5 
33 ,11.85 ,0.8997 ,5.326 ,52.3 
34 ,12.22 ,0.8997 ,5.333 ,52.3 
35 ,12.59 ,0.8997 ,5.336 ,52.4 
36 ,12.94 ,0.8997 ,5.346 ,52.5 
37 ,13.31 ,0.8997 ,5.364 ,52.6 
38 ,13.68 ,0.8997 ,5.353 ,52.5 
39 ,14.04 ,0.8997 ,5.346 ,52.5 
40 ,14.42 ,0.8997 ,5.350 ,52.5 
41 ,14.79 ,0.8997 ,5.319 ,52.2 
42 ,15.15 ,0.8997 ,5.350 ,52.5 
43 ,15.51 ,0.8997 ,5.329 ,52.3 
44 ,15.87 ,0.8997 ,5.343 ,52.4 
45 ,16.24 ,0.8997 ,5.340 ,52.4 
46 ,16.59 ,0.8997 ,5.319 ,52.2 
47 ,16.95 ,0.8997 ,5.343 ,52.4 
48 ,17.32 ,0.8997 ,5.340 ,52.4 
49 ,17.70 ,0.8997 ,5.326 ,52.3 
50 ,18.08 ,0.8997 ,5.353 ,52.5 
51 ,18.45 ,0.8997 ,5.350 ,52.5 
52 ,18.82 ,0.8997 ,5.309 ,52.1 
53 ,19.21 ,0.8997 ,5.316 ,52.2 
54 ,19.59 ,0.8997 ,5.353 ,52.5 
55 ,19.95 ,0.8997 ,5.326 ,52.3 
56 ,20.32 ,0.8997 ,5.329 ,52.3 
57 ,20.69 ,0.8997 ,5.322 ,52.2 
58 ,21.06 ,0.8997 ,5.329 ,52.3 
59 ,21.44 ,0.8997 ,5.336 ,52.4 
60 ,21.79 ,0.8997 ,5.322 ,52.2 
61 ,22.19 ,0.8997 ,5.322 ,52.2 
62 ,22.56 ,0.8997 ,5.329 ,52.3 
63 ,22.93 ,0.8997 ,5.333 ,52.3 
64 ,23.28 ,0.8997 ,5.326 ,52.3 
65 ,23.63 ,0.8997 ,5.322 ,52.2 
66 ,23.98 ,0.8997 ,5.312 ,52.1 
67 ,24.36 ,0.8997 ,5.336 ,52.4 
68 ,24.71 ,0.8997 ,5.329 ,52.3 
69 ,25.06 ,0.8997 ,5.312 ,52.1 
70 ,25.44 ,0.8997 ,5.333 ,52.3 
71 ,25.80 ,0.8997 ,5.322 ,52.2 
72 ,26.15 ,0.8997 ,5.329 ,52.3 
73 ,26.53 ,0.8997 ,5.316 ,52.2 
74 ,26.90 ,0.8997 ,5.312 ,52.1 
75 ,27.28 ,0.8997 ,5.343 ,52.4 
76 ,27.64 ,0.8997 ,5.316 ,52.2 
77 ,28.00 ,0.8997 ,5.312 ,52.1 
78 ,28.39 ,0.8997 ,5.326 ,52.3 
79 ,28.76 ,0.8997 ,5.299 ,52.0 
80 ,29.15 ,0.8997 ,5.322 ,52.2 
81 ,29.51 ,0.8997 ,5.329 ,52.3 
82 ,29.90 ,0.8997 ,5.329 ,52.3 
83 ,30.29 ,0.8997 ,5.322 ,52.2 
84 ,30.66 ,0.8997 ,5.333 ,52.3 
85 ,31.02 ,0.8997 ,5.322 ,52.2 
86 ,31.39 ,0.8997 ,5.302 ,52.0 
87 ,31.75 ,0.8997 ,5.316 ,52.2 
88 ,32.11 ,0.8997 ,5.319 ,52.2 
89 ,32.48 ,0.8997 ,5.322 ,52.2 
90 ,32.83 ,0.8997 ,5.309 ,52.1 
91 ,33.22 ,0.8997 ,5.322 ,52.2 
92 ,33.59 ,0.8997 ,5.322 ,52.2 
93 ,33.94 ,0.8997 ,5.333 ,52.3 
94 ,34.29 ,0.8997 ,5.316 ,52.2 
95 ,34.67 ,0.8997 ,5.316 ,52.2 
96 ,35.09 ,0.8997 ,5.309 ,52.1 
97 ,35.44 ,0.8997 ,5.316 ,52.2 
98 ,35.83 ,0.8997 ,5.295 ,52.0 
99 ,36.20 ,0.8997 ,5.319 ,52.2 
100 ,36.59 ,0.8997 ,5.319 ,52.2 
