Data stamp = , 19-05-2022 10:33:41 720

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.89969 ,5.30536 ,52.05621 
2 ,0.2246 ,0.89975 ,5.27456 ,51.75401 
3 ,0.8975 ,0.90278 ,5.31221 ,52.12337 
4 ,1.1374 ,0.90570 ,5.29852 ,51.98905 
5 ,1.3617 ,0.90790 ,5.28483 ,51.85474 
6 ,1.6179 ,0.91045 ,5.29167 ,51.92190 
7 ,1.8418 ,0.91282 ,5.26087 ,51.61969 
8 ,2.0499 ,0.91486 ,5.22665 ,51.28391 
9 ,2.2579 ,0.91696 ,5.22323 ,51.25033 
10 ,2.4816 ,0.91921 ,5.18901 ,50.91455 
11 ,2.7063 ,0.92142 ,5.18216 ,50.84739 
12 ,2.9303 ,0.92370 ,5.14452 ,50.47803 
13 ,3.1384 ,0.92577 ,5.13083 ,50.34372 
14 ,3.3625 ,0.92804 ,5.10688 ,50.10867 
15 ,3.5865 ,0.93030 ,5.06581 ,49.70573 
16 ,3.8107 ,0.93254 ,5.05554 ,49.60499 
17 ,4.0188 ,0.93466 ,5.05554 ,49.60499 
18 ,4.2269 ,0.93658 ,5.01106 ,49.16848 
19 ,4.4507 ,0.93893 ,4.99394 ,49.00058 
20 ,4.6591 ,0.94094 ,4.99394 ,49.00058 
21 ,4.9150 ,0.94342 ,4.95288 ,48.59764 
22 ,5.1393 ,0.94575 ,4.93919 ,48.46333 
23 ,5.3630 ,0.94804 ,4.89812 ,48.06039 
24 ,5.5715 ,0.95003 ,4.89128 ,47.99324 
25 ,5.7794 ,0.95221 ,4.87417 ,47.82534 
26 ,5.9876 ,0.95433 ,4.84679 ,47.55672 
27 ,6.1957 ,0.95632 ,4.83310 ,47.42240 
28 ,6.4034 ,0.95843 ,4.78177 ,46.91873 
29 ,6.5957 ,0.96041 ,4.79204 ,47.01946 
30 ,6.8200 ,0.96254 ,4.76808 ,46.78442 
31 ,7.0435 ,0.96477 ,4.73386 ,46.44863 
32 ,7.2519 ,0.96688 ,4.73044 ,46.41506 
33 ,7.4758 ,0.96909 ,4.71333 ,46.24716 
34 ,7.6840 ,0.97113 ,4.67226 ,45.84422 
35 ,7.9086 ,0.97352 ,4.65857 ,45.70991 
36 ,8.1324 ,0.97562 ,4.64831 ,45.60918 
37 ,8.3405 ,0.97771 ,4.63119 ,45.44128 
38 ,8.5486 ,0.97987 ,4.61408 ,45.27339 
39 ,8.7567 ,0.98191 ,4.60040 ,45.13908 
40 ,8.9649 ,0.98410 ,4.55591 ,44.70256 
41 ,9.1724 ,0.98609 ,4.55249 ,44.66898 
42 ,9.3810 ,0.98818 ,4.52511 ,44.40036 
43 ,9.5886 ,0.99028 ,4.49773 ,44.13173 
44 ,9.7968 ,0.99239 ,4.50457 ,44.19889 
45 ,9.9888 ,0.99437 ,4.46009 ,43.76237 
46 ,10.1972 ,0.99634 ,4.45666 ,43.72879 
47 ,10.4213 ,0.99863 ,4.42244 ,43.39301 
48 ,10.6455 ,1.00079 ,4.39164 ,43.09080 
49 ,10.8535 ,1.00287 ,4.40875 ,43.25870 
50 ,11.0612 ,1.00493 ,4.36769 ,42.85576 
51 ,11.2698 ,1.00707 ,4.35400 ,42.72144 
52 ,11.4775 ,1.00918 ,4.34373 ,42.62071 
53 ,11.6861 ,1.01121 ,4.30609 ,42.25135 
54 ,11.8941 ,1.01326 ,4.30951 ,42.28492 
55 ,12.0698 ,1.01523 ,4.26845 ,41.88198 
56 ,12.2782 ,1.01721 ,4.26160 ,41.81483 
57 ,12.4858 ,1.01925 ,4.22053 ,41.41189 
58 ,12.6942 ,1.02128 ,4.23080 ,41.51262 
59 ,12.9184 ,1.02350 ,4.21369 ,41.34473 
60 ,13.1106 ,1.02554 ,4.18289 ,41.04253 
61 ,13.3027 ,1.02747 ,4.16920 ,40.90821 
62 ,13.5104 ,1.02944 ,4.15551 ,40.77390 
63 ,13.7349 ,1.03175 ,4.14525 ,40.67317 
64 ,13.9591 ,1.03395 ,4.11103 ,40.33738 
65 ,14.1830 ,1.03612 ,4.07680 ,40.00160 
66 ,14.4231 ,1.03855 ,4.04943 ,39.73297 
67 ,14.6310 ,1.04062 ,4.05969 ,39.83371 
68 ,14.8552 ,1.04291 ,4.02889 ,39.53150 
69 ,15.0794 ,1.04513 ,4.01520 ,39.39719 
70 ,15.2876 ,1.04722 ,3.98783 ,39.12856 
71 ,15.4796 ,1.04925 ,3.97414 ,38.99425 
72 ,15.6878 ,1.05123 ,3.93992 ,38.65847 
73 ,15.8798 ,1.05324 ,3.93992 ,38.65847 
74 ,16.0879 ,1.05521 ,3.91254 ,38.38984 
75 ,16.2799 ,1.05722 ,3.90570 ,38.32268 
76 ,16.4881 ,1.05922 ,3.87147 ,37.98690 
77 ,16.6963 ,1.06128 ,3.86805 ,37.95332 
78 ,16.9199 ,1.06349 ,3.84410 ,37.71828 
79 ,17.1284 ,1.06559 ,3.83041 ,37.58396 
80 ,17.3522 ,1.06785 ,3.82699 ,37.55038 
81 ,17.5606 ,1.06992 ,3.77565 ,37.04671 
82 ,17.7845 ,1.07219 ,3.75512 ,36.84524 
83 ,17.9922 ,1.07439 ,3.75170 ,36.81166 
84 ,18.2003 ,1.07633 ,3.72432 ,36.54303 
85 ,18.4084 ,1.07839 ,3.70037 ,36.30799 
86 ,18.6167 ,1.08050 ,3.70721 ,36.37514 
87 ,18.8249 ,1.08259 ,3.67299 ,36.03936 
88 ,19.0492 ,1.08483 ,3.65930 ,35.90505 
89 ,19.2893 ,1.08718 ,3.63877 ,35.70358 
90 ,19.5134 ,1.08948 ,3.61139 ,35.43495 
91 ,19.7215 ,1.09155 ,3.56006 ,34.93128 
92 ,19.9295 ,1.09362 ,3.58401 ,35.16632 
93 ,20.1534 ,1.09583 ,3.56690 ,34.99843 
94 ,20.4097 ,1.09834 ,3.56006 ,34.93128 
95 ,20.6018 ,1.10048 ,3.52241 ,34.56192 
96 ,20.8258 ,1.10260 ,3.49161 ,34.25971 
97 ,21.0499 ,1.10490 ,3.48477 ,34.19255 
98 ,21.2582 ,1.10691 ,3.45055 ,33.85677 
99 ,21.4822 ,1.10917 ,3.43686 ,33.72246 
100 ,21.7064 ,1.11137 ,3.41975 ,33.55457 
101 ,21.9143 ,1.11343 ,3.41975 ,33.55457 
102 ,22.1382 ,1.11570 ,3.38553 ,33.21878 
103 ,22.3304 ,1.11773 ,3.37526 ,33.11805 
104 ,22.5381 ,1.11967 ,3.35130 ,32.88300 
105 ,22.7628 ,1.12200 ,3.31024 ,32.48006 
106 ,22.9869 ,1.12413 ,3.30682 ,32.44648 
107 ,23.1949 ,1.12624 ,3.31708 ,32.54722 
108 ,23.4192 ,1.12848 ,3.26575 ,32.04354 
109 ,23.6108 ,1.13051 ,3.26917 ,32.07712 
110 ,23.8031 ,1.13235 ,3.22126 ,31.60702 
111 ,24.0111 ,1.13442 ,3.23837 ,31.77492 
112 ,24.2354 ,1.13660 ,3.21442 ,31.53987 
113 ,24.4434 ,1.13877 ,3.18020 ,31.20409 
114 ,24.6511 ,1.14086 ,3.17677 ,31.17051 
115 ,24.8596 ,1.14291 ,3.13571 ,30.76757 
116 ,25.0675 ,1.14500 ,3.13229 ,30.73399 
117 ,25.3080 ,1.14745 ,3.11860 ,30.59968 
118 ,25.5318 ,1.14957 ,3.10833 ,30.49894 
119 ,25.7235 ,1.15172 ,3.07411 ,30.16316 
120 ,25.9317 ,1.15367 ,3.07411 ,30.16316 
121 ,26.1401 ,1.15574 ,3.03647 ,29.79380 
122 ,26.3482 ,1.15780 ,3.03304 ,29.76022 
123 ,26.5560 ,1.15986 ,3.00224 ,29.45801 
124 ,26.7643 ,1.16193 ,2.98855 ,29.32370 
125 ,26.9882 ,1.16424 ,2.98171 ,29.25654 
126 ,27.2126 ,1.16641 ,2.97144 ,29.15581 
127 ,27.4204 ,1.16851 ,2.92353 ,28.68571 
128 ,27.6285 ,1.17061 ,2.93380 ,28.78645 
129 ,27.8525 ,1.17282 ,2.90642 ,28.51782 
130 ,28.0767 ,1.17510 ,2.88589 ,28.31635 
131 ,28.3009 ,1.17725 ,2.85851 ,28.04772 
132 ,28.5091 ,1.17937 ,2.85851 ,28.04772 
133 ,28.7173 ,1.18148 ,2.82087 ,27.67836 
134 ,28.9249 ,1.18354 ,2.80718 ,27.54405 
135 ,29.1492 ,1.18582 ,2.81060 ,27.57763 
136 ,29.3409 ,1.18782 ,2.77980 ,27.27542 
137 ,29.5490 ,1.18982 ,2.77638 ,27.24185 
138 ,29.7730 ,1.19202 ,2.74216 ,26.90606 
139 ,29.9971 ,1.19426 ,2.70794 ,26.57028 
140 ,30.2052 ,1.19645 ,2.69425 ,26.43597 
141 ,30.4296 ,1.19861 ,2.70109 ,26.50312 
142 ,30.7181 ,1.20138 ,2.66003 ,26.10018 
143 ,30.9417 ,1.20365 ,2.63265 ,25.83156 
144 ,31.1502 ,1.20581 ,2.63607 ,25.86514 
145 ,31.3577 ,1.20795 ,2.59843 ,25.49577 
146 ,31.5663 ,1.20993 ,2.60527 ,25.56293 
147 ,31.7745 ,1.21203 ,2.58132 ,25.32788 
148 ,31.9983 ,1.21430 ,2.55736 ,25.09283 
149 ,32.2066 ,1.21639 ,2.55736 ,25.09283 
150 ,32.4302 ,1.21855 ,2.53341 ,24.85779 
151 ,32.6546 ,1.22082 ,2.48892 ,24.42127 
152 ,32.8627 ,1.22290 ,2.47865 ,24.32053 
153 ,33.0709 ,1.22500 ,2.46839 ,24.21980 
154 ,33.2789 ,1.22709 ,2.43416 ,23.88402 
155 ,33.4870 ,1.22920 ,2.45127 ,24.05191 
156 ,33.6952 ,1.23123 ,2.41021 ,23.64897 
157 ,33.9190 ,1.23343 ,2.39310 ,23.48108 
158 ,34.1114 ,1.23542 ,2.40336 ,23.58181 
159 ,34.3354 ,1.23755 ,2.36230 ,23.17887 
160 ,34.5435 ,1.23968 ,2.36230 ,23.17887 
161 ,34.7512 ,1.24176 ,2.35888 ,23.14529 
162 ,34.9597 ,1.24385 ,2.32465 ,22.80951 
163 ,35.1677 ,1.24593 ,2.31781 ,22.74235 
164 ,35.4077 ,1.24827 ,2.29385 ,22.50731 
165 ,35.6156 ,1.25052 ,2.27332 ,22.30584 
166 ,35.8237 ,1.25245 ,2.26990 ,22.27226 
167 ,36.0480 ,1.25480 ,2.24594 ,22.03721 
168 ,36.2723 ,1.25698 ,2.21515 ,21.73500 
169 ,36.4803 ,1.25907 ,2.20146 ,21.60069 
170 ,36.6884 ,1.26114 ,2.19461 ,21.53353 
171 ,36.9283 ,1.26337 ,2.16723 ,21.26491 
172 ,37.1839 ,1.26597 ,2.14328 ,21.02986 
173 ,37.4081 ,1.26832 ,2.13301 ,20.92912 
174 ,37.6324 ,1.27057 ,2.10564 ,20.66050 
175 ,37.8889 ,1.27316 ,2.09879 ,20.59334 
176 ,38.1125 ,1.27533 ,2.07141 ,20.32472 
177 ,38.3209 ,1.27749 ,2.06457 ,20.25756 
178 ,38.5290 ,1.27962 ,2.06457 ,20.25756 
179 ,38.7532 ,1.28179 ,2.02350 ,19.85462 
180 ,38.9773 ,1.28400 ,1.98928 ,19.51884 
181 ,39.1849 ,1.28613 ,1.99613 ,19.58599 
182 ,39.4252 ,1.28839 ,1.97902 ,19.41810 
183 ,39.6335 ,1.29062 ,1.96190 ,19.25021 
184 ,39.8577 ,1.29278 ,1.93111 ,18.94801 
185 ,40.0657 ,1.29494 ,1.93795 ,19.01516 
186 ,40.2894 ,1.29715 ,1.91399 ,18.78011 
187 ,40.5141 ,1.29934 ,1.89346 ,18.57864 
188 ,40.7380 ,1.30167 ,1.86266 ,18.27644 
189 ,40.9621 ,1.30389 ,1.86608 ,18.31002 
190 ,41.1703 ,1.30596 ,1.84555 ,18.10855 
191 ,41.3944 ,1.30820 ,1.81475 ,17.80634 
192 ,41.6181 ,1.31042 ,1.81475 ,17.80634 
193 ,41.8265 ,1.31251 ,1.80106 ,17.67203 
194 ,42.0504 ,1.31473 ,1.77026 ,17.36983 
195 ,42.2587 ,1.31683 ,1.76000 ,17.26909 
196 ,42.4826 ,1.31907 ,1.76684 ,17.33625 
197 ,42.6905 ,1.32116 ,1.70866 ,16.76542 
198 ,42.9151 ,1.32334 ,1.71551 ,16.83257 
199 ,43.1390 ,1.32562 ,1.68129 ,16.49679 
200 ,43.3472 ,1.32776 ,1.68129 ,16.49679 
201 ,43.5709 ,1.32995 ,1.65733 ,16.26174 
202 ,43.7790 ,1.33203 ,1.63680 ,16.06027 
203 ,43.9875 ,1.33410 ,1.62995 ,15.99311 
204 ,44.1794 ,1.33616 ,1.61627 ,15.85880 
205 ,44.3876 ,1.33815 ,1.61284 ,15.82522 
206 ,44.5957 ,1.34016 ,1.57862 ,15.48944 
207 ,44.8194 ,1.34238 ,1.58889 ,15.59018 
208 ,45.0282 ,1.34449 ,1.56493 ,15.35513 
209 ,45.2519 ,1.34672 ,1.53071 ,15.01934 
210 ,45.4600 ,1.34881 ,1.53071 ,15.01934 
211 ,45.6518 ,1.35091 ,1.50333 ,14.75072 
212 ,45.8601 ,1.35282 ,1.51360 ,14.85145 
213 ,46.0843 ,1.35509 ,1.46911 ,14.41493 
214 ,46.3084 ,1.35729 ,1.45885 ,14.31420 
215 ,46.5005 ,1.35930 ,1.45885 ,14.31420 
216 ,46.7246 ,1.36147 ,1.43831 ,14.11273 
217 ,46.9486 ,1.36375 ,1.40067 ,13.74337 
218 ,47.1568 ,1.36579 ,1.40067 ,13.74337 
219 ,47.3809 ,1.36800 ,1.39383 ,13.67621 
220 ,47.6049 ,1.37025 ,1.37671 ,13.50832 
221 ,47.8131 ,1.37230 ,1.34591 ,13.20612 
222 ,48.0851 ,1.37493 ,1.32538 ,13.00465 
223 ,48.2930 ,1.37714 ,1.30827 ,12.83675 
224 ,48.5175 ,1.37939 ,1.31169 ,12.87033 
225 ,48.7255 ,1.38143 ,1.28774 ,12.63528 
226 ,48.9334 ,1.38351 ,1.26378 ,12.40024 
227 ,49.1576 ,1.38567 ,1.27405 ,12.50097 
228 ,49.3814 ,1.38800 ,1.23298 ,12.09803 
229 ,49.6059 ,1.39025 ,1.23298 ,12.09803 
230 ,49.8142 ,1.39236 ,1.19534 ,11.72867 
231 ,50.0217 ,1.39453 ,1.19534 ,11.72867 
232 ,50.2301 ,1.39648 ,1.16454 ,11.42647 
233 ,50.4376 ,1.39855 ,1.17823 ,11.56078 
234 ,50.6459 ,1.40059 ,1.14743 ,11.25857 
235 ,50.8543 ,1.40275 ,1.13374 ,11.12426 
236 ,51.0622 ,1.40484 ,1.13374 ,11.12426 
237 ,51.2863 ,1.40707 ,1.09610 ,10.75490 
238 ,51.4782 ,1.40906 ,1.08925 ,10.68774 
239 ,51.6864 ,1.41107 ,1.07556 ,10.55343 
240 ,51.9107 ,1.41330 ,1.05503 ,10.35196 
241 ,52.1190 ,1.41537 ,1.04819 ,10.28480 
242 ,52.3428 ,1.41760 ,1.04134 ,10.21765 
243 ,52.5507 ,1.41973 ,1.01054 ,9.91544 
