Data stamp = , 18-05-2022 20:05:13 113

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.89978 ,5.33616 ,52.35841 
2 ,0.2311 ,0.89982 ,5.31221 ,52.12337 
3 ,0.9837 ,0.90338 ,5.33616 ,52.35841 
4 ,1.2239 ,0.90663 ,5.32247 ,52.22410 
5 ,1.4639 ,0.90903 ,5.32932 ,52.29126 
6 ,1.6717 ,0.91122 ,5.29167 ,51.92190 
7 ,1.8800 ,0.91333 ,5.25061 ,51.51896 
8 ,2.1038 ,0.91548 ,5.24034 ,51.41822 
9 ,2.3121 ,0.91759 ,5.23007 ,51.31749 
10 ,2.5203 ,0.91967 ,5.20270 ,51.04886 
11 ,2.7282 ,0.92177 ,5.18216 ,50.84739 
12 ,2.9524 ,0.92399 ,5.17532 ,50.78023 
13 ,3.1926 ,0.92642 ,5.14110 ,50.44445 
14 ,3.4326 ,0.92880 ,5.13768 ,50.41087 
15 ,3.6568 ,0.93104 ,5.10003 ,50.04151 
16 ,3.8647 ,0.93314 ,5.08977 ,49.94078 
17 ,4.0891 ,0.93539 ,5.06239 ,49.67215 
18 ,4.3130 ,0.93762 ,5.03159 ,49.36995 
19 ,4.5370 ,0.93983 ,5.00421 ,49.10132 
20 ,4.7452 ,0.94196 ,5.00079 ,49.06774 
21 ,4.9373 ,0.94388 ,4.95972 ,48.66480 
22 ,5.1452 ,0.94598 ,4.95630 ,48.63122 
23 ,5.3696 ,0.94818 ,4.92892 ,48.36260 
24 ,5.5938 ,0.95041 ,4.90155 ,48.09397 
25 ,5.8018 ,0.95251 ,4.87759 ,47.85892 
26 ,6.0256 ,0.95473 ,4.86048 ,47.69103 
27 ,6.2015 ,0.95668 ,4.83652 ,47.45598 
28 ,6.3941 ,0.95846 ,4.83995 ,47.48956 
29 ,6.6180 ,0.96063 ,4.79888 ,47.08662 
30 ,6.8422 ,0.96295 ,4.77835 ,46.88515 
31 ,7.0503 ,0.96503 ,4.77493 ,46.85157 
32 ,7.2579 ,0.96710 ,4.73386 ,46.44863 
33 ,7.4503 ,0.96910 ,4.73386 ,46.44863 
34 ,7.6425 ,0.97095 ,4.70306 ,46.14643 
35 ,7.8346 ,0.97295 ,4.70648 ,46.18001 
36 ,8.0587 ,0.97500 ,4.65515 ,45.67633 
37 ,8.2828 ,0.97728 ,4.64146 ,45.54202 
38 ,8.4907 ,0.97946 ,4.64146 ,45.54202 
39 ,8.6988 ,0.98156 ,4.60040 ,45.13908 
40 ,8.9071 ,0.98357 ,4.60040 ,45.13908 
41 ,9.1310 ,0.98579 ,4.57302 ,44.87045 
42 ,9.3393 ,0.98787 ,4.52853 ,44.43394 
43 ,9.5631 ,0.99013 ,4.53880 ,44.53467 
44 ,9.7718 ,0.99225 ,4.51142 ,44.26604 
45 ,9.9634 ,0.99426 ,4.47720 ,43.93026 
46 ,10.1717 ,0.99618 ,4.47035 ,43.86310 
47 ,10.3797 ,0.99840 ,4.43271 ,43.49374 
48 ,10.5872 ,1.00028 ,4.44298 ,43.59448 
49 ,10.7958 ,1.00238 ,4.40875 ,43.25870 
50 ,11.0040 ,1.00464 ,4.38822 ,43.05723 
51 ,11.1958 ,1.00644 ,4.37453 ,42.92291 
52 ,11.4038 ,1.00854 ,4.36084 ,42.78860 
53 ,11.6122 ,1.01063 ,4.34373 ,42.62071 
54 ,11.8203 ,1.01267 ,4.31978 ,42.38566 
55 ,12.0444 ,1.01491 ,4.30267 ,42.21777 
56 ,12.2525 ,1.01701 ,4.28213 ,42.01630 
57 ,12.4606 ,1.01908 ,4.25133 ,41.71409 
58 ,12.6846 ,1.02129 ,4.24107 ,41.61336 
59 ,12.8925 ,1.02332 ,4.21369 ,41.34473 
60 ,13.1009 ,1.02545 ,4.18289 ,41.04253 
61 ,13.3091 ,1.02759 ,4.18631 ,41.07611 
62 ,13.5330 ,1.02979 ,4.14867 ,40.70674 
63 ,13.7411 ,1.03191 ,4.12814 ,40.50527 
64 ,13.9492 ,1.03398 ,4.12471 ,40.47170 
65 ,14.1737 ,1.03610 ,4.08023 ,40.03518 
66 ,14.3971 ,1.03839 ,4.06654 ,39.90087 
67 ,14.5734 ,1.04035 ,4.06654 ,39.90087 
68 ,14.7975 ,1.04237 ,4.03232 ,39.56508 
69 ,15.0211 ,1.04464 ,4.01863 ,39.43077 
70 ,15.2296 ,1.04676 ,4.01178 ,39.36361 
71 ,15.4378 ,1.04881 ,3.96387 ,38.89352 
72 ,15.6459 ,1.05088 ,3.98783 ,39.12856 
73 ,15.8701 ,1.05316 ,3.95703 ,38.82636 
74 ,16.0777 ,1.05518 ,3.90912 ,38.35626 
75 ,16.2859 ,1.05733 ,3.90912 ,38.35626 
76 ,16.5103 ,1.05954 ,3.88174 ,38.08764 
77 ,16.7183 ,1.06160 ,3.84410 ,37.71828 
78 ,16.9424 ,1.06388 ,3.84410 ,37.71828 
79 ,17.1503 ,1.06595 ,3.83725 ,37.65112 
80 ,17.3744 ,1.06824 ,3.80303 ,37.31534 
81 ,17.5667 ,1.07025 ,3.78592 ,37.14744 
82 ,17.7751 ,1.07215 ,3.75854 ,36.87882 
83 ,17.9824 ,1.07426 ,3.75512 ,36.84524 
84 ,18.1909 ,1.07633 ,3.74143 ,36.71093 
85 ,18.3990 ,1.07843 ,3.71063 ,36.40872 
86 ,18.6071 ,1.08053 ,3.70379 ,36.34157 
87 ,18.8149 ,1.08256 ,3.65930 ,35.90505 
88 ,19.0232 ,1.08476 ,3.63877 ,35.70358 
89 ,19.2473 ,1.08694 ,3.64903 ,35.80431 
90 ,19.4549 ,1.08901 ,3.61823 ,35.50211 
91 ,19.6794 ,1.09110 ,3.60454 ,35.36779 
92 ,19.9035 ,1.09347 ,3.58401 ,35.16632 
93 ,20.1115 ,1.09553 ,3.56348 ,34.96485 
94 ,20.3198 ,1.09757 ,3.53268 ,34.66265 
95 ,20.5434 ,1.09986 ,3.51899 ,34.52834 
96 ,20.7520 ,1.10194 ,3.51899 ,34.52834 
97 ,20.9760 ,1.10417 ,3.47108 ,34.05824 
98 ,21.1838 ,1.10628 ,3.47108 ,34.05824 
99 ,21.3921 ,1.10840 ,3.45397 ,33.89035 
100 ,21.6160 ,1.11057 ,3.39921 ,33.35310 
101 ,21.8405 ,1.11283 ,3.41290 ,33.48741 
102 ,22.0644 ,1.11512 ,3.39237 ,33.28594 
103 ,22.2566 ,1.11704 ,3.35815 ,32.95016 
104 ,22.4646 ,1.11907 ,3.35815 ,32.95016 
105 ,22.6568 ,1.12098 ,3.32051 ,32.58080 
106 ,22.8648 ,1.12311 ,3.32393 ,32.61437 
107 ,23.0408 ,1.12499 ,3.27944 ,32.17786 
108 ,23.2490 ,1.12688 ,3.28971 ,32.27859 
109 ,23.4411 ,1.12888 ,3.25548 ,31.94281 
110 ,23.6492 ,1.13087 ,3.25548 ,31.94281 
111 ,23.8569 ,1.13294 ,3.21784 ,31.57345 
112 ,24.0654 ,1.13513 ,3.23153 ,31.70776 
113 ,24.2894 ,1.13732 ,3.20073 ,31.40555 
114 ,24.4814 ,1.13928 ,3.17677 ,31.17051 
115 ,24.6738 ,1.14119 ,3.16309 ,31.03619 
116 ,24.8978 ,1.14337 ,3.14597 ,30.86830 
117 ,25.1057 ,1.14545 ,3.13571 ,30.76757 
118 ,25.3299 ,1.14766 ,3.09806 ,30.39821 
119 ,25.5700 ,1.14997 ,3.07753 ,30.19674 
120 ,25.7786 ,1.15215 ,3.06042 ,30.02884 
121 ,26.0020 ,1.15444 ,3.04673 ,29.89453 
122 ,26.2423 ,1.15672 ,3.03989 ,29.82737 
123 ,26.4663 ,1.15908 ,3.00909 ,29.52517 
124 ,26.6740 ,1.16112 ,2.98513 ,29.29012 
125 ,26.8666 ,1.16313 ,2.97487 ,29.18939 
126 ,27.0747 ,1.16516 ,2.93380 ,28.78645 
127 ,27.2826 ,1.16731 ,2.95091 ,28.95434 
128 ,27.4906 ,1.16924 ,2.91327 ,28.58498 
129 ,27.6990 ,1.17134 ,2.90300 ,28.48424 
130 ,27.9070 ,1.17349 ,2.90642 ,28.51782 
131 ,28.0992 ,1.17543 ,2.86193 ,28.08130 
132 ,28.3228 ,1.17762 ,2.85167 ,27.98057 
133 ,28.5314 ,1.17967 ,2.82771 ,27.74552 
134 ,28.7392 ,1.18176 ,2.81745 ,27.64479 
135 ,28.9311 ,1.18386 ,2.81402 ,27.61121 
136 ,29.1235 ,1.18575 ,2.78665 ,27.34258 
137 ,29.3316 ,1.18769 ,2.75585 ,27.04038 
138 ,29.5397 ,1.18976 ,2.75585 ,27.04038 
139 ,29.7478 ,1.19179 ,2.73874 ,26.87248 
140 ,29.9557 ,1.19397 ,2.70109 ,26.50312 
141 ,30.1481 ,1.19592 ,2.71136 ,26.60386 
142 ,30.3561 ,1.19794 ,2.67372 ,26.23450 
143 ,30.5637 ,1.20005 ,2.67029 ,26.20092 
144 ,30.7724 ,1.20209 ,2.64292 ,25.93229 
145 ,30.9803 ,1.20425 ,2.62581 ,25.76440 
146 ,31.1885 ,1.20626 ,2.61212 ,25.63009 
147 ,31.4125 ,1.20850 ,2.58474 ,25.36146 
148 ,31.6203 ,1.21057 ,2.59158 ,25.42862 
149 ,31.8286 ,1.21270 ,2.57789 ,25.29430 
150 ,32.0689 ,1.21503 ,2.54367 ,24.95852 
151 ,32.2929 ,1.21729 ,2.51287 ,24.65632 
152 ,32.5011 ,1.21944 ,2.51287 ,24.65632 
153 ,32.7088 ,1.22153 ,2.48550 ,24.38769 
154 ,32.9490 ,1.22379 ,2.45812 ,24.11906 
155 ,33.1571 ,1.22599 ,2.45127 ,24.05191 
156 ,33.3651 ,1.22803 ,2.44443 ,23.98475 
157 ,33.5734 ,1.23022 ,2.41363 ,23.68255 
158 ,33.7816 ,1.23214 ,2.40679 ,23.61539 
159 ,34.0054 ,1.23439 ,2.38625 ,23.41392 
160 ,34.2136 ,1.23652 ,2.34177 ,22.97740 
161 ,34.4378 ,1.23863 ,2.36572 ,23.21245 
162 ,34.6618 ,1.24101 ,2.33834 ,22.94382 
163 ,34.8700 ,1.24311 ,2.32465 ,22.80951 
164 ,35.0780 ,1.24518 ,2.31097 ,22.67520 
165 ,35.2858 ,1.24719 ,2.27674 ,22.33941 
166 ,35.4940 ,1.24930 ,2.24594 ,22.03721 
167 ,35.7025 ,1.25143 ,2.25621 ,22.13794 
168 ,35.9104 ,1.25347 ,2.22541 ,21.83574 
169 ,36.1020 ,1.25550 ,2.20830 ,21.66785 
170 ,36.3105 ,1.25755 ,2.19803 ,21.56711 
171 ,36.5506 ,1.25990 ,2.17750 ,21.36564 
172 ,36.7745 ,1.26207 ,2.15697 ,21.16417 
173 ,36.9828 ,1.26417 ,2.14670 ,21.06344 
174 ,37.1904 ,1.26637 ,2.13986 ,20.99628 
175 ,37.3990 ,1.26835 ,2.10906 ,20.69408 
176 ,37.6231 ,1.27060 ,2.11248 ,20.72766 
177 ,37.8311 ,1.27266 ,2.05430 ,20.15682 
178 ,38.0392 ,1.27472 ,2.06457 ,20.25756 
179 ,38.2789 ,1.27702 ,2.06115 ,20.22398 
180 ,38.4874 ,1.27927 ,2.03377 ,19.95535 
181 ,38.6953 ,1.28132 ,1.99955 ,19.61957 
182 ,38.9037 ,1.28345 ,1.99613 ,19.58599 
183 ,39.1116 ,1.28551 ,1.96533 ,19.28379 
184 ,39.3197 ,1.28756 ,1.96533 ,19.28379 
185 ,39.5278 ,1.28967 ,1.92768 ,18.91443 
186 ,39.7356 ,1.29173 ,1.92084 ,18.84727 
187 ,39.9599 ,1.29383 ,1.92426 ,18.88085 
188 ,40.1838 ,1.29620 ,1.90715 ,18.71296 
189 ,40.3923 ,1.29826 ,1.85924 ,18.24286 
190 ,40.6162 ,1.30049 ,1.86266 ,18.27644 
191 ,40.8403 ,1.30278 ,1.84555 ,18.10855 
192 ,41.0645 ,1.30499 ,1.84555 ,18.10855 
193 ,41.2726 ,1.30708 ,1.79422 ,17.60487 
194 ,41.4807 ,1.30918 ,1.80791 ,17.73919 
195 ,41.6887 ,1.31123 ,1.76684 ,17.33625 
196 ,41.8969 ,1.31333 ,1.76000 ,17.26909 
197 ,42.1048 ,1.31540 ,1.75315 ,17.20193 
198 ,42.3131 ,1.31751 ,1.71893 ,16.86615 
199 ,42.5211 ,1.31951 ,1.71209 ,16.79899 
200 ,42.7448 ,1.32174 ,1.70866 ,16.76542 
201 ,42.9693 ,1.32399 ,1.68471 ,16.53037 
202 ,43.1934 ,1.32632 ,1.64707 ,16.16101 
203 ,43.4011 ,1.32839 ,1.65049 ,16.19458 
204 ,43.5935 ,1.33043 ,1.61284 ,15.82522 
205 ,43.8018 ,1.33238 ,1.62311 ,15.92596 
206 ,44.0579 ,1.33480 ,1.60258 ,15.72449 
207 ,44.2819 ,1.33710 ,1.57520 ,15.45586 
208 ,44.4900 ,1.33920 ,1.54782 ,15.18724 
209 ,44.6980 ,1.34127 ,1.55809 ,15.28797 
210 ,44.9061 ,1.34336 ,1.53413 ,15.05292 
211 ,45.1143 ,1.34550 ,1.51360 ,14.85145 
212 ,45.3382 ,1.34773 ,1.49307 ,14.64998 
213 ,45.5624 ,1.34996 ,1.49307 ,14.64998 
214 ,45.7704 ,1.35203 ,1.46227 ,14.34778 
215 ,45.9788 ,1.35411 ,1.43831 ,14.11273 
216 ,46.1864 ,1.35620 ,1.43489 ,14.07915 
217 ,46.3948 ,1.35834 ,1.42462 ,13.97842 
218 ,46.6029 ,1.36042 ,1.42120 ,13.94484 
219 ,46.7945 ,1.36232 ,1.38698 ,13.60906 
220 ,46.9706 ,1.36418 ,1.37671 ,13.50832 
221 ,47.1628 ,1.36607 ,1.36645 ,13.40759 
222 ,47.4191 ,1.36860 ,1.35960 ,13.34043 
223 ,47.6431 ,1.37079 ,1.35276 ,13.27327 
224 ,47.8674 ,1.37302 ,1.31854 ,12.93749 
225 ,48.0754 ,1.37506 ,1.29458 ,12.70244 
226 ,48.2994 ,1.37729 ,1.30827 ,12.83675 
227 ,48.5397 ,1.37972 ,1.27747 ,12.53455 
228 ,48.7478 ,1.38189 ,1.25694 ,12.33308 
229 ,48.9555 ,1.38388 ,1.23298 ,12.09803 
230 ,49.1477 ,1.38582 ,1.22614 ,12.03088 
231 ,49.3721 ,1.38797 ,1.19534 ,11.72867 
232 ,49.5959 ,1.39026 ,1.18165 ,11.59436 
233 ,49.8202 ,1.39251 ,1.20561 ,11.82941 
234 ,50.0284 ,1.39457 ,1.15085 ,11.29215 
235 ,50.2524 ,1.39682 ,1.13716 ,11.15784 
236 ,50.4606 ,1.39893 ,1.14401 ,11.22500 
237 ,50.6846 ,1.40113 ,1.12005 ,10.98995 
238 ,50.8928 ,1.40325 ,1.09267 ,10.72132 
239 ,51.1007 ,1.40530 ,1.10294 ,10.82206 
240 ,51.2929 ,1.40734 ,1.06530 ,10.45270 
241 ,51.5169 ,1.40947 ,1.05845 ,10.38554 
242 ,51.7246 ,1.41153 ,1.05503 ,10.35196 
243 ,51.9330 ,1.41361 ,1.01739 ,9.98260 
