Data stamp = , 19-05-2022 15:27:11 927

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.89963 ,5.31563 ,52.15694 
2 ,0.2173 ,0.89968 ,5.32247 ,52.22410 
3 ,0.9056 ,0.90277 ,5.30536 ,52.05621 
4 ,1.1940 ,0.90605 ,5.30878 ,52.08979 
5 ,1.4501 ,0.90857 ,5.31905 ,52.19052 
6 ,1.7065 ,0.91134 ,5.25745 ,51.58611 
7 ,1.8981 ,0.91346 ,5.26087 ,51.61969 
8 ,2.1226 ,0.91552 ,5.25061 ,51.51896 
9 ,2.3467 ,0.91781 ,5.20270 ,51.04886 
10 ,2.5708 ,0.92011 ,5.18559 ,50.88097 
11 ,2.7790 ,0.92218 ,5.18901 ,50.91455 
12 ,2.9868 ,0.92413 ,5.14452 ,50.47803 
13 ,3.2111 ,0.92651 ,5.13083 ,50.34372 
14 ,3.4193 ,0.92858 ,5.10688 ,50.10867 
15 ,3.6430 ,0.93074 ,5.08634 ,49.90720 
16 ,3.8513 ,0.93285 ,5.07608 ,49.80646 
17 ,4.0593 ,0.93495 ,5.06239 ,49.67215 
18 ,4.2674 ,0.93698 ,5.02132 ,49.26921 
19 ,4.4911 ,0.93931 ,4.99394 ,49.00058 
20 ,4.6997 ,0.94129 ,4.99394 ,49.00058 
21 ,4.9079 ,0.94337 ,4.94946 ,48.56407 
22 ,5.1160 ,0.94555 ,4.95972 ,48.66480 
23 ,5.3400 ,0.94769 ,4.93235 ,48.39618 
24 ,5.5320 ,0.94979 ,4.89470 ,48.02681 
25 ,5.7401 ,0.95171 ,4.88786 ,47.95966 
26 ,5.9483 ,0.95382 ,4.84679 ,47.55672 
27 ,6.1723 ,0.95608 ,4.85364 ,47.62387 
28 ,6.3800 ,0.95817 ,4.82968 ,47.38883 
29 ,6.5884 ,0.96021 ,4.78177 ,46.91873 
30 ,6.8131 ,0.96248 ,4.78177 ,46.91873 
31 ,7.0208 ,0.96461 ,4.75782 ,46.68368 
32 ,7.2288 ,0.96659 ,4.73386 ,46.44863 
33 ,7.4369 ,0.96866 ,4.73728 ,46.48221 
34 ,7.6608 ,0.97095 ,4.68253 ,45.94496 
35 ,7.8851 ,0.97322 ,4.66199 ,45.74349 
36 ,8.0772 ,0.97518 ,4.66542 ,45.77707 
37 ,8.2852 ,0.97713 ,4.62777 ,45.40771 
38 ,8.5254 ,0.97942 ,4.61066 ,45.23981 
39 ,8.7493 ,0.98185 ,4.61066 ,45.23981 
40 ,8.9735 ,0.98410 ,4.57986 ,44.93761 
41 ,9.1973 ,0.98630 ,4.55591 ,44.70256 
42 ,9.4058 ,0.98837 ,4.52511 ,44.40036 
43 ,9.6298 ,0.99063 ,4.51484 ,44.29962 
44 ,9.8379 ,0.99274 ,4.48746 ,44.03100 
45 ,10.0615 ,0.99487 ,4.46009 ,43.76237 
46 ,10.2698 ,0.99698 ,4.46009 ,43.76237 
47 ,10.4620 ,0.99902 ,4.42586 ,43.42659 
48 ,10.6702 ,1.00098 ,4.41560 ,43.32585 
49 ,10.8939 ,1.00328 ,4.41560 ,43.32585 
50 ,11.1023 ,1.00538 ,4.36084 ,42.78860 
51 ,11.3425 ,1.00771 ,4.34716 ,42.65429 
52 ,11.5506 ,1.00981 ,4.35058 ,42.68786 
53 ,11.7587 ,1.01186 ,4.31293 ,42.31850 
54 ,11.9824 ,1.01414 ,4.27871 ,41.98272 
55 ,12.1909 ,1.01619 ,4.29240 ,42.11703 
56 ,12.4152 ,1.01845 ,4.25133 ,41.71409 
57 ,12.6231 ,1.02051 ,4.22053 ,41.41189 
58 ,12.8308 ,1.02264 ,4.23765 ,41.57978 
59 ,13.0389 ,1.02469 ,4.18631 ,41.07611 
60 ,13.2632 ,1.02686 ,4.16236 ,40.84106 
61 ,13.4874 ,1.02919 ,4.15894 ,40.80748 
62 ,13.6957 ,1.03122 ,4.14525 ,40.67317 
63 ,13.9035 ,1.03335 ,4.11103 ,40.33738 
64 ,14.1119 ,1.03542 ,4.10760 ,40.30380 
65 ,14.3358 ,1.03762 ,4.07680 ,40.00160 
66 ,14.5599 ,1.03986 ,4.04258 ,39.66582 
67 ,14.7840 ,1.04211 ,4.02547 ,39.49793 
68 ,14.9920 ,1.04428 ,4.02889 ,39.53150 
69 ,15.2157 ,1.04641 ,4.00494 ,39.29646 
70 ,15.4241 ,1.04858 ,3.99125 ,39.16214 
71 ,15.6484 ,1.05082 ,3.96729 ,38.92709 
72 ,15.8562 ,1.05287 ,3.93307 ,38.59131 
73 ,16.0642 ,1.05491 ,3.91938 ,38.45700 
74 ,16.2724 ,1.05699 ,3.90570 ,38.32268 
75 ,16.4966 ,1.05915 ,3.86805 ,37.95332 
76 ,16.7206 ,1.06147 ,3.85436 ,37.81901 
77 ,16.9449 ,1.06371 ,3.84410 ,37.71828 
78 ,17.1530 ,1.06587 ,3.83041 ,37.58396 
79 ,17.3769 ,1.06808 ,3.79619 ,37.24818 
80 ,17.6011 ,1.07031 ,3.77908 ,37.08029 
81 ,17.8254 ,1.07254 ,3.76539 ,36.94597 
82 ,18.0492 ,1.07480 ,3.75170 ,36.81166 
83 ,18.2574 ,1.07686 ,3.71063 ,36.40872 
84 ,18.4655 ,1.07890 ,3.71063 ,36.40872 
85 ,18.6894 ,1.08120 ,3.69352 ,36.24083 
86 ,18.8977 ,1.08320 ,3.65930 ,35.90505 
87 ,19.1059 ,1.08534 ,3.66957 ,36.00578 
88 ,19.3459 ,1.08767 ,3.63534 ,35.67000 
89 ,19.5701 ,1.08987 ,3.60797 ,35.40137 
90 ,19.7779 ,1.09218 ,3.57717 ,35.09917 
91 ,19.9863 ,1.09411 ,3.58059 ,35.13275 
92 ,20.2103 ,1.09626 ,3.55321 ,34.86412 
93 ,20.4343 ,1.09857 ,3.53610 ,34.69623 
94 ,20.6426 ,1.10067 ,3.50872 ,34.42760 
95 ,20.8501 ,1.10276 ,3.49504 ,34.29329 
96 ,21.0586 ,1.10490 ,3.47792 ,34.12540 
97 ,21.2666 ,1.10691 ,3.47792 ,34.12540 
98 ,21.4749 ,1.10904 ,3.43686 ,33.72246 
99 ,21.6990 ,1.11128 ,3.41290 ,33.48741 
100 ,21.9547 ,1.11381 ,3.39579 ,33.31952 
101 ,22.1629 ,1.11592 ,3.39237 ,33.28594 
102 ,22.3871 ,1.11813 ,3.36499 ,33.01731 
103 ,22.5793 ,1.12010 ,3.33762 ,32.74869 
104 ,22.8033 ,1.12227 ,3.33762 ,32.74869 
105 ,23.0110 ,1.12440 ,3.32051 ,32.58080 
106 ,23.2194 ,1.12650 ,3.29655 ,32.34575 
107 ,23.4437 ,1.12867 ,3.29655 ,32.34575 
108 ,23.6515 ,1.13080 ,3.25891 ,31.97639 
109 ,23.8759 ,1.13296 ,3.23153 ,31.70776 
110 ,24.0840 ,1.13506 ,3.24180 ,31.80849 
111 ,24.3399 ,1.13754 ,3.20415 ,31.43913 
112 ,24.5480 ,1.13984 ,3.18704 ,31.27124 
113 ,24.7403 ,1.14176 ,3.14597 ,30.86830 
114 ,24.9484 ,1.14374 ,3.15624 ,30.96904 
115 ,25.1562 ,1.14581 ,3.11518 ,30.56610 
116 ,25.3805 ,1.14806 ,3.11175 ,30.53252 
117 ,25.5885 ,1.15022 ,3.10833 ,30.49894 
118 ,25.7967 ,1.15220 ,3.06726 ,30.09600 
119 ,26.0048 ,1.15430 ,3.08095 ,30.23031 
120 ,26.2127 ,1.15637 ,3.03647 ,29.79380 
121 ,26.4205 ,1.15847 ,3.03304 ,29.76022 
122 ,26.6288 ,1.16056 ,3.01251 ,29.55875 
123 ,26.8528 ,1.16279 ,2.98171 ,29.25654 
124 ,27.0611 ,1.16486 ,2.98171 ,29.25654 
125 ,27.2852 ,1.16702 ,2.96802 ,29.12223 
126 ,27.4773 ,1.16913 ,2.90985 ,28.55140 
127 ,27.7173 ,1.17129 ,2.91669 ,28.61856 
128 ,27.9575 ,1.17378 ,2.87905 ,28.24919 
129 ,28.1656 ,1.17591 ,2.88931 ,28.34993 
130 ,28.3737 ,1.17808 ,2.83456 ,27.81268 
131 ,28.5979 ,1.18023 ,2.82771 ,27.74552 
132 ,28.8217 ,1.18246 ,2.83114 ,27.77910 
133 ,29.0302 ,1.18457 ,2.79349 ,27.40974 
134 ,29.2540 ,1.18674 ,2.76954 ,27.17469 
135 ,29.4619 ,1.18883 ,2.77980 ,27.27542 
136 ,29.6701 ,1.19095 ,2.74216 ,26.90606 
137 ,29.8942 ,1.19313 ,2.72505 ,26.73817 
138 ,30.1183 ,1.19544 ,2.71136 ,26.60386 
139 ,30.3422 ,1.19763 ,2.70794 ,26.57028 
140 ,30.5666 ,1.19990 ,2.68740 ,26.36881 
141 ,30.7586 ,1.20190 ,2.65318 ,26.03303 
142 ,30.9666 ,1.20388 ,2.64634 ,25.96587 
143 ,31.1747 ,1.20594 ,2.60869 ,25.59651 
144 ,31.3829 ,1.20807 ,2.62923 ,25.79798 
145 ,31.5911 ,1.21025 ,2.59501 ,25.46220 
146 ,31.8157 ,1.21235 ,2.55736 ,25.09283 
147 ,32.0228 ,1.21442 ,2.57105 ,25.22715 
148 ,32.2312 ,1.21652 ,2.53341 ,24.85779 
149 ,32.4393 ,1.21866 ,2.52998 ,24.82421 
150 ,32.6634 ,1.22085 ,2.51630 ,24.68989 
151 ,32.8715 ,1.22296 ,2.47523 ,24.28696 
152 ,33.0794 ,1.22503 ,2.47523 ,24.28696 
153 ,33.2878 ,1.22723 ,2.45127 ,24.05191 
154 ,33.5273 ,1.22942 ,2.42390 ,23.78328 
155 ,33.7354 ,1.23165 ,2.41021 ,23.64897 
156 ,33.9759 ,1.23404 ,2.39652 ,23.51465 
157 ,34.2158 ,1.23630 ,2.38283 ,23.38034 
158 ,34.4403 ,1.23863 ,2.37256 ,23.27961 
159 ,34.6644 ,1.24082 ,2.36572 ,23.21245 
160 ,34.8724 ,1.24293 ,2.31439 ,22.70877 
161 ,35.0806 ,1.24500 ,2.32123 ,22.77593 
162 ,35.2887 ,1.24720 ,2.29043 ,22.47373 
163 ,35.5128 ,1.24930 ,2.28701 ,22.44015 
164 ,35.7209 ,1.25144 ,2.26990 ,22.27226 
165 ,35.9450 ,1.25364 ,2.25963 ,22.17152 
166 ,36.1690 ,1.25595 ,2.22199 ,21.80216 
167 ,36.3611 ,1.25791 ,2.20830 ,21.66785 
168 ,36.5692 ,1.25991 ,2.17750 ,21.36564 
169 ,36.7772 ,1.26195 ,2.17750 ,21.36564 
170 ,36.9855 ,1.26404 ,2.16039 ,21.19775 
171 ,37.2095 ,1.26631 ,2.12959 ,20.89555 
172 ,37.4177 ,1.26837 ,2.13301 ,20.92912 
173 ,37.6092 ,1.27043 ,2.10564 ,20.66050 
174 ,37.8182 ,1.27237 ,2.11248 ,20.72766 
175 ,38.0419 ,1.27462 ,2.08852 ,20.49261 
176 ,38.2500 ,1.27673 ,2.04061 ,20.02251 
177 ,38.4741 ,1.27892 ,2.04746 ,20.08967 
178 ,38.6817 ,1.28102 ,2.04404 ,20.05609 
179 ,38.8903 ,1.28313 ,2.00297 ,19.65315 
180 ,39.1143 ,1.28539 ,1.99270 ,19.55241 
181 ,39.3384 ,1.28759 ,1.99270 ,19.55241 
182 ,39.5461 ,1.28966 ,1.94822 ,19.11590 
183 ,39.7543 ,1.29172 ,1.95164 ,19.14948 
184 ,39.9785 ,1.29399 ,1.93111 ,18.94801 
185 ,40.2026 ,1.29620 ,1.91057 ,18.74654 
186 ,40.4107 ,1.29829 ,1.88662 ,18.51149 
187 ,40.6191 ,1.30040 ,1.90031 ,18.64580 
188 ,40.8429 ,1.30259 ,1.85924 ,18.24286 
189 ,41.0830 ,1.30505 ,1.84213 ,18.07497 
190 ,41.3069 ,1.30725 ,1.81817 ,17.83992 
191 ,41.5154 ,1.30931 ,1.81475 ,17.80634 
192 ,41.7393 ,1.31158 ,1.80106 ,17.67203 
193 ,41.9474 ,1.31367 ,1.76342 ,17.30267 
194 ,42.1552 ,1.31582 ,1.77711 ,17.43698 
195 ,42.3797 ,1.31800 ,1.74631 ,17.13478 
196 ,42.6037 ,1.32024 ,1.72578 ,16.93331 
197 ,42.8118 ,1.32227 ,1.72235 ,16.89973 
198 ,43.0359 ,1.32451 ,1.70524 ,16.73184 
199 ,43.2438 ,1.32662 ,1.67102 ,16.39605 
200 ,43.4521 ,1.32868 ,1.66075 ,16.29532 
201 ,43.6603 ,1.33081 ,1.66075 ,16.29532 
202 ,43.8682 ,1.33299 ,1.61284 ,15.82522 
203 ,44.0924 ,1.33515 ,1.61627 ,15.85880 
204 ,44.3163 ,1.33729 ,1.60942 ,15.79164 
205 ,44.5244 ,1.33939 ,1.58204 ,15.52302 
206 ,44.7645 ,1.34188 ,1.56493 ,15.35513 
207 ,44.9887 ,1.34406 ,1.55467 ,15.25439 
208 ,45.2126 ,1.34630 ,1.54098 ,15.12008 
209 ,45.4210 ,1.34839 ,1.52045 ,14.91861 
210 ,45.6450 ,1.35063 ,1.48280 ,14.54925 
211 ,45.8370 ,1.35268 ,1.48280 ,14.54925 
212 ,46.0452 ,1.35462 ,1.47253 ,14.44851 
213 ,46.2532 ,1.35669 ,1.45542 ,14.28062 
214 ,46.4768 ,1.35891 ,1.45200 ,14.24704 
215 ,46.6855 ,1.36101 ,1.41778 ,13.91126 
216 ,46.9095 ,1.36327 ,1.40751 ,13.81053 
217 ,47.1175 ,1.36534 ,1.40067 ,13.74337 
218 ,47.3418 ,1.36761 ,1.37671 ,13.50832 
219 ,47.5654 ,1.36983 ,1.35618 ,13.30685 
220 ,47.7738 ,1.37187 ,1.36645 ,13.40759 
221 ,47.9974 ,1.37417 ,1.33565 ,13.10538 
222 ,48.2056 ,1.37620 ,1.30827 ,12.83675 
223 ,48.4138 ,1.37831 ,1.31512 ,12.90391 
224 ,48.6219 ,1.38035 ,1.28089 ,12.56813 
225 ,48.8463 ,1.38265 ,1.25694 ,12.33308 
226 ,49.0704 ,1.38485 ,1.26036 ,12.36666 
227 ,49.2943 ,1.38716 ,1.23641 ,12.13161 
228 ,49.5024 ,1.38918 ,1.20903 ,11.86298 
229 ,49.7268 ,1.39141 ,1.19876 ,11.76225 
230 ,49.9506 ,1.39367 ,1.19876 ,11.76225 
231 ,50.1588 ,1.39573 ,1.16796 ,11.46004 
232 ,50.3669 ,1.39783 ,1.14743 ,11.25857 
233 ,50.6072 ,1.40016 ,1.15085 ,11.29215 
234 ,50.8312 ,1.40243 ,1.14058 ,11.19142 
235 ,51.0552 ,1.40465 ,1.10294 ,10.82206 
236 ,51.2793 ,1.40689 ,1.09267 ,10.72132 
237 ,51.4875 ,1.40908 ,1.07556 ,10.55343 
238 ,51.7115 ,1.41126 ,1.07899 ,10.58701 
239 ,51.9356 ,1.41348 ,1.05503 ,10.35196 
240 ,52.1434 ,1.41564 ,1.02765 ,10.08333 
241 ,52.3516 ,1.41766 ,1.03108 ,10.11691 
242 ,52.5599 ,1.41970 ,0.98659 ,9.68039 
243 ,52.7679 ,1.42188 ,0.99343 ,9.74755 
