Data stamp = , 19-05-2022 00:44:59 235

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.5282 ,3.29999 ,0.66148 ,6.49046 
2 ,6.8377 ,3.09999 ,0.64095 ,6.28899 
3 ,10.1790 ,2.89998 ,0.66490 ,6.52403 
4 ,13.5109 ,2.69995 ,0.64437 ,6.32256 
5 ,16.8242 ,2.49991 ,0.65464 ,6.42330 
6 ,20.1176 ,2.29988 ,0.65464 ,6.42330 
7 ,23.4381 ,2.09987 ,0.65806 ,6.45688 
8 ,26.7674 ,1.89987 ,0.63753 ,6.25541 
9 ,30.1475 ,1.69983 ,0.75388 ,7.39707 
10 ,32.4708 ,1.59981 ,1.30143 ,12.76960 
11 ,34.2113 ,1.54979 ,1.60942 ,15.79164 
12 ,35.9414 ,1.49977 ,1.88662 ,18.51149 
13 ,37.6576 ,1.44974 ,2.17750 ,21.36564 
14 ,39.3777 ,1.39972 ,2.29385 ,22.50731 
15 ,41.1089 ,1.34970 ,2.60869 ,25.59651 
16 ,42.8496 ,1.29970 ,2.57789 ,25.29430 
17 ,44.5658 ,1.24971 ,2.75243 ,27.00680 
18 ,46.2749 ,1.19971 ,2.99882 ,29.42444 
19 ,48.0088 ,1.14972 ,3.40606 ,33.42025 
20 ,49.7302 ,1.09970 ,3.66272 ,35.93863 
21 ,51.4524 ,1.04967 ,4.10418 ,40.27023 
22 ,53.1782 ,0.99965 ,4.49431 ,44.09815 
23 ,54.9072 ,0.94966 ,4.93577 ,48.42975 
24 ,56.6429 ,0.89966 ,5.40118 ,52.99640 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.02 ,0.8997 ,5.408 ,53.1 
2 ,0.42 ,0.8997 ,5.391 ,52.9 
3 ,0.82 ,0.8997 ,5.387 ,52.9 
4 ,1.19 ,0.8997 ,5.360 ,52.6 
5 ,1.57 ,0.8997 ,5.381 ,52.8 
6 ,1.96 ,0.8997 ,5.384 ,52.8 
7 ,2.32 ,0.8997 ,5.377 ,52.8 
8 ,2.70 ,0.8997 ,5.360 ,52.6 
9 ,3.09 ,0.8997 ,5.360 ,52.6 
10 ,3.47 ,0.8997 ,5.353 ,52.5 
11 ,3.84 ,0.8997 ,5.360 ,52.6 
12 ,4.19 ,0.8997 ,5.370 ,52.7 
13 ,4.54 ,0.8997 ,5.350 ,52.5 
14 ,4.94 ,0.8997 ,5.364 ,52.6 
15 ,5.30 ,0.8997 ,5.367 ,52.7 
16 ,5.68 ,0.8997 ,5.350 ,52.5 
17 ,6.05 ,0.8997 ,5.346 ,52.5 
18 ,6.43 ,0.8997 ,5.350 ,52.5 
19 ,6.77 ,0.8997 ,5.364 ,52.6 
20 ,7.13 ,0.8997 ,5.346 ,52.5 
21 ,7.48 ,0.8997 ,5.367 ,52.7 
22 ,7.82 ,0.8997 ,5.329 ,52.3 
23 ,8.20 ,0.8997 ,5.353 ,52.5 
24 ,8.58 ,0.8997 ,5.346 ,52.5 
25 ,8.98 ,0.8997 ,5.343 ,52.4 
26 ,9.36 ,0.8997 ,5.346 ,52.5 
27 ,9.72 ,0.8997 ,5.340 ,52.4 
28 ,10.13 ,0.8997 ,5.346 ,52.5 
29 ,10.49 ,0.8997 ,5.353 ,52.5 
30 ,10.87 ,0.8997 ,5.350 ,52.5 
31 ,11.23 ,0.8997 ,5.326 ,52.3 
32 ,11.59 ,0.8997 ,5.350 ,52.5 
33 ,11.96 ,0.8997 ,5.343 ,52.4 
34 ,12.34 ,0.8997 ,5.333 ,52.3 
35 ,12.70 ,0.8997 ,5.346 ,52.5 
36 ,13.10 ,0.8997 ,5.340 ,52.4 
37 ,13.47 ,0.8997 ,5.329 ,52.3 
38 ,13.84 ,0.8997 ,5.343 ,52.4 
39 ,14.19 ,0.8997 ,5.326 ,52.3 
40 ,14.56 ,0.8997 ,5.333 ,52.3 
41 ,14.92 ,0.8997 ,5.326 ,52.3 
42 ,15.27 ,0.8997 ,5.343 ,52.4 
43 ,15.66 ,0.8997 ,5.319 ,52.2 
44 ,16.03 ,0.8997 ,5.326 ,52.3 
45 ,16.41 ,0.8997 ,5.343 ,52.4 
46 ,16.80 ,0.8997 ,5.336 ,52.4 
47 ,17.17 ,0.8997 ,5.319 ,52.2 
48 ,17.54 ,0.8997 ,5.333 ,52.3 
49 ,17.91 ,0.8997 ,5.329 ,52.3 
50 ,18.28 ,0.8997 ,5.343 ,52.4 
51 ,18.63 ,0.8997 ,5.343 ,52.4 
52 ,19.01 ,0.8997 ,5.312 ,52.1 
53 ,19.39 ,0.8997 ,5.316 ,52.2 
54 ,19.77 ,0.8997 ,5.326 ,52.3 
55 ,20.16 ,0.8997 ,5.312 ,52.1 
56 ,20.54 ,0.8997 ,5.322 ,52.2 
57 ,20.89 ,0.8997 ,5.319 ,52.2 
58 ,21.26 ,0.8997 ,5.316 ,52.2 
59 ,21.64 ,0.8997 ,5.346 ,52.5 
60 ,21.99 ,0.8997 ,5.319 ,52.2 
61 ,22.35 ,0.8997 ,5.312 ,52.1 
62 ,22.73 ,0.8997 ,5.329 ,52.3 
63 ,23.09 ,0.8997 ,5.329 ,52.3 
64 ,23.45 ,0.8997 ,5.343 ,52.4 
65 ,23.82 ,0.8997 ,5.329 ,52.3 
66 ,24.18 ,0.8997 ,5.312 ,52.1 
67 ,24.52 ,0.8997 ,5.319 ,52.2 
68 ,24.88 ,0.8997 ,5.326 ,52.3 
69 ,25.27 ,0.8997 ,5.326 ,52.3 
70 ,25.64 ,0.8997 ,5.329 ,52.3 
71 ,26.02 ,0.8997 ,5.309 ,52.1 
72 ,26.38 ,0.8997 ,5.316 ,52.2 
73 ,26.74 ,0.8997 ,5.329 ,52.3 
74 ,27.11 ,0.8997 ,5.329 ,52.3 
75 ,27.48 ,0.8997 ,5.333 ,52.3 
76 ,27.84 ,0.8997 ,5.312 ,52.1 
77 ,28.20 ,0.8997 ,5.305 ,52.1 
78 ,28.56 ,0.8997 ,5.302 ,52.0 
79 ,28.94 ,0.8997 ,5.326 ,52.3 
80 ,29.30 ,0.8997 ,5.299 ,52.0 
81 ,29.66 ,0.8997 ,5.312 ,52.1 
82 ,30.02 ,0.8997 ,5.312 ,52.1 
83 ,30.40 ,0.8997 ,5.322 ,52.2 
84 ,30.76 ,0.8997 ,5.312 ,52.1 
85 ,31.13 ,0.8997 ,5.322 ,52.2 
86 ,31.52 ,0.8997 ,5.319 ,52.2 
87 ,31.88 ,0.8997 ,5.288 ,51.9 
88 ,32.27 ,0.8997 ,5.302 ,52.0 
89 ,32.63 ,0.8997 ,5.319 ,52.2 
90 ,33.00 ,0.8997 ,5.319 ,52.2 
91 ,33.36 ,0.8997 ,5.319 ,52.2 
92 ,33.71 ,0.8997 ,5.299 ,52.0 
93 ,34.08 ,0.8997 ,5.299 ,52.0 
94 ,34.46 ,0.8997 ,5.316 ,52.2 
95 ,34.83 ,0.8997 ,5.326 ,52.3 
96 ,35.18 ,0.8997 ,5.302 ,52.0 
97 ,35.54 ,0.8997 ,5.305 ,52.1 
98 ,35.92 ,0.8997 ,5.302 ,52.0 
99 ,36.29 ,0.8997 ,5.295 ,52.0 
100 ,36.66 ,0.8997 ,5.312 ,52.1 
