Data stamp = , 19-05-2022 00:03:54 307

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.89966 ,5.30536 ,52.05621 
2 ,0.2171 ,0.89978 ,5.32589 ,52.25768 
3 ,0.6656 ,0.90115 ,5.30194 ,52.02263 
4 ,0.9219 ,0.90347 ,5.32247 ,52.22410 
5 ,1.1456 ,0.90575 ,5.32247 ,52.22410 
6 ,1.3540 ,0.90794 ,5.30536 ,52.05621 
7 ,1.5780 ,0.91024 ,5.27798 ,51.78758 
8 ,1.7864 ,0.91230 ,5.26430 ,51.65327 
9 ,1.9783 ,0.91427 ,5.25403 ,51.55254 
10 ,2.1864 ,0.91623 ,5.22323 ,51.25033 
11 ,2.3944 ,0.91836 ,5.20612 ,51.08244 
12 ,2.6184 ,0.92058 ,5.17874 ,50.81381 
13 ,2.8267 ,0.92269 ,5.15821 ,50.61234 
14 ,3.0348 ,0.92473 ,5.15821 ,50.61234 
15 ,3.2429 ,0.92683 ,5.12399 ,50.27656 
16 ,3.4828 ,0.92929 ,5.07608 ,49.80646 
17 ,3.7070 ,0.93142 ,5.07265 ,49.77289 
18 ,3.9151 ,0.93352 ,5.05897 ,49.63857 
19 ,4.1392 ,0.93575 ,5.03501 ,49.40352 
20 ,4.3634 ,0.93800 ,5.00421 ,49.10132 
21 ,4.5715 ,0.94011 ,5.01106 ,49.16848 
22 ,4.7795 ,0.94224 ,4.96315 ,48.69838 
23 ,4.9875 ,0.94429 ,4.93919 ,48.46333 
24 ,5.1956 ,0.94633 ,4.93577 ,48.42975 
25 ,5.4198 ,0.94853 ,4.91866 ,48.26186 
26 ,5.6274 ,0.95068 ,4.87417 ,47.82534 
27 ,5.8035 ,0.95261 ,4.87417 ,47.82534 
28 ,6.0115 ,0.95455 ,4.84337 ,47.52314 
29 ,6.2201 ,0.95662 ,4.83310 ,47.42240 
30 ,6.4441 ,0.95878 ,4.80915 ,47.18736 
31 ,6.6360 ,0.96081 ,4.80230 ,47.12020 
32 ,6.8282 ,0.96283 ,4.75439 ,46.65010 
33 ,7.0364 ,0.96479 ,4.74755 ,46.58295 
34 ,7.2449 ,0.96686 ,4.72017 ,46.31432 
35 ,7.4527 ,0.96888 ,4.71333 ,46.24716 
36 ,7.6768 ,0.97115 ,4.70648 ,46.18001 
37 ,7.9006 ,0.97331 ,4.65515 ,45.67633 
38 ,8.1250 ,0.97556 ,4.64146 ,45.54202 
39 ,8.3329 ,0.97779 ,4.61751 ,45.30697 
40 ,8.5412 ,0.97978 ,4.61066 ,45.23981 
41 ,8.7651 ,0.98204 ,4.57644 ,44.90403 
42 ,8.9732 ,0.98410 ,4.55933 ,44.73614 
43 ,9.2293 ,0.98658 ,4.53880 ,44.53467 
44 ,9.4376 ,0.98875 ,4.52853 ,44.43394 
45 ,9.6616 ,0.99102 ,4.50800 ,44.23247 
46 ,9.8697 ,0.99309 ,4.47378 ,43.89668 
47 ,10.1093 ,0.99551 ,4.44640 ,43.62806 
48 ,10.3179 ,0.99749 ,4.44640 ,43.62806 
49 ,10.5261 ,0.99959 ,4.42929 ,43.46016 
50 ,10.7340 ,1.00175 ,4.39507 ,43.12438 
51 ,10.9423 ,1.00380 ,4.40191 ,43.19154 
52 ,11.1337 ,1.00590 ,4.35058 ,42.68786 
53 ,11.3264 ,1.00767 ,4.35742 ,42.75502 
54 ,11.5344 ,1.00971 ,4.31293 ,42.31850 
55 ,11.7582 ,1.01195 ,4.30267 ,42.21777 
56 ,11.9825 ,1.01420 ,4.30951 ,42.28492 
57 ,12.1902 ,1.01621 ,4.25818 ,41.78125 
58 ,12.3987 ,1.01842 ,4.26160 ,41.81483 
59 ,12.6229 ,1.02062 ,4.23765 ,41.57978 
60 ,12.8307 ,1.02269 ,4.20000 ,41.21042 
61 ,13.0550 ,1.02490 ,4.17947 ,41.00895 
62 ,13.2467 ,1.02692 ,4.17262 ,40.94179 
63 ,13.4553 ,1.02895 ,4.14525 ,40.67317 
64 ,13.6792 ,1.03115 ,4.12814 ,40.50527 
65 ,13.8873 ,1.03333 ,4.11787 ,40.40454 
66 ,14.0950 ,1.03526 ,4.07338 ,39.96802 
67 ,14.3350 ,1.03777 ,4.06312 ,39.86729 
68 ,14.5595 ,1.04002 ,4.04943 ,39.73297 
69 ,14.8156 ,1.04249 ,4.01520 ,39.39719 
70 ,15.0397 ,1.04473 ,3.98783 ,39.12856 
71 ,15.2478 ,1.04679 ,3.99125 ,39.16214 
72 ,15.4398 ,1.04890 ,3.95703 ,38.82636 
73 ,15.6637 ,1.05104 ,3.96045 ,38.85994 
74 ,15.9043 ,1.05338 ,3.93992 ,38.65847 
75 ,16.1282 ,1.05561 ,3.90912 ,38.35626 
76 ,16.3361 ,1.05775 ,3.88516 ,38.12122 
77 ,16.5441 ,1.05977 ,3.88516 ,38.12122 
78 ,16.7522 ,1.06195 ,3.84752 ,37.75185 
79 ,16.9601 ,1.06403 ,3.82014 ,37.48323 
80 ,17.1842 ,1.06617 ,3.82014 ,37.48323 
81 ,17.3924 ,1.06843 ,3.79619 ,37.24818 
82 ,17.6005 ,1.07046 ,3.75512 ,36.84524 
83 ,17.8085 ,1.07246 ,3.76196 ,36.91240 
84 ,18.0326 ,1.07466 ,3.73459 ,36.64377 
85 ,18.2409 ,1.07675 ,3.70379 ,36.34157 
86 ,18.4493 ,1.07882 ,3.71063 ,36.40872 
87 ,18.6733 ,1.08108 ,3.68325 ,36.14010 
88 ,18.8810 ,1.08318 ,3.66272 ,35.93863 
89 ,19.0889 ,1.08527 ,3.65588 ,35.87147 
90 ,19.2974 ,1.08728 ,3.61481 ,35.46853 
91 ,19.5054 ,1.08957 ,3.60454 ,35.36779 
92 ,19.7297 ,1.09161 ,3.59428 ,35.26706 
93 ,19.9534 ,1.09387 ,3.57375 ,35.06559 
94 ,20.1778 ,1.09608 ,3.52926 ,34.62907 
95 ,20.4020 ,1.09834 ,3.51899 ,34.52834 
96 ,20.6261 ,1.10053 ,3.50530 ,34.39402 
97 ,20.8503 ,1.10280 ,3.49504 ,34.29329 
98 ,21.0580 ,1.10491 ,3.46766 ,34.02466 
99 ,21.2824 ,1.10719 ,3.43344 ,33.68888 
100 ,21.4905 ,1.10924 ,3.44713 ,33.82319 
101 ,21.6986 ,1.11133 ,3.40948 ,33.45383 
102 ,21.9066 ,1.11337 ,3.38553 ,33.21878 
103 ,22.1148 ,1.11545 ,3.38210 ,33.18520 
104 ,22.3229 ,1.11754 ,3.34446 ,32.81584 
105 ,22.5149 ,1.11948 ,3.35130 ,32.88300 
106 ,22.7071 ,1.12144 ,3.32051 ,32.58080 
107 ,22.9311 ,1.12366 ,3.32051 ,32.58080 
108 ,23.1232 ,1.12563 ,3.26233 ,32.00996 
109 ,23.3149 ,1.12752 ,3.27259 ,32.11070 
110 ,23.5234 ,1.12955 ,3.22811 ,31.67418 
111 ,23.7313 ,1.13166 ,3.25206 ,31.90923 
112 ,23.9396 ,1.13369 ,3.20415 ,31.43913 
113 ,24.1475 ,1.13579 ,3.20073 ,31.40555 
114 ,24.3557 ,1.13791 ,3.18704 ,31.27124 
115 ,24.5637 ,1.13990 ,3.14255 ,30.83472 
116 ,24.7560 ,1.14192 ,3.16651 ,31.06977 
117 ,24.9640 ,1.14395 ,3.11518 ,30.56610 
118 ,25.1722 ,1.14605 ,3.11860 ,30.59968 
119 ,25.3962 ,1.14825 ,3.09464 ,30.36463 
120 ,25.6038 ,1.15032 ,3.05700 ,29.99527 
121 ,25.8124 ,1.15237 ,3.06726 ,30.09600 
122 ,26.0364 ,1.15465 ,3.03989 ,29.82737 
123 ,26.2443 ,1.15685 ,3.01593 ,29.59233 
124 ,26.4365 ,1.15879 ,3.01593 ,29.59233 
125 ,26.6446 ,1.16074 ,2.96460 ,29.08865 
126 ,26.8522 ,1.16288 ,2.98855 ,29.32370 
127 ,27.0609 ,1.16495 ,2.96118 ,29.05507 
128 ,27.3330 ,1.16749 ,2.93038 ,28.75287 
129 ,27.5411 ,1.16967 ,2.89958 ,28.45066 
130 ,27.7647 ,1.17193 ,2.87220 ,28.18204 
131 ,27.9890 ,1.17428 ,2.87562 ,28.21562 
132 ,28.2291 ,1.17657 ,2.84825 ,27.94699 
133 ,28.4537 ,1.17871 ,2.83456 ,27.81268 
134 ,28.6615 ,1.18088 ,2.81060 ,27.57763 
135 ,28.8694 ,1.18298 ,2.78665 ,27.34258 
136 ,29.0936 ,1.18524 ,2.77638 ,27.24185 
137 ,29.3018 ,1.18731 ,2.75243 ,27.00680 
138 ,29.5097 ,1.18938 ,2.73531 ,26.83891 
139 ,29.7178 ,1.19139 ,2.73531 ,26.83891 
140 ,29.9258 ,1.19356 ,2.69767 ,26.46954 
141 ,30.1342 ,1.19565 ,2.70109 ,26.50312 
142 ,30.3262 ,1.19760 ,2.65318 ,26.03303 
143 ,30.5182 ,1.19951 ,2.67029 ,26.20092 
144 ,30.7264 ,1.20154 ,2.62581 ,25.76440 
145 ,30.9345 ,1.20369 ,2.61896 ,25.69724 
146 ,31.1581 ,1.20579 ,2.61554 ,25.66367 
147 ,31.3827 ,1.20804 ,2.58474 ,25.36146 
148 ,31.6067 ,1.21033 ,2.54367 ,24.95852 
149 ,31.7988 ,1.21232 ,2.57105 ,25.22715 
150 ,32.0069 ,1.21436 ,2.52656 ,24.79063 
151 ,32.2148 ,1.21645 ,2.52314 ,24.75705 
152 ,32.4397 ,1.21871 ,2.50261 ,24.55558 
153 ,32.6630 ,1.22091 ,2.47865 ,24.32053 
154 ,32.8871 ,1.22314 ,2.45127 ,24.05191 
155 ,33.1113 ,1.22528 ,2.45127 ,24.05191 
156 ,33.3194 ,1.22747 ,2.43074 ,23.85044 
157 ,33.5436 ,1.22978 ,2.41021 ,23.64897 
158 ,33.7675 ,1.23194 ,2.37941 ,23.34676 
159 ,33.9917 ,1.23411 ,2.36230 ,23.17887 
160 ,34.1998 ,1.23621 ,2.37256 ,23.27961 
161 ,34.4077 ,1.23831 ,2.32808 ,22.84309 
162 ,34.6320 ,1.24054 ,2.33834 ,22.94382 
163 ,34.8402 ,1.24270 ,2.31781 ,22.74235 
164 ,35.0643 ,1.24487 ,2.29728 ,22.54088 
165 ,35.2723 ,1.24698 ,2.26648 ,22.23868 
166 ,35.4804 ,1.24910 ,2.26306 ,22.20510 
167 ,35.7044 ,1.25134 ,2.24252 ,22.00363 
168 ,35.9286 ,1.25359 ,2.19461 ,21.53353 
169 ,36.1367 ,1.25568 ,2.20830 ,21.66785 
170 ,36.3450 ,1.25773 ,2.19803 ,21.56711 
171 ,36.5690 ,1.25994 ,2.16723 ,21.26491 
172 ,36.8729 ,1.26256 ,2.14670 ,21.06344 
173 ,37.0972 ,1.26526 ,2.11590 ,20.76123 
174 ,37.3051 ,1.26732 ,2.11590 ,20.76123 
175 ,37.5133 ,1.26943 ,2.08168 ,20.42545 
176 ,37.7053 ,1.27141 ,2.08510 ,20.45903 
177 ,37.9134 ,1.27336 ,2.04404 ,20.05609 
178 ,38.1055 ,1.27543 ,2.05773 ,20.19040 
179 ,38.3137 ,1.27742 ,2.00297 ,19.65315 
180 ,38.5218 ,1.27944 ,2.02008 ,19.82104 
181 ,38.7457 ,1.28172 ,1.99613 ,19.58599 
182 ,38.9535 ,1.28376 ,1.96875 ,19.31737 
183 ,39.1618 ,1.28589 ,1.97902 ,19.41810 
184 ,39.3861 ,1.28814 ,1.95506 ,19.18305 
185 ,39.5943 ,1.29016 ,1.92084 ,18.84727 
186 ,39.8180 ,1.29240 ,1.91057 ,18.74654 
187 ,40.0259 ,1.29453 ,1.90715 ,18.71296 
188 ,40.2504 ,1.29670 ,1.87293 ,18.37717 
189 ,40.4746 ,1.29899 ,1.84213 ,18.07497 
190 ,40.6986 ,1.30120 ,1.83871 ,18.04139 
191 ,40.9068 ,1.30333 ,1.84555 ,18.10855 
192 ,41.1305 ,1.30556 ,1.81475 ,17.80634 
193 ,41.3550 ,1.30784 ,1.77711 ,17.43698 
194 ,41.5791 ,1.31010 ,1.77026 ,17.36983 
195 ,41.8030 ,1.31225 ,1.76342 ,17.30267 
196 ,42.0113 ,1.31437 ,1.75657 ,17.23551 
197 ,42.2193 ,1.31641 ,1.72578 ,16.93331 
198 ,42.4594 ,1.31874 ,1.71551 ,16.83257 
199 ,42.6837 ,1.32113 ,1.69155 ,16.59752 
200 ,42.8915 ,1.32326 ,1.68471 ,16.53037 
201 ,43.0839 ,1.32514 ,1.66760 ,16.36248 
202 ,43.3079 ,1.32729 ,1.66075 ,16.29532 
203 ,43.5159 ,1.32945 ,1.61969 ,15.89238 
204 ,43.7240 ,1.33148 ,1.61627 ,15.85880 
205 ,43.9321 ,1.33359 ,1.59916 ,15.69091 
206 ,44.1404 ,1.33565 ,1.55809 ,15.28797 
207 ,44.3644 ,1.33788 ,1.56151 ,15.32155 
208 ,44.5880 ,1.34012 ,1.55467 ,15.25439 
209 ,44.7644 ,1.34204 ,1.52387 ,14.95219 
210 ,44.9882 ,1.34409 ,1.51702 ,14.88503 
211 ,45.1967 ,1.34618 ,1.49649 ,14.68356 
212 ,45.4208 ,1.34846 ,1.46911 ,14.41493 
213 ,45.6444 ,1.35069 ,1.45542 ,14.28062 
214 ,45.8530 ,1.35277 ,1.45542 ,14.28062 
215 ,46.0449 ,1.35483 ,1.41778 ,13.91126 
216 ,46.2531 ,1.35677 ,1.42462 ,13.97842 
217 ,46.4612 ,1.35881 ,1.39725 ,13.70979 
218 ,46.6852 ,1.36111 ,1.39383 ,13.67621 
219 ,46.9091 ,1.36335 ,1.37671 ,13.50832 
220 ,47.1173 ,1.36545 ,1.36303 ,13.37401 
221 ,47.3255 ,1.36752 ,1.34249 ,13.17254 
222 ,47.5337 ,1.36958 ,1.32880 ,13.03822 
223 ,47.7898 ,1.37203 ,1.32880 ,13.03822 
224 ,48.0137 ,1.37440 ,1.28432 ,12.60171 
225 ,48.2540 ,1.37662 ,1.27405 ,12.50097 
226 ,48.4617 ,1.37882 ,1.23983 ,12.16519 
227 ,48.6702 ,1.38090 ,1.26720 ,12.43381 
228 ,48.8943 ,1.38316 ,1.22614 ,12.03088 
229 ,49.1342 ,1.38552 ,1.19192 ,11.69509 
230 ,49.3424 ,1.38761 ,1.18850 ,11.66151 
231 ,49.5345 ,1.38962 ,1.19192 ,11.69509 
232 ,49.7585 ,1.39179 ,1.16112 ,11.39289 
233 ,49.9507 ,1.39373 ,1.15770 ,11.35931 
234 ,50.1748 ,1.39596 ,1.13716 ,11.15784 
235 ,50.3987 ,1.39820 ,1.11321 ,10.92279 
236 ,50.6068 ,1.40024 ,1.10294 ,10.82206 
237 ,50.8150 ,1.40234 ,1.09952 ,10.78848 
238 ,51.0228 ,1.40446 ,1.05845 ,10.38554 
239 ,51.2147 ,1.40645 ,1.07899 ,10.58701 
240 ,51.4233 ,1.40847 ,1.03792 ,10.18407 
241 ,51.6475 ,1.41062 ,1.02765 ,10.08333 
242 ,51.8555 ,1.41277 ,1.03108 ,10.11691 
243 ,52.0796 ,1.41505 ,0.98659 ,9.68039 
