Data stamp = , 18-05-2022 17:50:34 004

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.89960 ,5.34301 ,52.42557 
2 ,0.2384 ,0.89972 ,5.35327 ,52.52631 
3 ,0.7822 ,0.90160 ,5.35327 ,52.52631 
4 ,1.0063 ,0.90433 ,5.35327 ,52.52631 
5 ,1.2307 ,0.90656 ,5.36012 ,52.59346 
6 ,1.4550 ,0.90879 ,5.33274 ,52.32484 
7 ,1.6471 ,0.91087 ,5.33958 ,52.39199 
8 ,1.8550 ,0.91281 ,5.30536 ,52.05621 
9 ,2.0630 ,0.91492 ,5.30878 ,52.08979 
10 ,2.3033 ,0.91727 ,5.28141 ,51.82116 
11 ,2.5274 ,0.91960 ,5.25403 ,51.55254 
12 ,2.7355 ,0.92166 ,5.22665 ,51.28391 
13 ,2.9436 ,0.92376 ,5.22323 ,51.25033 
14 ,3.1517 ,0.92581 ,5.20270 ,51.04886 
15 ,3.3755 ,0.92808 ,5.15821 ,50.61234 
16 ,3.5997 ,0.93029 ,5.12741 ,50.31014 
17 ,3.8079 ,0.93237 ,5.13425 ,50.37729 
18 ,4.0159 ,0.93448 ,5.10003 ,50.04151 
19 ,4.2240 ,0.93649 ,5.09661 ,50.00793 
20 ,4.4641 ,0.93884 ,5.07265 ,49.77289 
21 ,4.6724 ,0.94101 ,5.04870 ,49.53784 
22 ,4.8962 ,0.94324 ,5.00421 ,49.10132 
23 ,5.1361 ,0.94557 ,4.98026 ,48.86627 
24 ,5.3285 ,0.94760 ,4.99052 ,48.96701 
25 ,5.5525 ,0.94977 ,4.93919 ,48.46333 
26 ,5.7928 ,0.95210 ,4.90839 ,48.16113 
27 ,6.0169 ,0.95447 ,4.88786 ,47.95966 
28 ,6.2410 ,0.95671 ,4.88101 ,47.89250 
29 ,6.4330 ,0.95871 ,4.88101 ,47.89250 
30 ,6.6249 ,0.96054 ,4.83995 ,47.48956 
31 ,6.8171 ,0.96254 ,4.81599 ,47.25451 
32 ,7.0251 ,0.96455 ,4.81257 ,47.22093 
33 ,7.2331 ,0.96662 ,4.79546 ,47.05304 
34 ,7.4415 ,0.96874 ,4.76466 ,46.75084 
35 ,7.6651 ,0.97089 ,4.76124 ,46.71726 
36 ,7.8737 ,0.97299 ,4.72359 ,46.34790 
37 ,8.0978 ,0.97527 ,4.70990 ,46.21359 
38 ,8.3057 ,0.97739 ,4.68595 ,45.97854 
39 ,8.5140 ,0.97939 ,4.67226 ,45.84422 
40 ,8.7216 ,0.98159 ,4.62435 ,45.37413 
41 ,8.9139 ,0.98359 ,4.63119 ,45.44128 
42 ,9.1221 ,0.98545 ,4.59013 ,45.03835 
43 ,9.3464 ,0.98771 ,4.57986 ,44.93761 
44 ,9.5544 ,0.98986 ,4.56960 ,44.83688 
45 ,9.7624 ,0.99187 ,4.53195 ,44.46751 
46 ,9.9705 ,0.99395 ,4.52853 ,44.43394 
47 ,10.1785 ,0.99604 ,4.49773 ,44.13173 
48 ,10.3867 ,0.99815 ,4.49431 ,44.09815 
49 ,10.5948 ,1.00016 ,4.47720 ,43.93026 
50 ,10.8188 ,1.00246 ,4.44298 ,43.59448 
51 ,11.0268 ,1.00461 ,4.42586 ,43.42659 
52 ,11.2189 ,1.00646 ,4.39164 ,43.09080 
53 ,11.4431 ,1.00872 ,4.37111 ,42.88933 
54 ,11.6674 ,1.01095 ,4.37453 ,42.92291 
55 ,11.8753 ,1.01300 ,4.35400 ,42.72144 
56 ,12.0671 ,1.01498 ,4.33004 ,42.48639 
57 ,12.2757 ,1.01704 ,4.31978 ,42.38566 
58 ,12.4995 ,1.01920 ,4.27871 ,41.98272 
59 ,12.6757 ,1.02119 ,4.29240 ,42.11703 
60 ,12.8679 ,1.02300 ,4.26160 ,41.81483 
61 ,13.0919 ,1.02514 ,4.24107 ,41.61336 
62 ,13.3159 ,1.02743 ,4.21369 ,41.34473 
63 ,13.5241 ,1.02952 ,4.18631 ,41.07611 
64 ,13.7322 ,1.03160 ,4.18289 ,41.04253 
65 ,13.9398 ,1.03371 ,4.13840 ,40.60601 
66 ,14.1482 ,1.03570 ,4.15209 ,40.74032 
67 ,14.3565 ,1.03782 ,4.11103 ,40.33738 
68 ,14.5806 ,1.04004 ,4.08707 ,40.10233 
69 ,14.7883 ,1.04209 ,4.07680 ,40.00160 
70 ,15.0126 ,1.04432 ,4.05969 ,39.83371 
71 ,15.2208 ,1.04650 ,4.03574 ,39.59866 
72 ,15.4285 ,1.04861 ,4.01178 ,39.36361 
73 ,15.6209 ,1.05046 ,4.01178 ,39.36361 
74 ,15.8289 ,1.05254 ,3.99467 ,39.19572 
75 ,16.0691 ,1.05499 ,3.97072 ,38.96067 
76 ,16.2772 ,1.05709 ,3.95703 ,38.82636 
77 ,16.4849 ,1.05913 ,3.91938 ,38.45700 
78 ,16.6934 ,1.06114 ,3.91254 ,38.38984 
79 ,16.9010 ,1.06329 ,3.88174 ,38.08764 
80 ,17.0775 ,1.06517 ,3.87490 ,38.02048 
81 ,17.2857 ,1.06714 ,3.85436 ,37.81901 
82 ,17.5097 ,1.06932 ,3.83725 ,37.65112 
83 ,17.7176 ,1.07143 ,3.81672 ,37.44965 
84 ,17.9259 ,1.07355 ,3.78592 ,37.14744 
85 ,18.1499 ,1.07573 ,3.77908 ,37.08029 
86 ,18.3580 ,1.07778 ,3.76539 ,36.94597 
87 ,18.5822 ,1.08005 ,3.74143 ,36.71093 
88 ,18.8058 ,1.08222 ,3.73117 ,36.61019 
89 ,19.0144 ,1.08439 ,3.71748 ,36.47588 
90 ,19.2223 ,1.08652 ,3.67299 ,36.03936 
91 ,19.4466 ,1.08868 ,3.65930 ,35.90505 
92 ,19.6867 ,1.09111 ,3.61823 ,35.50211 
93 ,19.8946 ,1.09321 ,3.63534 ,35.67000 
94 ,20.1026 ,1.09524 ,3.59428 ,35.26706 
95 ,20.3268 ,1.09753 ,3.56690 ,34.99843 
96 ,20.5350 ,1.09961 ,3.56348 ,34.96485 
97 ,20.7588 ,1.10178 ,3.55663 ,34.89770 
98 ,20.9348 ,1.10372 ,3.52584 ,34.59549 
99 ,21.1435 ,1.10566 ,3.50530 ,34.39402 
100 ,21.3673 ,1.10786 ,3.48477 ,34.19255 
101 ,21.5754 ,1.10999 ,3.48135 ,34.15898 
102 ,21.7834 ,1.11201 ,3.45397 ,33.89035 
103 ,21.9911 ,1.11411 ,3.44028 ,33.75604 
104 ,22.1836 ,1.11620 ,3.42659 ,33.62172 
105 ,22.3918 ,1.11816 ,3.40264 ,33.38667 
106 ,22.5998 ,1.12023 ,3.39237 ,33.28594 
107 ,22.8238 ,1.12245 ,3.35473 ,32.91658 
108 ,23.0160 ,1.12442 ,3.36157 ,32.98374 
109 ,23.2240 ,1.12647 ,3.32735 ,32.64795 
110 ,23.4319 ,1.12856 ,3.30339 ,32.41290 
111 ,23.6403 ,1.13060 ,3.28971 ,32.27859 
112 ,23.8485 ,1.13270 ,3.26233 ,32.00996 
113 ,24.0565 ,1.13479 ,3.26917 ,32.07712 
114 ,24.2643 ,1.13685 ,3.23153 ,31.70776 
115 ,24.4566 ,1.13883 ,3.23153 ,31.70776 
116 ,24.6326 ,1.14070 ,3.19388 ,31.33840 
117 ,24.8408 ,1.14264 ,3.19731 ,31.37198 
118 ,25.0649 ,1.14490 ,3.15282 ,30.93546 
119 ,25.2726 ,1.14688 ,3.15282 ,30.93546 
120 ,25.4650 ,1.14902 ,3.14597 ,30.86830 
121 ,25.6571 ,1.15087 ,3.09806 ,30.39821 
122 ,25.8488 ,1.15272 ,3.08780 ,30.29747 
123 ,26.0569 ,1.15473 ,3.10491 ,30.46536 
124 ,26.2649 ,1.15680 ,3.05700 ,29.99527 
125 ,26.4731 ,1.15890 ,3.03989 ,29.82737 
126 ,26.6815 ,1.16107 ,3.03989 ,29.82737 
127 ,26.9214 ,1.16339 ,3.02278 ,29.65948 
128 ,27.1297 ,1.16546 ,2.98171 ,29.25654 
129 ,27.3378 ,1.16753 ,2.98513 ,29.29012 
130 ,27.5455 ,1.16963 ,2.94749 ,28.92076 
131 ,27.7381 ,1.17163 ,2.95091 ,28.95434 
132 ,27.9460 ,1.17364 ,2.92011 ,28.65213 
133 ,28.1542 ,1.17575 ,2.89958 ,28.45066 
134 ,28.3620 ,1.17775 ,2.88931 ,28.34993 
135 ,28.5859 ,1.18012 ,2.86536 ,28.11488 
136 ,28.7783 ,1.18214 ,2.83798 ,27.84625 
137 ,28.9866 ,1.18409 ,2.83114 ,27.77910 
138 ,29.1944 ,1.18610 ,2.81745 ,27.64479 
139 ,29.4027 ,1.18816 ,2.80034 ,27.47689 
140 ,29.6105 ,1.19025 ,2.76611 ,27.14111 
141 ,29.8187 ,1.19238 ,2.76954 ,27.17469 
142 ,30.0430 ,1.19464 ,2.74900 ,26.97322 
143 ,30.2511 ,1.19676 ,2.72163 ,26.70459 
144 ,30.4589 ,1.19881 ,2.72505 ,26.73817 
145 ,30.6672 ,1.20089 ,2.69767 ,26.46954 
146 ,30.8753 ,1.20305 ,2.67714 ,26.26807 
147 ,31.0834 ,1.20503 ,2.66345 ,26.13376 
148 ,31.2916 ,1.20710 ,2.61896 ,25.69724 
149 ,31.4994 ,1.20919 ,2.63265 ,25.83156 
150 ,31.6917 ,1.21111 ,2.59843 ,25.49577 
151 ,31.8835 ,1.21312 ,2.59843 ,25.49577 
152 ,32.1072 ,1.21531 ,2.57105 ,25.22715 
153 ,32.3155 ,1.21737 ,2.55736 ,25.09283 
154 ,32.5562 ,1.21968 ,2.52998 ,24.82421 
155 ,32.7801 ,1.22197 ,2.52314 ,24.75705 
156 ,32.9878 ,1.22410 ,2.50261 ,24.55558 
157 ,33.2121 ,1.22633 ,2.48207 ,24.35411 
158 ,33.4364 ,1.22853 ,2.45470 ,24.08549 
159 ,33.6283 ,1.23053 ,2.45127 ,24.05191 
160 ,33.8524 ,1.23270 ,2.43074 ,23.85044 
161 ,34.0607 ,1.23481 ,2.43416 ,23.88402 
162 ,34.2846 ,1.23707 ,2.39994 ,23.54823 
163 ,34.4928 ,1.23917 ,2.37599 ,23.31318 
164 ,34.7169 ,1.24136 ,2.35203 ,23.07814 
165 ,34.9251 ,1.24346 ,2.35545 ,23.11171 
166 ,35.1170 ,1.24547 ,2.32465 ,22.80951 
167 ,35.3250 ,1.24738 ,2.32123 ,22.77593 
168 ,35.5172 ,1.24936 ,2.28701 ,22.44015 
169 ,35.7414 ,1.25159 ,2.28359 ,22.40657 
170 ,35.9493 ,1.25366 ,2.28017 ,22.37299 
171 ,36.1574 ,1.25571 ,2.23226 ,21.90290 
172 ,36.3492 ,1.25771 ,2.22883 ,21.86932 
173 ,36.5574 ,1.25981 ,2.20488 ,21.63427 
174 ,36.7819 ,1.26194 ,2.20488 ,21.63427 
175 ,36.9899 ,1.26407 ,2.17750 ,21.36564 
176 ,37.1659 ,1.26600 ,2.16039 ,21.19775 
177 ,37.3582 ,1.26778 ,2.13644 ,20.96270 
178 ,37.5822 ,1.26995 ,2.13986 ,20.99628 
179 ,37.8062 ,1.27223 ,2.12275 ,20.82839 
180 ,38.0143 ,1.27434 ,2.08510 ,20.45903 
181 ,38.2383 ,1.27653 ,2.07141 ,20.32472 
182 ,38.4302 ,1.27850 ,2.06799 ,20.29114 
183 ,38.6386 ,1.28056 ,2.04061 ,20.02251 
184 ,38.8623 ,1.28277 ,2.03035 ,19.92178 
185 ,39.0706 ,1.28486 ,2.01666 ,19.78746 
186 ,39.2788 ,1.28695 ,1.99270 ,19.55241 
187 ,39.4869 ,1.28903 ,1.98586 ,19.48526 
188 ,39.6945 ,1.29119 ,1.97902 ,19.41810 
189 ,39.8871 ,1.29307 ,1.95848 ,19.21663 
190 ,40.1112 ,1.29523 ,1.93453 ,18.98158 
191 ,40.3352 ,1.29753 ,1.91057 ,18.74654 
192 ,40.5431 ,1.29956 ,1.89688 ,18.61222 
193 ,40.7349 ,1.30161 ,1.88662 ,18.51149 
194 ,40.9434 ,1.30362 ,1.86608 ,18.31002 
195 ,41.1356 ,1.30555 ,1.82844 ,17.94066 
196 ,41.3436 ,1.30754 ,1.82844 ,17.94066 
197 ,41.5518 ,1.30966 ,1.81475 ,17.80634 
198 ,41.7594 ,1.31174 ,1.79080 ,17.57129 
199 ,41.9679 ,1.31384 ,1.79422 ,17.60487 
200 ,42.1919 ,1.31604 ,1.77026 ,17.36983 
201 ,42.3999 ,1.31814 ,1.74289 ,17.10120 
202 ,42.6081 ,1.32021 ,1.74631 ,17.13478 
203 ,42.8161 ,1.32238 ,1.72578 ,16.93331 
204 ,43.0243 ,1.32436 ,1.71209 ,16.79899 
205 ,43.2481 ,1.32665 ,1.68813 ,16.56395 
206 ,43.4405 ,1.32856 ,1.66760 ,16.36248 
207 ,43.6646 ,1.33079 ,1.66418 ,16.32890 
208 ,43.8884 ,1.33302 ,1.65733 ,16.26174 
209 ,44.0965 ,1.33511 ,1.61627 ,15.85880 
210 ,44.2885 ,1.33706 ,1.62311 ,15.92596 
211 ,44.4967 ,1.33913 ,1.58547 ,15.55660 
212 ,44.7049 ,1.34117 ,1.57178 ,15.42228 
213 ,44.8970 ,1.34323 ,1.57178 ,15.42228 
214 ,45.1047 ,1.34518 ,1.54440 ,15.15366 
215 ,45.3133 ,1.34732 ,1.53756 ,15.08650 
216 ,45.5374 ,1.34948 ,1.49991 ,14.71714 
217 ,45.7452 ,1.35159 ,1.50333 ,14.75072 
218 ,45.9696 ,1.35379 ,1.49307 ,14.64998 
219 ,46.1936 ,1.35599 ,1.45542 ,14.28062 
220 ,46.4017 ,1.35819 ,1.45542 ,14.28062 
221 ,46.6097 ,1.36028 ,1.45542 ,14.28062 
222 ,46.8339 ,1.36242 ,1.42120 ,13.94484 
223 ,47.0580 ,1.36467 ,1.40409 ,13.77695 
224 ,47.2821 ,1.36695 ,1.38356 ,13.57548 
225 ,47.4902 ,1.36905 ,1.37329 ,13.47474 
226 ,47.7143 ,1.37127 ,1.35618 ,13.30685 
227 ,47.9380 ,1.37347 ,1.32880 ,13.03822 
228 ,48.1304 ,1.37544 ,1.34249 ,13.17254 
229 ,48.3546 ,1.37764 ,1.30485 ,12.80318 
230 ,48.5467 ,1.37965 ,1.30485 ,12.80318 
231 ,48.7387 ,1.38153 ,1.28774 ,12.63528 
232 ,48.9787 ,1.38385 ,1.25694 ,12.33308 
233 ,49.1869 ,1.38603 ,1.25694 ,12.33308 
234 ,49.3950 ,1.38806 ,1.23983 ,12.16519 
235 ,49.6027 ,1.39025 ,1.20218 ,11.79583 
236 ,49.7951 ,1.39211 ,1.21245 ,11.89656 
237 ,50.0032 ,1.39412 ,1.18165 ,11.59436 
238 ,50.1953 ,1.39612 ,1.18507 ,11.62794 
239 ,50.4194 ,1.39829 ,1.15085 ,11.29215 
240 ,50.6271 ,1.40048 ,1.13716 ,11.15784 
241 ,50.8355 ,1.40249 ,1.13716 ,11.15784 
242 ,51.0597 ,1.40466 ,1.11321 ,10.92279 
243 ,51.2839 ,1.40696 ,1.08925 ,10.68774 
