Data stamp = , 19-05-2022 18:49:10 690

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,52.2527 ,1.41679 ,1.07899 ,10.58701 
245 ,52.4768 ,1.41906 ,1.08583 ,10.65416 
246 ,52.6851 ,1.42106 ,1.05161 ,10.31838 
247 ,52.9092 ,1.42338 ,1.02765 ,10.08333 
248 ,53.1329 ,1.42558 ,1.01739 ,9.98260 
249 ,53.3729 ,1.42806 ,1.00370 ,9.84829 
250 ,53.5810 ,1.43004 ,1.00370 ,9.84829 
251 ,53.7892 ,1.43227 ,0.98317 ,9.64682 
252 ,54.0137 ,1.43441 ,0.95237 ,9.34461 
253 ,54.2056 ,1.43644 ,0.96263 ,9.44535 
254 ,54.4136 ,1.43835 ,0.93525 ,9.17672 
255 ,54.6058 ,1.44036 ,0.93868 ,9.21030 
256 ,54.8134 ,1.44235 ,0.90103 ,8.84094 
257 ,55.0540 ,1.44476 ,0.89761 ,8.80736 
258 ,55.2778 ,1.44705 ,0.87366 ,8.57231 
259 ,55.4857 ,1.44903 ,0.85997 ,8.43800 
260 ,55.6942 ,1.45114 ,0.85654 ,8.40442 
261 ,55.9179 ,1.45343 ,0.84286 ,8.27011 
262 ,56.1264 ,1.45552 ,0.82575 ,8.10221 
263 ,56.3505 ,1.45776 ,0.78810 ,7.73285 
264 ,56.5582 ,1.45982 ,0.79495 ,7.80001 
265 ,56.7666 ,1.46194 ,0.78468 ,7.69927 
266 ,56.9903 ,1.46409 ,0.75046 ,7.36349 
267 ,57.1825 ,1.46614 ,0.75046 ,7.36349 
268 ,57.4069 ,1.46824 ,0.74019 ,7.26276 
269 ,57.6306 ,1.47053 ,0.71624 ,7.02771 
270 ,57.8389 ,1.47269 ,0.70939 ,6.96055 
271 ,58.0633 ,1.47477 ,0.69228 ,6.79266 
272 ,58.2873 ,1.47709 ,0.67859 ,6.65835 
273 ,58.5115 ,1.47930 ,0.65464 ,6.42330 
274 ,58.7195 ,1.48142 ,0.64095 ,6.28899 
275 ,58.9594 ,1.48382 ,0.63068 ,6.18825 
276 ,59.1835 ,1.48608 ,0.63068 ,6.18825 
277 ,59.4076 ,1.48825 ,0.61015 ,5.98678 
278 ,59.6318 ,1.49050 ,0.58619 ,5.75173 
279 ,59.8397 ,1.49262 ,0.56908 ,5.58384 
280 ,60.0961 ,1.49502 ,0.55539 ,5.44953 
281 ,60.3202 ,1.49736 ,0.54171 ,5.31522 
282 ,60.5282 ,1.49953 ,0.53828 ,5.28164 
283 ,60.7524 ,1.50166 ,0.51433 ,5.04659 
284 ,60.9441 ,1.50380 ,0.50064 ,4.91228 
285 ,61.1844 ,1.50603 ,0.50064 ,4.91228 
286 ,61.4086 ,1.50822 ,0.48353 ,4.74438 
287 ,61.6328 ,1.51049 ,0.46984 ,4.61007 
288 ,61.8568 ,1.51272 ,0.42535 ,4.17355 
289 ,62.0649 ,1.51481 ,0.44931 ,4.40860 
290 ,62.2890 ,1.51714 ,0.42193 ,4.13997 
291 ,62.5131 ,1.51934 ,0.39797 ,3.90493 
292 ,62.7048 ,1.52132 ,0.37744 ,3.70346 
293 ,62.9134 ,1.52328 ,0.38086 ,3.73703 
294 ,63.1214 ,1.52539 ,0.36033 ,3.53557 
295 ,63.3454 ,1.52766 ,0.34664 ,3.40125 
296 ,63.5693 ,1.52987 ,0.35349 ,3.46841 
297 ,63.7773 ,1.53195 ,0.31926 ,3.13263 
298 ,63.9856 ,1.53405 ,0.31242 ,3.06547 
299 ,64.1938 ,1.53612 ,0.31926 ,3.13263 
300 ,64.4014 ,1.53829 ,0.28162 ,2.76326 
301 ,64.6100 ,1.54026 ,0.28847 ,2.83042 
302 ,64.8178 ,1.54239 ,0.25082 ,2.46106 
303 ,65.0420 ,1.54462 ,0.23713 ,2.32675 
304 ,65.2661 ,1.54685 ,0.23371 ,2.29317 
305 ,65.4738 ,1.54892 ,0.23029 ,2.25959 
306 ,65.6824 ,1.55106 ,0.18922 ,1.85665 
307 ,65.9061 ,1.55326 ,0.18922 ,1.85665 
308 ,66.1147 ,1.55530 ,0.18238 ,1.78949 
309 ,66.3225 ,1.55743 ,0.14816 ,1.45371 
310 ,66.5626 ,1.55976 ,0.14131 ,1.38655 
311 ,66.8030 ,1.56221 ,0.12078 ,1.18508 
312 ,67.0266 ,1.56441 ,0.12078 ,1.18508 
313 ,67.2351 ,1.56654 ,0.12420 ,1.21866 
314 ,67.4591 ,1.56880 ,0.09340 ,0.91646 
315 ,67.6673 ,1.57084 ,0.07971 ,0.78214 
316 ,67.8909 ,1.57311 ,0.07971 ,0.78214 
317 ,68.0994 ,1.57515 ,0.05576 ,0.54710 
318 ,68.3078 ,1.57728 ,0.03522 ,0.34563 
319 ,68.5159 ,1.57933 ,0.04207 ,0.41278 
320 ,68.7237 ,1.58143 ,-0.00242 ,-0.02373 
321 ,68.9314 ,1.58352 ,0.01469 ,0.14416 
322 ,69.1398 ,1.58550 ,0.01127 ,0.11058 
323 ,69.3478 ,1.58770 ,-0.02637 ,-0.25878 
324 ,69.5561 ,1.58971 ,-0.01953 ,-0.19163 
325 ,69.7641 ,1.59183 ,-0.05717 ,-0.56099 
326 ,69.9877 ,1.59401 ,-0.06744 ,-0.66172 
327 ,70.1962 ,1.59613 ,-0.06402 ,-0.62814 
328 ,70.4205 ,1.59830 ,-0.07771 ,-0.76246 
329 ,70.6286 ,1.60044 ,-0.11535 ,-1.13182 
330 ,70.8363 ,1.60257 ,-0.10166 ,-0.99751 
331 ,71.0443 ,1.60465 ,-0.12904 ,-1.26613 
332 ,71.2688 ,1.60680 ,-0.15299 ,-1.50118 
333 ,71.4769 ,1.60900 ,-0.12904 ,-1.26613 
334 ,71.6850 ,1.61101 ,-0.17011 ,-1.66907 
335 ,71.9090 ,1.61318 ,-0.19064 ,-1.87054 
336 ,72.1169 ,1.61529 ,-0.16668 ,-1.63549 
337 ,72.3413 ,1.61762 ,-0.19406 ,-1.90412 
338 ,72.5653 ,1.61985 ,-0.21459 ,-2.10559 
339 ,72.7895 ,1.62201 ,-0.23513 ,-2.30706 
340 ,73.0135 ,1.62429 ,-0.24539 ,-2.40779 
341 ,73.2215 ,1.62640 ,-0.24197 ,-2.37422 
342 ,73.4456 ,1.62866 ,-0.27961 ,-2.74358 
343 ,73.6697 ,1.63082 ,-0.28646 ,-2.81073 
344 ,73.8777 ,1.63294 ,-0.27961 ,-2.74358 
345 ,74.0859 ,1.63500 ,-0.29330 ,-2.87789 
346 ,74.2940 ,1.63716 ,-0.32068 ,-3.14652 
347 ,74.5020 ,1.63915 ,-0.31041 ,-3.04578 
348 ,74.7102 ,1.64128 ,-0.34806 ,-3.41514 
349 ,74.9183 ,1.64328 ,-0.34806 ,-3.41514 
350 ,75.1259 ,1.64539 ,-0.35832 ,-3.51588 
351 ,75.3500 ,1.64772 ,-0.37886 ,-3.71735 
352 ,75.5580 ,1.64982 ,-0.39597 ,-3.88524 
353 ,75.7826 ,1.65199 ,-0.38228 ,-3.75093 
354 ,76.0548 ,1.65470 ,-0.40966 ,-4.01955 
355 ,76.2790 ,1.65691 ,-0.41992 ,-4.12029 
356 ,76.4868 ,1.65902 ,-0.42677 ,-4.18744 
357 ,76.6946 ,1.66112 ,-0.46099 ,-4.52323 
358 ,76.9032 ,1.66320 ,-0.44730 ,-4.38891 
359 ,77.1115 ,1.66532 ,-0.47468 ,-4.65754 
360 ,77.3194 ,1.66733 ,-0.48494 ,-4.75828 
361 ,77.5273 ,1.66941 ,-0.48837 ,-4.79185 
362 ,77.7354 ,1.67151 ,-0.51917 ,-5.09406 
363 ,77.9597 ,1.67378 ,-0.52259 ,-5.12764 
364 ,78.2158 ,1.67629 ,-0.55339 ,-5.42984 
365 ,78.4240 ,1.67838 ,-0.54312 ,-5.32911 
366 ,78.6478 ,1.68069 ,-0.53628 ,-5.26195 
367 ,78.8560 ,1.68269 ,-0.58761 ,-5.76562 
368 ,79.1122 ,1.68510 ,-0.58761 ,-5.76562 
369 ,79.3363 ,1.68750 ,-0.61156 ,-6.00067 
370 ,79.5443 ,1.68957 ,-0.60814 ,-5.96709 
371 ,79.7685 ,1.69181 ,-0.59445 ,-5.83278 
372 ,79.9766 ,1.69394 ,-0.64236 ,-6.30288 
373 ,80.2006 ,1.69623 ,-0.63210 ,-6.20214 
374 ,80.4247 ,1.69837 ,-0.64236 ,-6.30288 
375 ,80.6487 ,1.70063 ,-0.66290 ,-6.50435 
376 ,80.8567 ,1.70270 ,-0.69370 ,-6.80655 
377 ,81.0810 ,1.70498 ,-0.70054 ,-6.87371 
378 ,81.3051 ,1.70722 ,-0.68343 ,-6.70582 
379 ,81.5132 ,1.70928 ,-0.70396 ,-6.90729 
380 ,81.7370 ,1.71148 ,-0.73134 ,-7.17591 
381 ,81.9614 ,1.71368 ,-0.74845 ,-7.34380 
382 ,82.1850 ,1.71600 ,-0.75187 ,-7.37738 
383 ,82.3935 ,1.71799 ,-0.75530 ,-7.41096 
384 ,82.6016 ,1.72006 ,-0.76898 ,-7.54527 
385 ,82.8097 ,1.72223 ,-0.75872 ,-7.44454 
386 ,83.0338 ,1.72445 ,-0.77925 ,-7.64601 
387 ,83.2419 ,1.72652 ,-0.81347 ,-7.98179 
388 ,83.4496 ,1.72862 ,-0.80663 ,-7.91464 
389 ,83.6580 ,1.73067 ,-0.81689 ,-8.01537 
390 ,83.8822 ,1.73296 ,-0.84085 ,-8.25042 
391 ,84.1061 ,1.73515 ,-0.85112 ,-8.35115 
392 ,84.3145 ,1.73728 ,-0.83743 ,-8.21684 
393 ,84.5380 ,1.73951 ,-0.86481 ,-8.48547 
394 ,84.7465 ,1.74162 ,-0.88534 ,-8.68694 
395 ,84.9546 ,1.74366 ,-0.88192 ,-8.65336 
396 ,85.1625 ,1.74588 ,-0.89218 ,-8.75409 
397 ,85.3707 ,1.74784 ,-0.90245 ,-8.85483 
398 ,85.5787 ,1.74993 ,-0.91272 ,-8.95556 
399 ,85.7869 ,1.75208 ,-0.94694 ,-9.29135 
400 ,85.9950 ,1.75405 ,-0.93667 ,-9.19061 
401 ,86.2027 ,1.75617 ,-0.96405 ,-9.45924 
402 ,86.4267 ,1.75829 ,-0.94009 ,-9.22419 
403 ,86.6509 ,1.76058 ,-0.97431 ,-9.55997 
404 ,86.8912 ,1.76299 ,-0.96747 ,-9.49282 
405 ,87.1315 ,1.76542 ,-0.99485 ,-9.76144 
406 ,87.3396 ,1.76755 ,-1.00169 ,-9.82860 
407 ,87.5635 ,1.76969 ,-1.03934 ,-10.19796 
408 ,87.7878 ,1.77205 ,-1.04276 ,-10.23154 
409 ,88.0119 ,1.77424 ,-1.02565 ,-10.06365 
410 ,88.2359 ,1.77643 ,-1.04960 ,-10.29869 
411 ,88.4442 ,1.77852 ,-1.07014 ,-10.50016 
412 ,88.6521 ,1.78062 ,-1.07014 ,-10.50016 
413 ,88.8603 ,1.78274 ,-1.09409 ,-10.73521 
414 ,89.0843 ,1.78489 ,-1.11120 ,-10.90310 
415 ,89.3405 ,1.78747 ,-1.09409 ,-10.73521 
416 ,89.5646 ,1.78975 ,-1.12831 ,-11.07100 
417 ,89.7886 ,1.79201 ,-1.13173 ,-11.10457 
418 ,89.9968 ,1.79403 ,-1.13173 ,-11.10457 
419 ,90.2528 ,1.79650 ,-1.12489 ,-11.03742 
420 ,90.4766 ,1.79880 ,-1.15227 ,-11.30604 
421 ,90.6848 ,1.80091 ,-1.16938 ,-11.47394 
422 ,90.8930 ,1.80306 ,-1.17280 ,-11.50751 
423 ,91.1010 ,1.80517 ,-1.18307 ,-11.60825 
424 ,91.3414 ,1.80737 ,-1.21729 ,-11.94403 
425 ,91.5654 ,1.80969 ,-1.21729 ,-11.94403 
426 ,91.7735 ,1.81186 ,-1.22071 ,-11.97761 
427 ,91.9815 ,1.81393 ,-1.21044 ,-11.87688 
428 ,92.2055 ,1.81616 ,-1.25151 ,-12.27981 
429 ,92.4137 ,1.81824 ,-1.26178 ,-12.38055 
430 ,92.6219 ,1.82027 ,-1.25493 ,-12.31339 
431 ,92.8300 ,1.82235 ,-1.27889 ,-12.54844 
432 ,93.0541 ,1.82463 ,-1.29258 ,-12.68275 
433 ,93.2621 ,1.82668 ,-1.28915 ,-12.64918 
434 ,93.4860 ,1.82888 ,-1.29600 ,-12.71633 
435 ,93.6943 ,1.83101 ,-1.31995 ,-12.95138 
436 ,93.9025 ,1.83315 ,-1.31311 ,-12.88422 
437 ,94.1104 ,1.83516 ,-1.35075 ,-13.25359 
