Data stamp = , 19-05-2022 19:05:56 891

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.5064 ,3.29999 ,0.66833 ,6.55761 
2 ,6.8294 ,3.09996 ,0.65121 ,6.38972 
3 ,10.1604 ,2.89992 ,0.67517 ,6.62477 
4 ,13.4907 ,2.69989 ,0.65806 ,6.45688 
5 ,16.8155 ,2.49985 ,0.65464 ,6.42330 
6 ,20.1447 ,2.29985 ,0.65806 ,6.45688 
7 ,23.4654 ,2.09984 ,0.65121 ,6.38972 
8 ,26.7795 ,1.89981 ,0.65121 ,6.38972 
9 ,30.0910 ,1.69977 ,0.77441 ,7.59854 
10 ,32.3988 ,1.59978 ,1.31169 ,12.87033 
11 ,34.1291 ,1.54976 ,1.59231 ,15.62375 
12 ,35.8651 ,1.49977 ,1.91399 ,18.78011 
13 ,37.6472 ,1.44977 ,2.16381 ,21.23133 
14 ,39.3873 ,1.39975 ,2.35545 ,23.11171 
15 ,41.1275 ,1.34976 ,2.47181 ,24.25338 
16 ,42.8742 ,1.29976 ,2.70452 ,26.53670 
17 ,44.5982 ,1.24977 ,2.92696 ,28.71929 
18 ,46.3284 ,1.19974 ,2.97829 ,29.22297 
19 ,48.0465 ,1.14975 ,3.36499 ,33.01731 
20 ,49.7692 ,1.09976 ,3.74485 ,36.74450 
21 ,51.5575 ,1.04973 ,4.13498 ,40.57243 
22 ,53.3083 ,0.99971 ,4.55933 ,44.73614 
23 ,55.0397 ,0.94969 ,5.02132 ,49.26921 
24 ,56.7620 ,0.89969 ,5.40118 ,52.99640 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.03 ,0.8997 ,5.374 ,52.7 
2 ,0.44 ,0.8997 ,5.360 ,52.6 
3 ,0.80 ,0.8997 ,5.343 ,52.4 
4 ,1.16 ,0.8997 ,5.357 ,52.6 
5 ,1.52 ,0.8997 ,5.350 ,52.5 
6 ,1.89 ,0.8997 ,5.350 ,52.5 
7 ,2.26 ,0.8997 ,5.360 ,52.6 
8 ,2.62 ,0.8997 ,5.336 ,52.4 
9 ,3.01 ,0.8997 ,5.353 ,52.5 
10 ,3.36 ,0.8997 ,5.340 ,52.4 
11 ,3.75 ,0.8997 ,5.336 ,52.4 
12 ,4.11 ,0.8997 ,5.329 ,52.3 
13 ,4.47 ,0.8997 ,5.343 ,52.4 
14 ,4.83 ,0.8997 ,5.333 ,52.3 
15 ,5.18 ,0.8997 ,5.340 ,52.4 
16 ,5.54 ,0.8997 ,5.343 ,52.4 
17 ,5.91 ,0.8997 ,5.329 ,52.3 
18 ,6.28 ,0.8997 ,5.346 ,52.5 
19 ,6.63 ,0.8997 ,5.346 ,52.5 
20 ,6.99 ,0.8997 ,5.343 ,52.4 
21 ,7.37 ,0.8997 ,5.336 ,52.4 
22 ,7.72 ,0.8997 ,5.336 ,52.4 
23 ,8.11 ,0.8997 ,5.333 ,52.3 
24 ,8.48 ,0.8997 ,5.336 ,52.4 
25 ,8.85 ,0.8997 ,5.340 ,52.4 
26 ,9.22 ,0.8997 ,5.316 ,52.2 
27 ,9.59 ,0.8997 ,5.340 ,52.4 
28 ,9.96 ,0.8997 ,5.326 ,52.3 
29 ,10.33 ,0.8997 ,5.329 ,52.3 
30 ,10.71 ,0.8997 ,5.333 ,52.3 
31 ,11.08 ,0.8997 ,5.316 ,52.2 
32 ,11.45 ,0.8997 ,5.316 ,52.2 
33 ,11.83 ,0.8997 ,5.319 ,52.2 
34 ,12.18 ,0.8997 ,5.319 ,52.2 
35 ,12.55 ,0.8997 ,5.305 ,52.1 
36 ,12.94 ,0.8997 ,5.329 ,52.3 
37 ,13.30 ,0.8997 ,5.329 ,52.3 
38 ,13.68 ,0.8997 ,5.316 ,52.2 
39 ,14.05 ,0.8997 ,5.309 ,52.1 
40 ,14.42 ,0.8997 ,5.322 ,52.2 
41 ,14.80 ,0.8997 ,5.312 ,52.1 
42 ,15.18 ,0.8997 ,5.309 ,52.1 
43 ,15.53 ,0.8997 ,5.299 ,52.0 
44 ,15.90 ,0.8997 ,5.312 ,52.1 
45 ,16.27 ,0.8997 ,5.326 ,52.3 
46 ,16.62 ,0.8997 ,5.302 ,52.0 
47 ,17.00 ,0.8997 ,5.299 ,52.0 
48 ,17.38 ,0.8997 ,5.309 ,52.1 
49 ,17.80 ,0.8997 ,5.312 ,52.1 
50 ,18.16 ,0.8997 ,5.319 ,52.2 
51 ,18.54 ,0.8997 ,5.302 ,52.0 
52 ,18.89 ,0.8997 ,5.316 ,52.2 
53 ,19.26 ,0.8997 ,5.305 ,52.1 
54 ,19.64 ,0.8997 ,5.309 ,52.1 
55 ,19.99 ,0.8997 ,5.302 ,52.0 
56 ,20.36 ,0.8997 ,5.292 ,51.9 
57 ,20.75 ,0.8997 ,5.316 ,52.2 
58 ,21.12 ,0.8997 ,5.302 ,52.0 
59 ,21.48 ,0.8997 ,5.302 ,52.0 
60 ,21.85 ,0.8997 ,5.288 ,51.9 
61 ,22.21 ,0.8997 ,5.312 ,52.1 
62 ,22.56 ,0.8997 ,5.302 ,52.0 
63 ,22.93 ,0.8997 ,5.316 ,52.2 
64 ,23.28 ,0.8997 ,5.292 ,51.9 
65 ,23.65 ,0.8997 ,5.288 ,51.9 
66 ,24.04 ,0.8997 ,5.288 ,51.9 
67 ,24.42 ,0.8997 ,5.299 ,52.0 
68 ,24.79 ,0.8997 ,5.285 ,51.9 
69 ,25.17 ,0.8997 ,5.305 ,52.1 
70 ,25.51 ,0.8997 ,5.292 ,51.9 
71 ,25.90 ,0.8997 ,5.316 ,52.2 
72 ,26.30 ,0.8997 ,5.295 ,52.0 
73 ,26.65 ,0.8997 ,5.305 ,52.1 
74 ,27.02 ,0.8997 ,5.309 ,52.1 
75 ,27.38 ,0.8997 ,5.309 ,52.1 
76 ,27.79 ,0.8997 ,5.309 ,52.1 
77 ,28.15 ,0.8997 ,5.281 ,51.8 
78 ,28.53 ,0.8997 ,5.305 ,52.1 
79 ,28.88 ,0.8997 ,5.288 ,51.9 
80 ,29.24 ,0.8997 ,5.302 ,52.0 
81 ,29.60 ,0.8997 ,5.312 ,52.1 
82 ,29.96 ,0.8997 ,5.312 ,52.1 
83 ,30.34 ,0.8997 ,5.285 ,51.9 
84 ,30.69 ,0.8997 ,5.299 ,52.0 
85 ,31.05 ,0.8997 ,5.278 ,51.8 
86 ,31.42 ,0.8997 ,5.288 ,51.9 
87 ,31.78 ,0.8997 ,5.299 ,52.0 
88 ,32.13 ,0.8997 ,5.278 ,51.8 
89 ,32.51 ,0.8997 ,5.285 ,51.9 
90 ,32.87 ,0.8997 ,5.292 ,51.9 
91 ,33.22 ,0.8997 ,5.278 ,51.8 
92 ,33.59 ,0.8997 ,5.288 ,51.9 
93 ,33.96 ,0.8997 ,5.285 ,51.9 
94 ,34.34 ,0.8997 ,5.275 ,51.8 
95 ,34.71 ,0.8997 ,5.288 ,51.9 
96 ,35.10 ,0.8997 ,5.288 ,51.9 
97 ,35.47 ,0.8997 ,5.278 ,51.8 
98 ,35.84 ,0.8997 ,5.285 ,51.9 
99 ,36.23 ,0.8997 ,5.292 ,51.9 
100 ,36.58 ,0.8997 ,5.299 ,52.0 
