Data stamp = , 19-05-2022 15:13:20 698

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4922 ,3.29999 ,0.66833 ,6.55761 
2 ,6.8068 ,3.09996 ,0.65806 ,6.45688 
3 ,10.1619 ,2.89992 ,0.64779 ,6.35614 
4 ,13.4894 ,2.69989 ,0.65464 ,6.42330 
5 ,16.8110 ,2.49985 ,0.63753 ,6.25541 
6 ,20.1117 ,2.29982 ,0.63068 ,6.18825 
7 ,23.4182 ,2.09981 ,0.63410 ,6.22183 
8 ,26.7245 ,1.89978 ,0.64437 ,6.32256 
9 ,30.0272 ,1.69974 ,0.76757 ,7.53138 
10 ,32.3386 ,1.59973 ,1.28774 ,12.63528 
11 ,34.0849 ,1.54970 ,1.59573 ,15.65733 
12 ,35.8051 ,1.49968 ,1.88662 ,18.51149 
13 ,37.5185 ,1.44966 ,2.20488 ,21.63427 
14 ,39.3417 ,1.39963 ,2.35545 ,23.11171 
15 ,41.0716 ,1.34964 ,2.67372 ,26.23450 
16 ,42.8214 ,1.29964 ,2.73189 ,26.80533 
17 ,44.5319 ,1.24965 ,2.76269 ,27.10753 
18 ,46.2620 ,1.19966 ,3.06726 ,30.09600 
19 ,48.0038 ,1.14963 ,3.42317 ,33.58814 
20 ,49.7183 ,1.09967 ,3.73459 ,36.64377 
21 ,51.4686 ,1.04964 ,4.07680 ,40.00160 
22 ,53.2089 ,0.99968 ,4.52169 ,44.36678 
23 ,54.9690 ,0.94966 ,4.94261 ,48.49691 
24 ,56.7320 ,0.89963 ,5.38407 ,52.82851 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.03 ,0.8997 ,5.370 ,52.7 
2 ,0.43 ,0.8997 ,5.370 ,52.7 
3 ,0.81 ,0.8997 ,5.374 ,52.7 
4 ,1.18 ,0.8997 ,5.370 ,52.7 
5 ,1.55 ,0.8997 ,5.353 ,52.5 
6 ,1.90 ,0.8997 ,5.353 ,52.5 
7 ,2.26 ,0.8997 ,5.360 ,52.6 
8 ,2.63 ,0.8997 ,5.374 ,52.7 
9 ,3.02 ,0.8997 ,5.357 ,52.6 
10 ,3.39 ,0.8997 ,5.360 ,52.6 
11 ,3.75 ,0.8997 ,5.346 ,52.5 
12 ,4.13 ,0.8997 ,5.343 ,52.4 
13 ,4.50 ,0.8997 ,5.350 ,52.5 
14 ,4.87 ,0.8997 ,5.357 ,52.6 
15 ,5.25 ,0.8997 ,5.336 ,52.4 
16 ,5.59 ,0.8997 ,5.360 ,52.6 
17 ,5.96 ,0.8997 ,5.333 ,52.3 
18 ,6.36 ,0.8997 ,5.353 ,52.5 
19 ,6.73 ,0.8997 ,5.336 ,52.4 
20 ,7.11 ,0.8997 ,5.336 ,52.4 
21 ,7.49 ,0.8997 ,5.343 ,52.4 
22 ,7.89 ,0.8997 ,5.346 ,52.5 
23 ,8.27 ,0.8997 ,5.357 ,52.6 
24 ,8.64 ,0.8997 ,5.346 ,52.5 
25 ,9.02 ,0.8997 ,5.353 ,52.5 
26 ,9.38 ,0.8997 ,5.346 ,52.5 
27 ,9.75 ,0.8997 ,5.353 ,52.5 
28 ,10.12 ,0.8997 ,5.350 ,52.5 
29 ,10.50 ,0.8997 ,5.340 ,52.4 
30 ,10.85 ,0.8997 ,5.336 ,52.4 
31 ,11.24 ,0.8997 ,5.346 ,52.5 
32 ,11.61 ,0.8997 ,5.329 ,52.3 
33 ,11.99 ,0.8997 ,5.316 ,52.2 
34 ,12.35 ,0.8997 ,5.333 ,52.3 
35 ,12.73 ,0.8997 ,5.340 ,52.4 
36 ,13.09 ,0.8997 ,5.305 ,52.1 
37 ,13.47 ,0.8997 ,5.305 ,52.1 
38 ,13.83 ,0.8997 ,5.329 ,52.3 
39 ,14.21 ,0.8997 ,5.333 ,52.3 
40 ,14.57 ,0.8997 ,5.319 ,52.2 
41 ,14.94 ,0.8997 ,5.343 ,52.4 
42 ,15.34 ,0.8997 ,5.319 ,52.2 
43 ,15.71 ,0.8997 ,5.305 ,52.1 
44 ,16.08 ,0.8997 ,5.336 ,52.4 
45 ,16.46 ,0.8997 ,5.319 ,52.2 
46 ,16.83 ,0.8997 ,5.333 ,52.3 
47 ,17.19 ,0.8997 ,5.309 ,52.1 
48 ,17.56 ,0.8997 ,5.312 ,52.1 
49 ,17.92 ,0.8997 ,5.319 ,52.2 
50 ,18.28 ,0.8997 ,5.322 ,52.2 
51 ,18.66 ,0.8997 ,5.305 ,52.1 
52 ,19.04 ,0.8997 ,5.326 ,52.3 
53 ,19.40 ,0.8997 ,5.312 ,52.1 
54 ,19.80 ,0.8997 ,5.316 ,52.2 
55 ,20.15 ,0.8997 ,5.299 ,52.0 
56 ,20.51 ,0.8997 ,5.322 ,52.2 
57 ,20.88 ,0.8997 ,5.322 ,52.2 
58 ,21.26 ,0.8997 ,5.309 ,52.1 
59 ,21.62 ,0.8997 ,5.305 ,52.1 
60 ,22.00 ,0.8997 ,5.322 ,52.2 
61 ,22.37 ,0.8997 ,5.312 ,52.1 
62 ,22.74 ,0.8997 ,5.322 ,52.2 
63 ,23.13 ,0.8997 ,5.295 ,52.0 
64 ,23.47 ,0.8997 ,5.319 ,52.2 
65 ,23.84 ,0.8997 ,5.333 ,52.3 
66 ,24.21 ,0.8997 ,5.319 ,52.2 
67 ,24.60 ,0.8997 ,5.305 ,52.1 
68 ,24.97 ,0.8997 ,5.305 ,52.1 
69 ,25.32 ,0.8997 ,5.305 ,52.1 
70 ,25.67 ,0.8997 ,5.319 ,52.2 
71 ,26.06 ,0.8997 ,5.312 ,52.1 
72 ,26.41 ,0.8997 ,5.299 ,52.0 
73 ,26.79 ,0.8997 ,5.322 ,52.2 
74 ,27.17 ,0.8997 ,5.299 ,52.0 
75 ,27.55 ,0.8997 ,5.309 ,52.1 
76 ,27.91 ,0.8997 ,5.326 ,52.3 
77 ,28.29 ,0.8997 ,5.316 ,52.2 
78 ,28.67 ,0.8997 ,5.312 ,52.1 
79 ,29.01 ,0.8997 ,5.302 ,52.0 
80 ,29.37 ,0.8997 ,5.309 ,52.1 
81 ,29.75 ,0.8997 ,5.312 ,52.1 
82 ,30.10 ,0.8997 ,5.326 ,52.3 
83 ,30.47 ,0.8997 ,5.305 ,52.1 
84 ,30.85 ,0.8997 ,5.316 ,52.2 
85 ,31.21 ,0.8997 ,5.326 ,52.3 
86 ,31.56 ,0.8997 ,5.309 ,52.1 
87 ,31.92 ,0.8997 ,5.319 ,52.2 
88 ,32.28 ,0.8997 ,5.312 ,52.1 
89 ,32.66 ,0.8997 ,5.329 ,52.3 
90 ,33.02 ,0.8997 ,5.302 ,52.0 
91 ,33.37 ,0.8997 ,5.329 ,52.3 
92 ,33.74 ,0.8997 ,5.316 ,52.2 
93 ,34.10 ,0.8997 ,5.312 ,52.1 
94 ,34.46 ,0.8997 ,5.305 ,52.1 
95 ,34.84 ,0.8997 ,5.316 ,52.2 
96 ,35.22 ,0.8997 ,5.322 ,52.2 
97 ,35.58 ,0.8997 ,5.295 ,52.0 
98 ,35.93 ,0.8997 ,5.292 ,51.9 
99 ,36.31 ,0.8997 ,5.292 ,51.9 
100 ,36.67 ,0.8997 ,5.305 ,52.1 
