Data stamp = , 19-05-2022 05:32:24 918

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.5231 ,3.29999 ,0.63753 ,6.25541 
2 ,6.8334 ,3.09996 ,0.64095 ,6.28899 
3 ,10.1734 ,2.89992 ,0.64779 ,6.35614 
4 ,13.5077 ,2.69989 ,0.66490 ,6.52403 
5 ,16.8257 ,2.49985 ,0.64437 ,6.32256 
6 ,20.1609 ,2.29985 ,0.65464 ,6.42330 
7 ,23.5039 ,2.09984 ,0.64779 ,6.35614 
8 ,26.8236 ,1.89984 ,0.63753 ,6.25541 
9 ,30.1284 ,1.69980 ,0.77441 ,7.59854 
10 ,32.4300 ,1.59978 ,1.31169 ,12.87033 
11 ,34.1732 ,1.54976 ,1.60942 ,15.79164 
12 ,35.8919 ,1.49974 ,1.89004 ,18.54507 
13 ,37.6537 ,1.44971 ,2.16039 ,21.19775 
14 ,39.3839 ,1.39969 ,2.30412 ,22.60804 
15 ,41.1162 ,1.34970 ,2.63949 ,25.89871 
16 ,42.8362 ,1.29970 ,2.61554 ,25.66367 
17 ,44.5542 ,1.24971 ,2.76611 ,27.14111 
18 ,46.2807 ,1.19971 ,2.99882 ,29.42444 
19 ,48.0105 ,1.14972 ,3.36499 ,33.01731 
20 ,49.7499 ,1.09973 ,3.77223 ,37.01313 
21 ,51.4635 ,1.04973 ,4.05285 ,39.76655 
22 ,53.1807 ,0.99971 ,4.50457 ,44.19889 
23 ,54.9068 ,0.94969 ,4.93919 ,48.46333 
24 ,56.6397 ,0.89966 ,5.42514 ,53.23145 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.02 ,0.8997 ,5.384 ,52.8 
2 ,0.42 ,0.8997 ,5.391 ,52.9 
3 ,0.81 ,0.8997 ,5.381 ,52.8 
4 ,1.18 ,0.8997 ,5.401 ,53.0 
5 ,1.53 ,0.8997 ,5.387 ,52.9 
6 ,1.92 ,0.8997 ,5.384 ,52.8 
7 ,2.29 ,0.8997 ,5.377 ,52.8 
8 ,2.65 ,0.8997 ,5.374 ,52.7 
9 ,3.02 ,0.8997 ,5.384 ,52.8 
10 ,3.37 ,0.8997 ,5.364 ,52.6 
11 ,3.74 ,0.8997 ,5.384 ,52.8 
12 ,4.12 ,0.8997 ,5.364 ,52.6 
13 ,4.49 ,0.8997 ,5.370 ,52.7 
14 ,4.86 ,0.8997 ,5.364 ,52.6 
15 ,5.22 ,0.8997 ,5.367 ,52.7 
16 ,5.62 ,0.8997 ,5.357 ,52.6 
17 ,5.99 ,0.8997 ,5.384 ,52.8 
18 ,6.35 ,0.8997 ,5.377 ,52.8 
19 ,6.75 ,0.8997 ,5.364 ,52.6 
20 ,7.11 ,0.8997 ,5.360 ,52.6 
21 ,7.48 ,0.8997 ,5.357 ,52.6 
22 ,7.86 ,0.8997 ,5.343 ,52.4 
23 ,8.23 ,0.8997 ,5.377 ,52.8 
24 ,8.60 ,0.8997 ,5.360 ,52.6 
25 ,8.96 ,0.8997 ,5.364 ,52.6 
26 ,9.36 ,0.8997 ,5.357 ,52.6 
27 ,9.73 ,0.8997 ,5.353 ,52.5 
28 ,10.09 ,0.8997 ,5.353 ,52.5 
29 ,10.46 ,0.8997 ,5.357 ,52.6 
30 ,10.82 ,0.8997 ,5.350 ,52.5 
31 ,11.18 ,0.8997 ,5.350 ,52.5 
32 ,11.53 ,0.8997 ,5.364 ,52.6 
33 ,11.89 ,0.8997 ,5.370 ,52.7 
34 ,12.27 ,0.8997 ,5.326 ,52.3 
35 ,12.66 ,0.8997 ,5.336 ,52.4 
36 ,13.04 ,0.8997 ,5.357 ,52.6 
37 ,13.41 ,0.8997 ,5.346 ,52.5 
38 ,13.79 ,0.8997 ,5.340 ,52.4 
39 ,14.16 ,0.8997 ,5.343 ,52.4 
40 ,14.53 ,0.8997 ,5.346 ,52.5 
41 ,14.89 ,0.8997 ,5.343 ,52.4 
42 ,15.25 ,0.8997 ,5.336 ,52.4 
43 ,15.61 ,0.8997 ,5.353 ,52.5 
44 ,16.00 ,0.8997 ,5.333 ,52.3 
45 ,16.36 ,0.8997 ,5.333 ,52.3 
46 ,16.73 ,0.8997 ,5.336 ,52.4 
47 ,17.11 ,0.8997 ,5.340 ,52.4 
48 ,17.48 ,0.8997 ,5.350 ,52.5 
49 ,17.86 ,0.8997 ,5.350 ,52.5 
50 ,18.26 ,0.8997 ,5.319 ,52.2 
51 ,18.64 ,0.8997 ,5.326 ,52.3 
52 ,19.03 ,0.8997 ,5.340 ,52.4 
53 ,19.41 ,0.8997 ,5.336 ,52.4 
54 ,19.79 ,0.8997 ,5.329 ,52.3 
55 ,20.18 ,0.8997 ,5.340 ,52.4 
56 ,20.53 ,0.8997 ,5.353 ,52.5 
57 ,20.88 ,0.8997 ,5.326 ,52.3 
58 ,21.28 ,0.8997 ,5.336 ,52.4 
59 ,21.65 ,0.8997 ,5.312 ,52.1 
60 ,22.02 ,0.8997 ,5.312 ,52.1 
61 ,22.40 ,0.8997 ,5.343 ,52.4 
62 ,22.75 ,0.8997 ,5.322 ,52.2 
63 ,23.13 ,0.8997 ,5.343 ,52.4 
64 ,23.48 ,0.8997 ,5.333 ,52.3 
65 ,23.85 ,0.8997 ,5.329 ,52.3 
66 ,24.21 ,0.8997 ,5.319 ,52.2 
67 ,24.58 ,0.8997 ,5.336 ,52.4 
68 ,24.95 ,0.8997 ,5.333 ,52.3 
69 ,25.33 ,0.8997 ,5.322 ,52.2 
70 ,25.70 ,0.8997 ,5.326 ,52.3 
71 ,26.07 ,0.8997 ,5.326 ,52.3 
72 ,26.45 ,0.8997 ,5.299 ,52.0 
73 ,26.80 ,0.8997 ,5.333 ,52.3 
74 ,27.20 ,0.8997 ,5.329 ,52.3 
75 ,27.59 ,0.8997 ,5.316 ,52.2 
76 ,27.96 ,0.8997 ,5.312 ,52.1 
77 ,28.32 ,0.8997 ,5.312 ,52.1 
78 ,28.71 ,0.8997 ,5.326 ,52.3 
79 ,29.09 ,0.8997 ,5.309 ,52.1 
80 ,29.44 ,0.8997 ,5.326 ,52.3 
81 ,29.85 ,0.8997 ,5.329 ,52.3 
82 ,30.21 ,0.8997 ,5.302 ,52.0 
83 ,30.58 ,0.8997 ,5.312 ,52.1 
84 ,30.96 ,0.8997 ,5.336 ,52.4 
85 ,31.33 ,0.8997 ,5.305 ,52.1 
86 ,31.68 ,0.8997 ,5.322 ,52.2 
87 ,32.07 ,0.8997 ,5.326 ,52.3 
88 ,32.44 ,0.8997 ,5.295 ,52.0 
89 ,32.82 ,0.8997 ,5.322 ,52.2 
90 ,33.17 ,0.8997 ,5.326 ,52.3 
91 ,33.54 ,0.8997 ,5.305 ,52.1 
92 ,33.93 ,0.8997 ,5.312 ,52.1 
93 ,34.29 ,0.8997 ,5.312 ,52.1 
94 ,34.68 ,0.8997 ,5.305 ,52.1 
95 ,35.06 ,0.8997 ,5.329 ,52.3 
96 ,35.43 ,0.8997 ,5.322 ,52.2 
97 ,35.83 ,0.8997 ,5.316 ,52.2 
98 ,36.19 ,0.8997 ,5.302 ,52.0 
99 ,36.57 ,0.8997 ,5.309 ,52.1 
100 ,36.94 ,0.8997 ,5.326 ,52.3 
