Data stamp = , 19-05-2022 00:32:48 352

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.5316 ,3.29999 ,0.67175 ,6.59119 
2 ,6.8414 ,3.09996 ,0.64779 ,6.35614 
3 ,10.1443 ,2.89995 ,0.66490 ,6.52403 
4 ,13.4700 ,2.69992 ,0.66490 ,6.52403 
5 ,16.7839 ,2.49988 ,0.66833 ,6.55761 
6 ,20.1046 ,2.29985 ,0.65806 ,6.45688 
7 ,23.4165 ,2.09984 ,0.63753 ,6.25541 
8 ,26.7485 ,1.89984 ,0.66490 ,6.52403 
9 ,30.0718 ,1.69980 ,0.76072 ,7.46423 
10 ,33.3975 ,1.49977 ,1.83528 ,18.00781 
11 ,35.7062 ,1.39975 ,2.30754 ,22.64162 
12 ,37.4410 ,1.34973 ,2.51972 ,24.72347 
13 ,39.1505 ,1.29973 ,2.71820 ,26.67101 
14 ,40.8693 ,1.24974 ,2.86193 ,28.08130 
15 ,42.5963 ,1.19974 ,3.00909 ,29.52517 
16 ,44.3169 ,1.14975 ,3.37526 ,33.11805 
17 ,46.0358 ,1.09976 ,3.67641 ,36.07294 
18 ,47.7469 ,1.04973 ,4.09734 ,40.20307 
19 ,49.4533 ,0.99974 ,4.48746 ,44.03100 
20 ,51.1900 ,0.94971 ,4.95288 ,48.59764 
21 ,52.9376 ,0.89969 ,5.38749 ,52.86209 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.8997 ,5.394 ,52.9 
2 ,0.43 ,0.8997 ,5.391 ,52.9 
3 ,0.79 ,0.8997 ,5.367 ,52.7 
4 ,1.16 ,0.8997 ,5.360 ,52.6 
5 ,1.53 ,0.8997 ,5.384 ,52.8 
6 ,1.91 ,0.8997 ,5.353 ,52.5 
7 ,2.30 ,0.8997 ,5.343 ,52.4 
8 ,2.64 ,0.8997 ,5.353 ,52.5 
9 ,3.01 ,0.8997 ,5.346 ,52.5 
10 ,3.40 ,0.8997 ,5.360 ,52.6 
11 ,3.76 ,0.8997 ,5.364 ,52.6 
12 ,4.14 ,0.8997 ,5.340 ,52.4 
13 ,4.53 ,0.8997 ,5.346 ,52.5 
14 ,4.90 ,0.8997 ,5.367 ,52.7 
15 ,5.27 ,0.8997 ,5.350 ,52.5 
16 ,5.64 ,0.8997 ,5.364 ,52.6 
17 ,6.02 ,0.8997 ,5.346 ,52.5 
18 ,6.38 ,0.8997 ,5.346 ,52.5 
19 ,6.73 ,0.8997 ,5.350 ,52.5 
20 ,7.08 ,0.8997 ,5.336 ,52.4 
21 ,7.46 ,0.8997 ,5.343 ,52.4 
22 ,7.84 ,0.8997 ,5.340 ,52.4 
23 ,8.23 ,0.8997 ,5.340 ,52.4 
24 ,8.60 ,0.8997 ,5.346 ,52.5 
25 ,8.97 ,0.8997 ,5.333 ,52.3 
26 ,9.36 ,0.8997 ,5.329 ,52.3 
27 ,9.72 ,0.8997 ,5.346 ,52.5 
28 ,10.10 ,0.8997 ,5.346 ,52.5 
29 ,10.47 ,0.8997 ,5.326 ,52.3 
30 ,10.86 ,0.8997 ,5.357 ,52.6 
31 ,11.24 ,0.8997 ,5.353 ,52.5 
32 ,11.59 ,0.8997 ,5.312 ,52.1 
33 ,11.97 ,0.8997 ,5.343 ,52.4 
34 ,12.34 ,0.8997 ,5.343 ,52.4 
35 ,12.71 ,0.8997 ,5.333 ,52.3 
36 ,13.07 ,0.8997 ,5.322 ,52.2 
37 ,13.42 ,0.8997 ,5.340 ,52.4 
38 ,13.79 ,0.8997 ,5.350 ,52.5 
39 ,14.15 ,0.8997 ,5.316 ,52.2 
40 ,14.53 ,0.8997 ,5.333 ,52.3 
41 ,14.91 ,0.8997 ,5.316 ,52.2 
42 ,15.26 ,0.8997 ,5.333 ,52.3 
43 ,15.62 ,0.8997 ,5.312 ,52.1 
44 ,16.01 ,0.8997 ,5.322 ,52.2 
45 ,16.37 ,0.8997 ,5.319 ,52.2 
46 ,16.75 ,0.8997 ,5.316 ,52.2 
47 ,17.09 ,0.8997 ,5.333 ,52.3 
48 ,17.47 ,0.8997 ,5.326 ,52.3 
49 ,17.84 ,0.8997 ,5.343 ,52.4 
50 ,18.19 ,0.8997 ,5.316 ,52.2 
51 ,18.55 ,0.8997 ,5.316 ,52.2 
52 ,18.91 ,0.8997 ,5.322 ,52.2 
53 ,19.28 ,0.8997 ,5.305 ,52.1 
54 ,19.64 ,0.8997 ,5.319 ,52.2 
55 ,20.00 ,0.8997 ,5.333 ,52.3 
56 ,20.35 ,0.8997 ,5.322 ,52.2 
57 ,20.72 ,0.8997 ,5.312 ,52.1 
58 ,21.10 ,0.8997 ,5.326 ,52.3 
59 ,21.47 ,0.8997 ,5.309 ,52.1 
60 ,21.84 ,0.8997 ,5.326 ,52.3 
61 ,22.21 ,0.8997 ,5.329 ,52.3 
62 ,22.57 ,0.8997 ,5.299 ,52.0 
63 ,22.92 ,0.8997 ,5.316 ,52.2 
64 ,23.29 ,0.8997 ,5.302 ,52.0 
65 ,23.65 ,0.8997 ,5.326 ,52.3 
66 ,24.03 ,0.8997 ,5.312 ,52.1 
67 ,24.40 ,0.8997 ,5.329 ,52.3 
68 ,24.76 ,0.8997 ,5.326 ,52.3 
69 ,25.13 ,0.8997 ,5.299 ,52.0 
70 ,25.49 ,0.8997 ,5.333 ,52.3 
71 ,25.86 ,0.8997 ,5.309 ,52.1 
72 ,26.22 ,0.8997 ,5.305 ,52.1 
73 ,26.59 ,0.8997 ,5.299 ,52.0 
74 ,26.97 ,0.8997 ,5.299 ,52.0 
75 ,27.34 ,0.8997 ,5.305 ,52.1 
76 ,27.71 ,0.8997 ,5.309 ,52.1 
77 ,28.10 ,0.8997 ,5.305 ,52.1 
78 ,28.44 ,0.8997 ,5.322 ,52.2 
79 ,28.83 ,0.8997 ,5.295 ,52.0 
80 ,29.21 ,0.8997 ,5.302 ,52.0 
81 ,29.57 ,0.8997 ,5.319 ,52.2 
82 ,29.92 ,0.8997 ,5.302 ,52.0 
83 ,30.27 ,0.8997 ,5.316 ,52.2 
84 ,30.64 ,0.8997 ,5.302 ,52.0 
85 ,31.01 ,0.8997 ,5.316 ,52.2 
86 ,31.40 ,0.8997 ,5.309 ,52.1 
87 ,31.77 ,0.8997 ,5.302 ,52.0 
88 ,32.13 ,0.8997 ,5.309 ,52.1 
89 ,32.48 ,0.8997 ,5.309 ,52.1 
90 ,32.85 ,0.8997 ,5.305 ,52.1 
91 ,33.20 ,0.8997 ,5.322 ,52.2 
92 ,33.59 ,0.8997 ,5.322 ,52.2 
93 ,33.96 ,0.8997 ,5.309 ,52.1 
94 ,34.32 ,0.8997 ,5.302 ,52.0 
95 ,34.69 ,0.8997 ,5.292 ,51.9 
96 ,35.04 ,0.8997 ,5.305 ,52.1 
97 ,35.41 ,0.8997 ,5.319 ,52.2 
98 ,35.79 ,0.8997 ,5.295 ,52.0 
99 ,36.16 ,0.8997 ,5.319 ,52.2 
100 ,36.52 ,0.8997 ,5.309 ,52.1 
