Data stamp = , 19-05-2022 06:35:14 466

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.89960 ,5.31221 ,52.12337 
2 ,0.2172 ,0.89969 ,5.29510 ,51.95548 
3 ,0.9219 ,0.90290 ,5.28483 ,51.85474 
4 ,1.1617 ,0.90587 ,5.29510 ,51.95548 
5 ,1.4020 ,0.90819 ,5.28483 ,51.85474 
6 ,1.6263 ,0.91062 ,5.27798 ,51.78758 
7 ,1.8505 ,0.91285 ,5.24376 ,51.45180 
8 ,2.0904 ,0.91532 ,5.23350 ,51.35107 
9 ,2.3461 ,0.91784 ,5.20612 ,51.08244 
10 ,2.5701 ,0.92013 ,5.18901 ,50.91455 
11 ,2.7944 ,0.92240 ,5.15821 ,50.61234 
12 ,3.0026 ,0.92440 ,5.16163 ,50.64592 
13 ,3.2110 ,0.92658 ,5.11714 ,50.20940 
14 ,3.4187 ,0.92855 ,5.11714 ,50.20940 
15 ,3.6273 ,0.93065 ,5.07608 ,49.80646 
16 ,3.8513 ,0.93289 ,5.05897 ,49.63857 
17 ,4.0752 ,0.93507 ,5.04870 ,49.53784 
18 ,4.2673 ,0.93705 ,5.01790 ,49.23563 
19 ,4.4751 ,0.93913 ,5.01106 ,49.16848 
20 ,4.6832 ,0.94117 ,4.97341 ,48.79911 
21 ,4.9074 ,0.94337 ,4.95630 ,48.63122 
22 ,5.1158 ,0.94549 ,4.94261 ,48.49691 
23 ,5.3398 ,0.94772 ,4.92550 ,48.32902 
24 ,5.5638 ,0.94995 ,4.89470 ,48.02681 
25 ,5.7716 ,0.95213 ,4.89128 ,47.99324 
26 ,5.9800 ,0.95415 ,4.87075 ,47.79177 
27 ,6.2042 ,0.95640 ,4.82626 ,47.35525 
28 ,6.3960 ,0.95846 ,4.81941 ,47.28809 
29 ,6.6041 ,0.96035 ,4.78519 ,46.95231 
30 ,6.7962 ,0.96245 ,4.77835 ,46.88515 
31 ,6.9882 ,0.96423 ,4.75439 ,46.65010 
32 ,7.1962 ,0.96629 ,4.74755 ,46.58295 
33 ,7.4042 ,0.96841 ,4.70990 ,46.21359 
34 ,7.6122 ,0.97056 ,4.68937 ,46.01212 
35 ,7.8046 ,0.97242 ,4.68595 ,45.97854 
36 ,8.0289 ,0.97459 ,4.66199 ,45.74349 
37 ,8.2532 ,0.97682 ,4.63804 ,45.50844 
38 ,8.4612 ,0.97892 ,4.61408 ,45.27339 
39 ,8.6690 ,0.98105 ,4.60724 ,45.20624 
40 ,8.8773 ,0.98312 ,4.59013 ,45.03835 
41 ,9.0853 ,0.98521 ,4.56275 ,44.76972 
42 ,9.2934 ,0.98726 ,4.55591 ,44.70256 
43 ,9.5017 ,0.98930 ,4.52853 ,44.43394 
44 ,9.7259 ,0.99158 ,4.49773 ,44.13173 
45 ,9.9338 ,0.99367 ,4.49773 ,44.13173 
46 ,10.1574 ,0.99592 ,4.48404 ,43.99742 
47 ,10.3500 ,0.99783 ,4.44298 ,43.59448 
48 ,10.5741 ,0.99994 ,4.43955 ,43.56090 
49 ,10.7822 ,1.00222 ,4.41218 ,43.29227 
50 ,11.0061 ,1.00436 ,4.37111 ,42.88933 
51 ,11.2138 ,1.00654 ,4.36084 ,42.78860 
52 ,11.4224 ,1.00850 ,4.35058 ,42.68786 
53 ,11.6301 ,1.01055 ,4.33347 ,42.51997 
54 ,11.8226 ,1.01255 ,4.30267 ,42.21777 
55 ,12.0144 ,1.01450 ,4.30951 ,42.28492 
56 ,12.2066 ,1.01648 ,4.26845 ,41.88198 
57 ,12.4145 ,1.01851 ,4.27187 ,41.91556 
58 ,12.6069 ,1.02049 ,4.24791 ,41.68051 
59 ,12.8146 ,1.02250 ,4.23765 ,41.57978 
60 ,13.0070 ,1.02441 ,4.19658 ,41.17684 
61 ,13.2312 ,1.02656 ,4.20685 ,41.27758 
62 ,13.4228 ,1.02867 ,4.17947 ,41.00895 
63 ,13.6314 ,1.03062 ,4.15209 ,40.74032 
64 ,13.8554 ,1.03281 ,4.14183 ,40.63959 
65 ,14.0636 ,1.03489 ,4.09734 ,40.20307 
66 ,14.2716 ,1.03701 ,4.10076 ,40.23665 
67 ,14.4953 ,1.03924 ,4.08707 ,40.10233 
68 ,14.7036 ,1.04139 ,4.04600 ,39.69940 
69 ,14.9439 ,1.04362 ,4.01863 ,39.43077 
70 ,15.1518 ,1.04583 ,4.01863 ,39.43077 
71 ,15.3601 ,1.04790 ,3.99809 ,39.22930 
72 ,15.5677 ,1.04997 ,3.96387 ,38.89352 
73 ,15.7761 ,1.05212 ,3.96045 ,38.85994 
74 ,15.9682 ,1.05413 ,3.93307 ,38.59131 
75 ,16.1925 ,1.05620 ,3.93650 ,38.62489 
76 ,16.4005 ,1.05833 ,3.90912 ,38.35626 
77 ,16.6086 ,1.06033 ,3.87490 ,38.02048 
78 ,16.8163 ,1.06249 ,3.88174 ,38.08764 
79 ,17.0246 ,1.06456 ,3.84067 ,37.68470 
80 ,17.2805 ,1.06702 ,3.80645 ,37.34891 
81 ,17.5044 ,1.06929 ,3.79276 ,37.21460 
82 ,17.7447 ,1.07164 ,3.76881 ,36.97955 
83 ,17.9846 ,1.07404 ,3.76881 ,36.97955 
84 ,18.2089 ,1.07635 ,3.73117 ,36.61019 
85 ,18.4329 ,1.07861 ,3.72432 ,36.54303 
86 ,18.6735 ,1.08094 ,3.71063 ,36.40872 
87 ,18.9134 ,1.08328 ,3.68668 ,36.17367 
88 ,19.1374 ,1.08572 ,3.65588 ,35.87147 
89 ,19.3615 ,1.08793 ,3.63877 ,35.70358 
90 ,19.5858 ,1.09015 ,3.59428 ,35.26706 
91 ,19.7939 ,1.09223 ,3.60454 ,35.36779 
92 ,20.0017 ,1.09429 ,3.58059 ,35.13275 
93 ,20.2098 ,1.09649 ,3.56006 ,34.93128 
94 ,20.4182 ,1.09841 ,3.54295 ,34.76338 
95 ,20.6423 ,1.10060 ,3.50872 ,34.42760 
96 ,20.8343 ,1.10279 ,3.50872 ,34.42760 
97 ,21.0101 ,1.10455 ,3.47792 ,34.12540 
98 ,21.2021 ,1.10637 ,3.48819 ,34.22613 
99 ,21.3945 ,1.10835 ,3.46424 ,33.99108 
100 ,21.6185 ,1.11047 ,3.45739 ,33.92393 
101 ,21.8105 ,1.11239 ,3.41975 ,33.55457 
102 ,22.0186 ,1.11448 ,3.40948 ,33.45383 
103 ,22.2110 ,1.11641 ,3.38895 ,33.25236 
104 ,22.4346 ,1.11863 ,3.38553 ,33.21878 
105 ,22.6432 ,1.12071 ,3.33762 ,32.74869 
106 ,22.8513 ,1.12278 ,3.34104 ,32.78227 
107 ,23.0592 ,1.12488 ,3.31024 ,32.48006 
108 ,23.2674 ,1.12694 ,3.28628 ,32.24501 
109 ,23.4589 ,1.12892 ,3.28628 ,32.24501 
110 ,23.6674 ,1.13089 ,3.25548 ,31.94281 
111 ,23.8755 ,1.13303 ,3.25206 ,31.90923 
112 ,24.0673 ,1.13503 ,3.21100 ,31.50629 
113 ,24.2918 ,1.13711 ,3.21442 ,31.53987 
114 ,24.5154 ,1.13946 ,3.20757 ,31.47271 
115 ,24.7239 ,1.14151 ,3.16309 ,31.03619 
116 ,24.9161 ,1.14345 ,3.16651 ,31.06977 
117 ,25.1241 ,1.14546 ,3.12886 ,30.70041 
118 ,25.3323 ,1.14761 ,3.12886 ,30.70041 
119 ,25.5403 ,1.14962 ,3.09806 ,30.39821 
120 ,25.7480 ,1.15166 ,3.08780 ,30.29747 
121 ,25.9405 ,1.15368 ,3.07411 ,30.16316 
122 ,26.1644 ,1.15589 ,3.02962 ,29.72664 
123 ,26.3566 ,1.15785 ,3.04673 ,29.89453 
124 ,26.5487 ,1.15981 ,3.01251 ,29.55875 
125 ,26.7564 ,1.16191 ,3.00909 ,29.52517 
126 ,26.9649 ,1.16393 ,2.97487 ,29.18939 
127 ,27.1890 ,1.16610 ,2.95776 ,29.02150 
128 ,27.3970 ,1.16822 ,2.95776 ,29.02150 
129 ,27.6049 ,1.17030 ,2.90985 ,28.55140 
130 ,27.8133 ,1.17239 ,2.91669 ,28.61856 
131 ,28.0214 ,1.17450 ,2.87905 ,28.24919 
132 ,28.2295 ,1.17663 ,2.87905 ,28.24919 
133 ,28.4536 ,1.17873 ,2.86878 ,28.14846 
134 ,28.6615 ,1.18085 ,2.83114 ,27.77910 
135 ,28.8377 ,1.18279 ,2.82771 ,27.74552 
136 ,29.0456 ,1.18466 ,2.79691 ,27.44332 
137 ,29.2379 ,1.18664 ,2.80718 ,27.54405 
138 ,29.4460 ,1.18874 ,2.76611 ,27.14111 
139 ,29.6541 ,1.19078 ,2.77296 ,27.20827 
140 ,29.9096 ,1.19334 ,2.73531 ,26.83891 
141 ,30.1018 ,1.19531 ,2.72505 ,26.73817 
142 ,30.3421 ,1.19754 ,2.69083 ,26.40239 
143 ,30.5503 ,1.19974 ,2.68398 ,26.33523 
144 ,30.7585 ,1.20180 ,2.68056 ,26.30165 
145 ,30.9666 ,1.20393 ,2.63949 ,25.89871 
146 ,31.1906 ,1.20613 ,2.64292 ,25.93229 
147 ,31.3985 ,1.20827 ,2.62238 ,25.73082 
148 ,31.6229 ,1.21038 ,2.58474 ,25.36146 
149 ,31.8470 ,1.21269 ,2.54710 ,24.99210 
150 ,32.0549 ,1.21477 ,2.57105 ,25.22715 
151 ,32.2632 ,1.21691 ,2.54025 ,24.92494 
152 ,32.4708 ,1.21891 ,2.52998 ,24.82421 
153 ,32.6472 ,1.22088 ,2.50603 ,24.58916 
154 ,32.8551 ,1.22277 ,2.51287 ,24.65632 
155 ,33.0794 ,1.22502 ,2.47181 ,24.25338 
156 ,33.3035 ,1.22729 ,2.45812 ,24.11906 
157 ,33.5111 ,1.22935 ,2.44101 ,23.95117 
158 ,33.7194 ,1.23139 ,2.43416 ,23.88402 
159 ,33.9438 ,1.23365 ,2.39652 ,23.51465 
160 ,34.1517 ,1.23569 ,2.39652 ,23.51465 
161 ,34.3596 ,1.23783 ,2.37599 ,23.31318 
162 ,34.5678 ,1.23990 ,2.35203 ,23.07814 
163 ,34.7918 ,1.24213 ,2.34519 ,23.01098 
164 ,35.0000 ,1.24427 ,2.33492 ,22.91024 
165 ,35.2244 ,1.24649 ,2.28701 ,22.44015 
166 ,35.4324 ,1.24860 ,2.28017 ,22.37299 
167 ,35.6404 ,1.25060 ,2.26648 ,22.23868 
168 ,35.9767 ,1.25343 ,2.23910 ,21.97005 
169 ,36.2005 ,1.25618 ,2.22541 ,21.83574 
170 ,36.4086 ,1.25825 ,2.20488 ,21.63427 
171 ,36.6328 ,1.26057 ,2.19461 ,21.53353 
172 ,36.8245 ,1.26256 ,2.17408 ,21.33206 
173 ,37.0330 ,1.26463 ,2.17066 ,21.29849 
174 ,37.2570 ,1.26675 ,2.16039 ,21.19775 
175 ,37.4489 ,1.26883 ,2.12617 ,20.86197 
176 ,37.6572 ,1.27077 ,2.11932 ,20.79481 
177 ,37.8489 ,1.27272 ,2.08168 ,20.42545 
178 ,38.0571 ,1.27475 ,2.08510 ,20.45903 
179 ,38.2814 ,1.27691 ,2.06457 ,20.25756 
180 ,38.5055 ,1.27925 ,2.03377 ,19.95535 
181 ,38.7136 ,1.28128 ,2.03719 ,19.98893 
182 ,38.9217 ,1.28338 ,2.01324 ,19.75388 
183 ,39.1296 ,1.28552 ,1.99955 ,19.61957 
184 ,39.3378 ,1.28759 ,1.97902 ,19.41810 
185 ,39.5459 ,1.28963 ,1.94822 ,19.11590 
186 ,39.7539 ,1.29172 ,1.95506 ,19.18305 
187 ,39.9460 ,1.29370 ,1.92426 ,18.88085 
188 ,40.1538 ,1.29581 ,1.93111 ,18.94801 
189 ,40.3780 ,1.29801 ,1.89004 ,18.54507 
190 ,40.6021 ,1.30020 ,1.86608 ,18.31002 
191 ,40.8105 ,1.30231 ,1.86266 ,18.27644 
192 ,41.0183 ,1.30444 ,1.83871 ,18.04139 
193 ,41.2267 ,1.30657 ,1.82502 ,17.90708 
194 ,41.4346 ,1.30856 ,1.82502 ,17.90708 
195 ,41.6587 ,1.31077 ,1.81133 ,17.77276 
196 ,41.8668 ,1.31297 ,1.77026 ,17.36983 
197 ,42.0750 ,1.31492 ,1.77026 ,17.36983 
198 ,42.2990 ,1.31714 ,1.74631 ,17.13478 
199 ,42.5067 ,1.31922 ,1.71893 ,16.86615 
200 ,42.7153 ,1.32132 ,1.72578 ,16.93331 
201 ,42.9394 ,1.32356 ,1.70182 ,16.69826 
202 ,43.1475 ,1.32566 ,1.68129 ,16.49679 
203 ,43.3714 ,1.32785 ,1.66760 ,16.36248 
204 ,43.5791 ,1.32996 ,1.65049 ,16.19458 
205 ,43.7877 ,1.33202 ,1.62653 ,15.95954 
206 ,44.0118 ,1.33431 ,1.62653 ,15.95954 
207 ,44.2198 ,1.33639 ,1.60942 ,15.79164 
208 ,44.4277 ,1.33843 ,1.58204 ,15.52302 
209 ,44.6357 ,1.34051 ,1.57520 ,15.45586 
210 ,44.8600 ,1.34283 ,1.55124 ,15.22081 
211 ,45.0843 ,1.34499 ,1.52387 ,14.95219 
212 ,45.2921 ,1.34713 ,1.53756 ,15.08650 
213 ,45.4999 ,1.34914 ,1.49307 ,14.64998 
214 ,45.7080 ,1.35124 ,1.49991 ,14.71714 
215 ,45.9161 ,1.35338 ,1.48965 ,14.61640 
216 ,46.1405 ,1.35556 ,1.46569 ,14.38136 
217 ,46.3967 ,1.35796 ,1.44516 ,14.17989 
218 ,46.6048 ,1.36032 ,1.42462 ,13.97842 
219 ,46.7969 ,1.36229 ,1.41778 ,13.91126 
220 ,47.0049 ,1.36418 ,1.39040 ,13.64263 
221 ,47.2293 ,1.36650 ,1.38698 ,13.60906 
222 ,47.4373 ,1.36856 ,1.37329 ,13.47474 
223 ,47.6451 ,1.37061 ,1.34249 ,13.17254 
224 ,47.8533 ,1.37265 ,1.33907 ,13.13896 
225 ,48.0772 ,1.37494 ,1.32196 ,12.97107 
226 ,48.2855 ,1.37703 ,1.28432 ,12.60171 
227 ,48.4936 ,1.37910 ,1.29458 ,12.70244 
228 ,48.7016 ,1.38124 ,1.25694 ,12.33308 
229 ,48.8773 ,1.38307 ,1.27063 ,12.46739 
230 ,49.0855 ,1.38498 ,1.23983 ,12.16519 
231 ,49.2940 ,1.38714 ,1.24325 ,12.19877 
232 ,49.4860 ,1.38917 ,1.20218 ,11.79583 
233 ,49.6942 ,1.39109 ,1.21587 ,11.93014 
234 ,49.9023 ,1.39315 ,1.17138 ,11.49362 
235 ,50.1264 ,1.39542 ,1.17138 ,11.49362 
236 ,50.3502 ,1.39766 ,1.16112 ,11.39289 
237 ,50.5745 ,1.39985 ,1.14401 ,11.22500 
238 ,50.7826 ,1.40196 ,1.10636 ,10.85563 
239 ,51.0066 ,1.40421 ,1.11321 ,10.92279 
240 ,51.2310 ,1.40641 ,1.09610 ,10.75490 
241 ,51.4548 ,1.40874 ,1.07899 ,10.58701 
242 ,51.6785 ,1.41096 ,1.05845 ,10.38554 
243 ,51.8871 ,1.41298 ,1.03792 ,10.18407 
