Data stamp = , 18-05-2022 19:20:48 368

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.5059 ,3.29999 ,0.64779 ,6.35614 
2 ,6.8243 ,3.09996 ,0.64779 ,6.35614 
3 ,10.1588 ,2.89992 ,0.65806 ,6.45688 
4 ,13.4641 ,2.69989 ,0.63410 ,6.22183 
5 ,16.7779 ,2.49985 ,0.64095 ,6.28899 
6 ,20.0832 ,2.29985 ,0.65806 ,6.45688 
7 ,23.3886 ,2.09984 ,0.64095 ,6.28899 
8 ,26.7186 ,1.89984 ,0.65121 ,6.38972 
9 ,30.0387 ,1.69980 ,0.77441 ,7.59854 
10 ,32.3676 ,1.59978 ,1.32538 ,13.00465 
11 ,34.1252 ,1.54979 ,1.62311 ,15.92596 
12 ,35.8578 ,1.49977 ,1.94822 ,19.11590 
13 ,37.6071 ,1.44974 ,2.20830 ,21.66785 
14 ,39.3241 ,1.39972 ,2.32123 ,22.77593 
15 ,41.0637 ,1.34970 ,2.66345 ,26.13376 
16 ,42.8341 ,1.29967 ,2.64292 ,25.93229 
17 ,44.5639 ,1.24971 ,2.77296 ,27.20827 
18 ,46.3402 ,1.19969 ,3.01251 ,29.55875 
19 ,48.0545 ,1.14969 ,3.41290 ,33.48741 
20 ,49.7828 ,1.09970 ,3.72774 ,36.57661 
21 ,51.5167 ,1.04967 ,4.14525 ,40.67317 
22 ,53.2225 ,0.99968 ,4.54222 ,44.56825 
23 ,54.9542 ,0.94966 ,4.94946 ,48.56407 
24 ,56.6940 ,0.89963 ,5.43883 ,53.36576 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.8996 ,5.411 ,53.1 
2 ,0.41 ,0.8997 ,5.408 ,53.1 
3 ,0.78 ,0.8997 ,5.405 ,53.0 
4 ,1.14 ,0.8997 ,5.401 ,53.0 
5 ,1.52 ,0.8997 ,5.425 ,53.2 
6 ,1.90 ,0.8997 ,5.411 ,53.1 
7 ,2.27 ,0.8997 ,5.405 ,53.0 
8 ,2.64 ,0.8997 ,5.408 ,53.1 
9 ,3.01 ,0.8997 ,5.391 ,52.9 
10 ,3.39 ,0.8997 ,5.401 ,53.0 
11 ,3.76 ,0.8997 ,5.405 ,53.0 
12 ,4.14 ,0.8997 ,5.398 ,53.0 
13 ,4.53 ,0.8997 ,5.398 ,53.0 
14 ,4.91 ,0.8997 ,5.387 ,52.9 
15 ,5.26 ,0.8997 ,5.398 ,53.0 
16 ,5.65 ,0.8997 ,5.398 ,53.0 
17 ,6.04 ,0.8997 ,5.370 ,52.7 
18 ,6.40 ,0.8997 ,5.370 ,52.7 
19 ,6.76 ,0.8997 ,5.377 ,52.8 
20 ,7.12 ,0.8997 ,5.374 ,52.7 
21 ,7.51 ,0.8997 ,5.377 ,52.8 
22 ,7.87 ,0.8997 ,5.367 ,52.7 
23 ,8.24 ,0.8997 ,5.364 ,52.6 
24 ,8.62 ,0.8997 ,5.377 ,52.8 
25 ,8.99 ,0.8997 ,5.370 ,52.7 
26 ,9.36 ,0.8997 ,5.374 ,52.7 
27 ,9.73 ,0.8997 ,5.364 ,52.6 
28 ,10.09 ,0.8997 ,5.387 ,52.9 
29 ,10.47 ,0.8997 ,5.374 ,52.7 
30 ,10.83 ,0.8997 ,5.384 ,52.8 
31 ,11.19 ,0.8997 ,5.360 ,52.6 
32 ,11.57 ,0.8997 ,5.367 ,52.7 
33 ,11.93 ,0.8997 ,5.387 ,52.9 
34 ,12.29 ,0.8997 ,5.360 ,52.6 
35 ,12.67 ,0.8997 ,5.387 ,52.9 
36 ,13.03 ,0.8997 ,5.357 ,52.6 
37 ,13.40 ,0.8997 ,5.357 ,52.6 
38 ,13.78 ,0.8997 ,5.387 ,52.9 
39 ,14.16 ,0.8997 ,5.381 ,52.8 
40 ,14.55 ,0.8997 ,5.377 ,52.8 
41 ,14.91 ,0.8997 ,5.374 ,52.7 
42 ,15.26 ,0.8997 ,5.367 ,52.7 
43 ,15.63 ,0.8997 ,5.381 ,52.8 
44 ,15.99 ,0.8997 ,5.360 ,52.6 
45 ,16.36 ,0.8997 ,5.353 ,52.5 
46 ,16.73 ,0.8997 ,5.364 ,52.6 
47 ,17.11 ,0.8997 ,5.350 ,52.5 
48 ,17.49 ,0.8997 ,5.350 ,52.5 
49 ,17.85 ,0.8997 ,5.370 ,52.7 
50 ,18.25 ,0.8997 ,5.370 ,52.7 
51 ,18.65 ,0.8997 ,5.353 ,52.5 
52 ,19.00 ,0.8997 ,5.367 ,52.7 
53 ,19.39 ,0.8997 ,5.360 ,52.6 
54 ,19.78 ,0.8997 ,5.364 ,52.6 
55 ,20.15 ,0.8997 ,5.353 ,52.5 
56 ,20.54 ,0.8997 ,5.374 ,52.7 
57 ,20.93 ,0.8997 ,5.357 ,52.6 
58 ,21.30 ,0.8997 ,5.350 ,52.5 
59 ,21.65 ,0.8997 ,5.336 ,52.4 
60 ,22.01 ,0.8997 ,5.353 ,52.5 
61 ,22.39 ,0.8997 ,5.353 ,52.5 
62 ,22.77 ,0.8997 ,5.346 ,52.5 
63 ,23.18 ,0.8997 ,5.346 ,52.5 
64 ,23.54 ,0.8997 ,5.350 ,52.5 
65 ,23.88 ,0.8997 ,5.353 ,52.5 
66 ,24.24 ,0.8997 ,5.374 ,52.7 
67 ,24.60 ,0.8997 ,5.346 ,52.5 
68 ,24.99 ,0.8997 ,5.364 ,52.6 
69 ,25.36 ,0.8997 ,5.333 ,52.3 
70 ,25.71 ,0.8997 ,5.364 ,52.6 
71 ,26.09 ,0.8997 ,5.343 ,52.4 
72 ,26.46 ,0.8997 ,5.353 ,52.5 
73 ,26.83 ,0.8997 ,5.364 ,52.6 
74 ,27.20 ,0.8997 ,5.364 ,52.6 
75 ,27.55 ,0.8997 ,5.350 ,52.5 
76 ,27.92 ,0.8997 ,5.370 ,52.7 
77 ,28.30 ,0.8997 ,5.350 ,52.5 
78 ,28.67 ,0.8997 ,5.357 ,52.6 
79 ,29.04 ,0.8997 ,5.346 ,52.5 
80 ,29.40 ,0.8997 ,5.367 ,52.7 
81 ,29.77 ,0.8997 ,5.346 ,52.5 
82 ,30.13 ,0.8997 ,5.357 ,52.6 
83 ,30.48 ,0.8997 ,5.350 ,52.5 
84 ,30.86 ,0.8997 ,5.350 ,52.5 
85 ,31.21 ,0.8997 ,5.336 ,52.4 
86 ,31.59 ,0.8997 ,5.346 ,52.5 
87 ,31.96 ,0.8997 ,5.350 ,52.5 
88 ,32.35 ,0.8997 ,5.333 ,52.3 
89 ,32.72 ,0.8997 ,5.364 ,52.6 
90 ,33.08 ,0.8997 ,5.329 ,52.3 
91 ,33.46 ,0.8997 ,5.336 ,52.4 
92 ,33.84 ,0.8997 ,5.346 ,52.5 
93 ,34.20 ,0.8997 ,5.326 ,52.3 
94 ,34.56 ,0.8997 ,5.343 ,52.4 
95 ,34.94 ,0.8997 ,5.343 ,52.4 
96 ,35.33 ,0.8997 ,5.350 ,52.5 
97 ,35.69 ,0.8997 ,5.343 ,52.4 
98 ,36.05 ,0.8997 ,5.329 ,52.3 
99 ,36.45 ,0.8997 ,5.340 ,52.4 
100 ,36.81 ,0.8997 ,5.343 ,52.4 
