Data stamp = , 19-05-2022 01:46:13 344

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.5121 ,3.29999 ,0.64437 ,6.32256 
2 ,6.8290 ,3.09996 ,0.64437 ,6.32256 
3 ,10.1723 ,2.89992 ,0.65464 ,6.42330 
4 ,13.4994 ,2.69989 ,0.64095 ,6.28899 
5 ,16.7996 ,2.49985 ,0.65806 ,6.45688 
6 ,20.1280 ,2.29985 ,0.63410 ,6.22183 
7 ,23.4373 ,2.09981 ,0.64779 ,6.35614 
8 ,26.7430 ,1.89981 ,0.65806 ,6.45688 
9 ,30.0596 ,1.69977 ,0.76757 ,7.53138 
10 ,32.4132 ,1.59978 ,1.28089 ,12.56813 
11 ,34.1394 ,1.54976 ,1.60258 ,15.72449 
12 ,35.8791 ,1.49974 ,1.87293 ,18.37717 
13 ,37.6075 ,1.44974 ,2.15012 ,21.09702 
14 ,39.3366 ,1.39972 ,2.34177 ,22.97740 
15 ,41.0593 ,1.34970 ,2.62581 ,25.76440 
16 ,42.8211 ,1.29970 ,2.55052 ,25.02568 
17 ,44.5473 ,1.24968 ,2.74558 ,26.93964 
18 ,46.2815 ,1.19969 ,2.97144 ,29.15581 
19 ,47.9939 ,1.14969 ,3.37868 ,33.15163 
20 ,49.7094 ,1.09970 ,3.67299 ,36.03936 
21 ,51.4478 ,1.04967 ,4.07338 ,39.96802 
22 ,53.1974 ,0.99965 ,4.52853 ,44.43394 
23 ,54.9073 ,0.94966 ,4.92892 ,48.36260 
24 ,56.6590 ,0.89963 ,5.40460 ,53.02998 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.03 ,0.8996 ,5.381 ,52.8 
2 ,0.44 ,0.8997 ,5.387 ,52.9 
3 ,0.81 ,0.8997 ,5.391 ,52.9 
4 ,1.17 ,0.8997 ,5.367 ,52.7 
5 ,1.52 ,0.8997 ,5.381 ,52.8 
6 ,1.88 ,0.8997 ,5.377 ,52.8 
7 ,2.26 ,0.8997 ,5.364 ,52.6 
8 ,2.63 ,0.8997 ,5.370 ,52.7 
9 ,3.00 ,0.8997 ,5.387 ,52.9 
10 ,3.36 ,0.8997 ,5.377 ,52.8 
11 ,3.73 ,0.8997 ,5.346 ,52.5 
12 ,4.09 ,0.8997 ,5.333 ,52.3 
13 ,4.46 ,0.8997 ,5.357 ,52.6 
14 ,4.82 ,0.8997 ,5.350 ,52.5 
15 ,5.19 ,0.8997 ,5.353 ,52.5 
16 ,5.57 ,0.8997 ,5.357 ,52.6 
17 ,5.92 ,0.8997 ,5.350 ,52.5 
18 ,6.31 ,0.8997 ,5.364 ,52.6 
19 ,6.67 ,0.8997 ,5.350 ,52.5 
20 ,7.04 ,0.8997 ,5.350 ,52.5 
21 ,7.40 ,0.8997 ,5.326 ,52.3 
22 ,7.76 ,0.8997 ,5.364 ,52.6 
23 ,8.13 ,0.8997 ,5.340 ,52.4 
24 ,8.48 ,0.8997 ,5.353 ,52.5 
25 ,8.86 ,0.8997 ,5.360 ,52.6 
26 ,9.25 ,0.8997 ,5.350 ,52.5 
27 ,9.62 ,0.8997 ,5.343 ,52.4 
28 ,9.97 ,0.8997 ,5.357 ,52.6 
29 ,10.34 ,0.8997 ,5.336 ,52.4 
30 ,10.72 ,0.8997 ,5.329 ,52.3 
31 ,11.11 ,0.8997 ,5.340 ,52.4 
32 ,11.47 ,0.8997 ,5.329 ,52.3 
33 ,11.86 ,0.8997 ,5.336 ,52.4 
34 ,12.21 ,0.8997 ,5.343 ,52.4 
35 ,12.59 ,0.8997 ,5.326 ,52.3 
36 ,12.95 ,0.8997 ,5.336 ,52.4 
37 ,13.29 ,0.8997 ,5.340 ,52.4 
38 ,13.65 ,0.8997 ,5.322 ,52.2 
39 ,14.03 ,0.8997 ,5.322 ,52.2 
40 ,14.40 ,0.8997 ,5.346 ,52.5 
41 ,14.76 ,0.8997 ,5.322 ,52.2 
42 ,15.13 ,0.8997 ,5.340 ,52.4 
43 ,15.50 ,0.8997 ,5.326 ,52.3 
44 ,15.86 ,0.8997 ,5.360 ,52.6 
45 ,16.21 ,0.8997 ,5.326 ,52.3 
46 ,16.58 ,0.8997 ,5.340 ,52.4 
47 ,16.95 ,0.8997 ,5.322 ,52.2 
48 ,17.32 ,0.8997 ,5.319 ,52.2 
49 ,17.68 ,0.8997 ,5.309 ,52.1 
50 ,18.06 ,0.8997 ,5.319 ,52.2 
51 ,18.44 ,0.8997 ,5.329 ,52.3 
52 ,18.79 ,0.8997 ,5.312 ,52.1 
53 ,19.15 ,0.8997 ,5.346 ,52.5 
54 ,19.53 ,0.8997 ,5.329 ,52.3 
55 ,19.90 ,0.8997 ,5.322 ,52.2 
56 ,20.26 ,0.8997 ,5.336 ,52.4 
57 ,20.63 ,0.8997 ,5.305 ,52.1 
58 ,20.98 ,0.8997 ,5.326 ,52.3 
59 ,21.34 ,0.8997 ,5.309 ,52.1 
60 ,21.70 ,0.8997 ,5.343 ,52.4 
61 ,22.07 ,0.8997 ,5.322 ,52.2 
62 ,22.45 ,0.8997 ,5.326 ,52.3 
63 ,22.82 ,0.8997 ,5.326 ,52.3 
64 ,23.19 ,0.8997 ,5.312 ,52.1 
65 ,23.57 ,0.8997 ,5.309 ,52.1 
66 ,23.96 ,0.8997 ,5.329 ,52.3 
67 ,24.32 ,0.8997 ,5.322 ,52.2 
68 ,24.70 ,0.8997 ,5.326 ,52.3 
69 ,25.08 ,0.8997 ,5.319 ,52.2 
70 ,25.44 ,0.8997 ,5.305 ,52.1 
71 ,25.80 ,0.8997 ,5.322 ,52.2 
72 ,26.17 ,0.8997 ,5.302 ,52.0 
73 ,26.52 ,0.8997 ,5.312 ,52.1 
74 ,26.88 ,0.8997 ,5.302 ,52.0 
75 ,27.28 ,0.8997 ,5.305 ,52.1 
76 ,27.65 ,0.8997 ,5.312 ,52.1 
77 ,28.01 ,0.8997 ,5.299 ,52.0 
78 ,28.41 ,0.8997 ,5.292 ,51.9 
79 ,28.76 ,0.8997 ,5.326 ,52.3 
80 ,29.15 ,0.8997 ,5.302 ,52.0 
81 ,29.50 ,0.8997 ,5.322 ,52.2 
82 ,29.87 ,0.8997 ,5.295 ,52.0 
83 ,30.25 ,0.8997 ,5.309 ,52.1 
84 ,30.62 ,0.8997 ,5.302 ,52.0 
85 ,31.00 ,0.8997 ,5.309 ,52.1 
86 ,31.37 ,0.8997 ,5.309 ,52.1 
87 ,31.74 ,0.8997 ,5.319 ,52.2 
88 ,32.14 ,0.8997 ,5.312 ,52.1 
89 ,32.49 ,0.8997 ,5.292 ,51.9 
90 ,32.85 ,0.8997 ,5.285 ,51.9 
91 ,33.21 ,0.8997 ,5.322 ,52.2 
92 ,33.57 ,0.8997 ,5.312 ,52.1 
93 ,33.94 ,0.8997 ,5.309 ,52.1 
94 ,34.32 ,0.8997 ,5.326 ,52.3 
95 ,34.69 ,0.8997 ,5.302 ,52.0 
96 ,35.06 ,0.8997 ,5.312 ,52.1 
97 ,35.43 ,0.8997 ,5.322 ,52.2 
98 ,35.80 ,0.8997 ,5.288 ,51.9 
99 ,36.16 ,0.8997 ,5.319 ,52.2 
100 ,36.55 ,0.8997 ,5.299 ,52.0 
