Data stamp = , 18-05-2022 21:30:56 726

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.89969 ,5.30536 ,52.05621 
2 ,0.2038 ,0.89973 ,5.30536 ,52.05621 
3 ,0.8602 ,0.90261 ,5.31563 ,52.15694 
4 ,1.1006 ,0.90530 ,5.32247 ,52.22410 
5 ,1.3248 ,0.90759 ,5.31905 ,52.19052 
6 ,1.5327 ,0.90976 ,5.28483 ,51.85474 
7 ,1.7564 ,0.91196 ,5.25403 ,51.55254 
8 ,1.9647 ,0.91406 ,5.26087 ,51.61969 
9 ,2.1729 ,0.91634 ,5.23007 ,51.31749 
10 ,2.3808 ,0.91822 ,5.20612 ,51.08244 
11 ,2.5891 ,0.92029 ,5.18901 ,50.91455 
12 ,2.8129 ,0.92253 ,5.14452 ,50.47803 
13 ,3.0213 ,0.92470 ,5.14452 ,50.47803 
14 ,3.2451 ,0.92683 ,5.12399 ,50.27656 
15 ,3.4370 ,0.92881 ,5.07608 ,49.80646 
16 ,3.6454 ,0.93084 ,5.08292 ,49.87362 
17 ,3.8532 ,0.93304 ,5.03843 ,49.43710 
18 ,4.0617 ,0.93511 ,5.03843 ,49.43710 
19 ,4.2699 ,0.93719 ,5.01448 ,49.20205 
20 ,4.4778 ,0.93922 ,4.97683 ,48.83269 
21 ,4.6857 ,0.94141 ,4.97683 ,48.83269 
22 ,4.8940 ,0.94334 ,4.94261 ,48.49691 
23 ,5.0857 ,0.94536 ,4.93919 ,48.46333 
24 ,5.2944 ,0.94735 ,4.89470 ,48.02681 
25 ,5.5183 ,0.94961 ,4.88101 ,47.89250 
26 ,5.7427 ,0.95181 ,4.88444 ,47.92608 
27 ,5.9507 ,0.95391 ,4.84337 ,47.52314 
28 ,6.1583 ,0.95603 ,4.81257 ,47.22093 
29 ,6.3824 ,0.95812 ,4.80915 ,47.18736 
30 ,6.5749 ,0.96025 ,4.78177 ,46.91873 
31 ,6.7830 ,0.96228 ,4.77493 ,46.85157 
32 ,6.9750 ,0.96426 ,4.73044 ,46.41506 
33 ,7.1511 ,0.96607 ,4.73044 ,46.41506 
34 ,7.3751 ,0.96808 ,4.72017 ,46.31432 
35 ,7.5673 ,0.97021 ,4.69279 ,46.04569 
36 ,7.7912 ,0.97228 ,4.65857 ,45.70991 
37 ,7.9833 ,0.97433 ,4.65515 ,45.67633 
38 ,8.2076 ,0.97646 ,4.63462 ,45.47486 
39 ,8.4153 ,0.97854 ,4.59013 ,45.03835 
40 ,8.6239 ,0.98063 ,4.59697 ,45.10550 
41 ,8.8320 ,0.98276 ,4.55591 ,44.70256 
42 ,9.0401 ,0.98483 ,4.53537 ,44.50109 
43 ,9.2480 ,0.98690 ,4.52853 ,44.43394 
44 ,9.4556 ,0.98891 ,4.49773 ,44.13173 
45 ,9.6480 ,0.99098 ,4.49089 ,44.06457 
46 ,9.8723 ,0.99311 ,4.46693 ,43.82953 
47 ,10.0643 ,0.99518 ,4.46693 ,43.82953 
48 ,10.2565 ,0.99710 ,4.43271 ,43.49374 
49 ,10.4645 ,0.99902 ,4.42929 ,43.46016 
50 ,10.6727 ,1.00118 ,4.38822 ,43.05723 
51 ,10.8968 ,1.00337 ,4.36769 ,42.85576 
52 ,11.1049 ,1.00544 ,4.35742 ,42.75502 
53 ,11.3287 ,1.00758 ,4.31978 ,42.38566 
54 ,11.5370 ,1.00975 ,4.30951 ,42.28492 
55 ,11.7290 ,1.01172 ,4.29240 ,42.11703 
56 ,11.9532 ,1.01393 ,4.26502 ,41.84841 
57 ,12.1453 ,1.01602 ,4.25133 ,41.71409 
58 ,12.3694 ,1.01810 ,4.25818 ,41.78125 
59 ,12.5614 ,1.02017 ,4.21027 ,41.31115 
60 ,12.8656 ,1.02262 ,4.22396 ,41.44547 
61 ,13.0737 ,1.02508 ,4.16236 ,40.84106 
62 ,13.2976 ,1.02736 ,4.15209 ,40.74032 
63 ,13.5059 ,1.02944 ,4.15894 ,40.80748 
64 ,13.7299 ,1.03166 ,4.12129 ,40.43812 
65 ,13.9376 ,1.03370 ,4.08707 ,40.10233 
66 ,14.1463 ,1.03584 ,4.09391 ,40.16949 
67 ,14.3701 ,1.03806 ,4.06654 ,39.90087 
68 ,14.5782 ,1.04018 ,4.01863 ,39.43077 
69 ,14.7860 ,1.04237 ,4.01863 ,39.43077 
70 ,14.9780 ,1.04427 ,3.98098 ,39.06141 
71 ,15.1865 ,1.04623 ,3.98783 ,39.12856 
72 ,15.3946 ,1.04833 ,3.95018 ,38.75920 
73 ,15.6187 ,1.05058 ,3.93307 ,38.59131 
74 ,15.8427 ,1.05279 ,3.92623 ,38.52415 
75 ,16.0344 ,1.05479 ,3.89885 ,38.25553 
76 ,16.2429 ,1.05676 ,3.88516 ,38.12122 
77 ,16.4671 ,1.05903 ,3.88174 ,38.08764 
78 ,16.6752 ,1.06114 ,3.83041 ,37.58396 
79 ,16.8671 ,1.06320 ,3.83725 ,37.65112 
80 ,17.0749 ,1.06512 ,3.80987 ,37.38249 
81 ,17.2994 ,1.06734 ,3.77908 ,37.08029 
82 ,17.5233 ,1.06967 ,3.77908 ,37.08029 
83 ,17.7472 ,1.07183 ,3.77223 ,37.01313 
84 ,17.9555 ,1.07394 ,3.71748 ,36.47588 
85 ,18.1637 ,1.07600 ,3.71063 ,36.40872 
86 ,18.3878 ,1.07823 ,3.69352 ,36.24083 
87 ,18.6120 ,1.08046 ,3.67299 ,36.03936 
88 ,18.8201 ,1.08259 ,3.65588 ,35.87147 
89 ,19.0282 ,1.08463 ,3.63877 ,35.70358 
90 ,19.2363 ,1.08678 ,3.60112 ,35.33422 
91 ,19.4441 ,1.08884 ,3.59770 ,35.30064 
92 ,19.6524 ,1.09085 ,3.58401 ,35.16632 
93 ,19.8604 ,1.09295 ,3.56348 ,34.96485 
94 ,20.0686 ,1.09503 ,3.55663 ,34.89770 
95 ,20.2927 ,1.09723 ,3.51557 ,34.49476 
96 ,20.5007 ,1.09942 ,3.50530 ,34.39402 
97 ,20.7249 ,1.10164 ,3.50188 ,34.36045 
98 ,20.9485 ,1.10384 ,3.48135 ,34.15898 
99 ,21.1571 ,1.10591 ,3.42659 ,33.62172 
100 ,21.3651 ,1.10818 ,3.43344 ,33.68888 
101 ,21.5728 ,1.11010 ,3.41290 ,33.48741 
102 ,21.7811 ,1.11217 ,3.41633 ,33.52099 
103 ,21.9732 ,1.11416 ,3.38210 ,33.18520 
104 ,22.1814 ,1.11624 ,3.37184 ,33.08447 
105 ,22.3895 ,1.11828 ,3.34788 ,32.84942 
106 ,22.5973 ,1.12039 ,3.31024 ,32.48006 
107 ,22.8216 ,1.12251 ,3.30339 ,32.41290 
108 ,23.0456 ,1.12480 ,3.30339 ,32.41290 
109 ,23.2377 ,1.12673 ,3.26575 ,32.04354 
110 ,23.4940 ,1.12929 ,3.24180 ,31.80849 
111 ,23.7019 ,1.13140 ,3.23495 ,31.74134 
112 ,23.9262 ,1.13360 ,3.22126 ,31.60702 
113 ,24.1499 ,1.13586 ,3.19046 ,31.30482 
114 ,24.3426 ,1.13783 ,3.18020 ,31.20409 
115 ,24.5506 ,1.13987 ,3.14255 ,30.83472 
116 ,24.7744 ,1.14207 ,3.12202 ,30.63325 
117 ,24.9985 ,1.14436 ,3.11860 ,30.59968 
118 ,25.2228 ,1.14657 ,3.11175 ,30.53252 
119 ,25.4148 ,1.14864 ,3.08095 ,30.23031 
120 ,25.6230 ,1.15057 ,3.07753 ,30.19674 
121 ,25.8151 ,1.15255 ,3.04331 ,29.86095 
122 ,26.0387 ,1.15470 ,3.02278 ,29.65948 
123 ,26.2473 ,1.15677 ,3.00909 ,29.52517 
124 ,26.4713 ,1.15906 ,2.98855 ,29.32370 
125 ,26.6791 ,1.16115 ,2.97144 ,29.15581 
126 ,26.8873 ,1.16326 ,2.95091 ,28.95434 
127 ,27.0956 ,1.16527 ,2.91669 ,28.61856 
128 ,27.2877 ,1.16724 ,2.92353 ,28.68571 
129 ,27.4959 ,1.16928 ,2.88589 ,28.31635 
130 ,27.7039 ,1.17142 ,2.89273 ,28.38351 
131 ,27.9278 ,1.17361 ,2.87562 ,28.21562 
132 ,28.1356 ,1.17574 ,2.82771 ,27.74552 
133 ,28.3439 ,1.17775 ,2.85167 ,27.98057 
134 ,28.5677 ,1.17996 ,2.83114 ,27.77910 
135 ,28.7603 ,1.18198 ,2.79691 ,27.44332 
136 ,28.9842 ,1.18416 ,2.78322 ,27.30900 
137 ,29.1924 ,1.18617 ,2.75927 ,27.07395 
138 ,29.3844 ,1.18832 ,2.74216 ,26.90606 
139 ,29.5924 ,1.19023 ,2.72505 ,26.73817 
140 ,29.8007 ,1.19234 ,2.71820 ,26.67101 
141 ,30.0247 ,1.19454 ,2.71136 ,26.60386 
142 ,30.2330 ,1.19670 ,2.66345 ,26.13376 
143 ,30.4568 ,1.19888 ,2.64292 ,25.93229 
144 ,30.6652 ,1.20095 ,2.64634 ,25.96587 
145 ,30.8732 ,1.20302 ,2.59843 ,25.49577 
146 ,31.0813 ,1.20524 ,2.59843 ,25.49577 
147 ,31.3054 ,1.20740 ,2.59158 ,25.42862 
148 ,31.5133 ,1.20948 ,2.55736 ,25.09283 
149 ,31.7053 ,1.21140 ,2.55736 ,25.09283 
150 ,31.9137 ,1.21343 ,2.51630 ,24.68989 
151 ,32.1375 ,1.21565 ,2.50945 ,24.62274 
152 ,32.3458 ,1.21790 ,2.48892 ,24.42127 
153 ,32.5535 ,1.21984 ,2.47523 ,24.28696 
154 ,32.7619 ,1.22196 ,2.46496 ,24.18622 
155 ,32.9859 ,1.22417 ,2.46496 ,24.18622 
156 ,33.1941 ,1.22629 ,2.42390 ,23.78328 
157 ,33.4022 ,1.22836 ,2.42048 ,23.74970 
158 ,33.6258 ,1.23054 ,2.39994 ,23.54823 
159 ,33.8344 ,1.23267 ,2.35888 ,23.14529 
160 ,34.0584 ,1.23484 ,2.35545 ,23.11171 
161 ,34.2665 ,1.23693 ,2.35888 ,23.14529 
162 ,34.4907 ,1.23917 ,2.32123 ,22.77593 
163 ,34.6983 ,1.24127 ,2.31097 ,22.67520 
164 ,34.9388 ,1.24359 ,2.29728 ,22.54088 
165 ,35.1627 ,1.24593 ,2.28359 ,22.40657 
166 ,35.3711 ,1.24802 ,2.25963 ,22.17152 
167 ,35.5787 ,1.25009 ,2.24594 ,22.03721 
168 ,35.7870 ,1.25217 ,2.22199 ,21.80216 
169 ,36.0113 ,1.25450 ,2.19803 ,21.56711 
170 ,36.2354 ,1.25663 ,2.18092 ,21.39922 
171 ,36.4434 ,1.25872 ,2.18777 ,21.46638 
172 ,36.6516 ,1.26077 ,2.14670 ,21.06344 
173 ,36.8596 ,1.26287 ,2.14328 ,21.02986 
174 ,37.0836 ,1.26513 ,2.12959 ,20.89555 
175 ,37.2914 ,1.26724 ,2.10221 ,20.62692 
176 ,37.4838 ,1.26920 ,2.11248 ,20.72766 
177 ,37.7078 ,1.27134 ,2.07484 ,20.35829 
178 ,37.9160 ,1.27347 ,2.05773 ,20.19040 
179 ,38.1077 ,1.27541 ,2.05088 ,20.12325 
180 ,38.3159 ,1.27743 ,2.01324 ,19.75388 
181 ,38.5240 ,1.27947 ,2.02008 ,19.82104 
182 ,38.7484 ,1.28177 ,1.98928 ,19.51884 
183 ,38.9565 ,1.28386 ,1.96875 ,19.31737 
184 ,39.1801 ,1.28606 ,1.96190 ,19.25021 
185 ,39.3886 ,1.28817 ,1.93795 ,19.01516 
186 ,39.6127 ,1.29045 ,1.92426 ,18.88085 
187 ,39.8369 ,1.29262 ,1.91399 ,18.78011 
188 ,40.0449 ,1.29476 ,1.90373 ,18.67938 
189 ,40.2525 ,1.29679 ,1.85582 ,18.20928 
190 ,40.4611 ,1.29896 ,1.85582 ,18.20928 
191 ,40.6852 ,1.30115 ,1.85582 ,18.20928 
192 ,40.9092 ,1.30335 ,1.83528 ,18.00781 
193 ,41.1334 ,1.30558 ,1.80791 ,17.73919 
194 ,41.3572 ,1.30786 ,1.78737 ,17.53772 
195 ,41.5815 ,1.31014 ,1.78737 ,17.53772 
196 ,41.8056 ,1.31231 ,1.77026 ,17.36983 
197 ,42.0295 ,1.31453 ,1.73604 ,17.03404 
198 ,42.2539 ,1.31681 ,1.71209 ,16.79899 
199 ,42.4778 ,1.31909 ,1.69840 ,16.66468 
200 ,42.7181 ,1.32136 ,1.69840 ,16.66468 
201 ,42.9261 ,1.32365 ,1.68129 ,16.49679 
202 ,43.1343 ,1.32565 ,1.65391 ,16.22816 
203 ,43.3582 ,1.32786 ,1.65049 ,16.19458 
204 ,43.5664 ,1.32998 ,1.63680 ,16.06027 
205 ,43.7903 ,1.33222 ,1.60600 ,15.75807 
206 ,44.0146 ,1.33444 ,1.59231 ,15.62375 
207 ,44.2386 ,1.33671 ,1.58547 ,15.55660 
208 ,44.4466 ,1.33871 ,1.56151 ,15.32155 
209 ,44.6549 ,1.34079 ,1.55809 ,15.28797 
210 ,44.8950 ,1.34317 ,1.53756 ,15.08650 
211 ,45.1190 ,1.34548 ,1.51018 ,14.81787 
212 ,45.3431 ,1.34769 ,1.50676 ,14.78430 
213 ,45.5512 ,1.34974 ,1.46911 ,14.41493 
214 ,45.7753 ,1.35199 ,1.45542 ,14.28062 
215 ,45.9832 ,1.35416 ,1.45200 ,14.24704 
216 ,46.2235 ,1.35650 ,1.44858 ,14.21346 
217 ,46.4155 ,1.35859 ,1.41778 ,13.91126 
218 ,46.6237 ,1.36047 ,1.40067 ,13.74337 
219 ,46.8479 ,1.36271 ,1.39040 ,13.64263 
220 ,47.0719 ,1.36504 ,1.35618 ,13.30685 
221 ,47.2800 ,1.36707 ,1.35960 ,13.34043 
222 ,47.4878 ,1.36913 ,1.34249 ,13.17254 
223 ,47.6961 ,1.37128 ,1.31854 ,12.93749 
224 ,47.9200 ,1.37343 ,1.30485 ,12.80318 
225 ,48.1122 ,1.37539 ,1.27747 ,12.53455 
226 ,48.3201 ,1.37739 ,1.29116 ,12.66886 
227 ,48.5284 ,1.37950 ,1.26036 ,12.36666 
228 ,48.7364 ,1.38168 ,1.23983 ,12.16519 
229 ,48.9607 ,1.38385 ,1.23298 ,12.09803 
230 ,49.1843 ,1.38612 ,1.21587 ,11.93014 
231 ,49.3928 ,1.38815 ,1.19534 ,11.72867 
232 ,49.6171 ,1.39046 ,1.18850 ,11.66151 
233 ,49.8250 ,1.39251 ,1.17823 ,11.56078 
234 ,50.0332 ,1.39463 ,1.14401 ,11.22500 
235 ,50.2410 ,1.39664 ,1.15427 ,11.32573 
236 ,50.4652 ,1.39886 ,1.12690 ,11.05710 
237 ,50.6893 ,1.40110 ,1.09610 ,10.75490 
238 ,50.8975 ,1.40332 ,1.08583 ,10.65416 
239 ,51.1056 ,1.40526 ,1.09610 ,10.75490 
240 ,51.3295 ,1.40755 ,1.05161 ,10.31838 
241 ,51.5538 ,1.40982 ,1.04134 ,10.21765 
242 ,51.7776 ,1.41199 ,1.03792 ,10.18407 
243 ,51.9856 ,1.41411 ,1.00370 ,9.84829 
