Data stamp = , 19-05-2022 15:39:26 619

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.89957 ,5.27456 ,51.75401 
2 ,0.2109 ,0.89966 ,5.27456 ,51.75401 
3 ,0.8674 ,0.90253 ,5.30536 ,52.05621 
4 ,1.1076 ,0.90530 ,5.30536 ,52.05621 
5 ,1.3474 ,0.90761 ,5.29510 ,51.95548 
6 ,1.5397 ,0.90986 ,5.28141 ,51.82116 
7 ,1.7477 ,0.91183 ,5.27456 ,51.75401 
8 ,1.9719 ,0.91411 ,5.25061 ,51.51896 
9 ,2.1961 ,0.91626 ,5.22323 ,51.25033 
10 ,2.3879 ,0.91829 ,5.20612 ,51.08244 
11 ,2.6283 ,0.92045 ,5.17532 ,50.78023 
12 ,2.8523 ,0.92282 ,5.16505 ,50.67950 
13 ,3.0606 ,0.92488 ,5.12056 ,50.24298 
14 ,3.3007 ,0.92715 ,5.12399 ,50.27656 
15 ,3.5246 ,0.92951 ,5.10345 ,50.07509 
16 ,3.7327 ,0.93174 ,5.08634 ,49.90720 
17 ,3.9406 ,0.93368 ,5.04528 ,49.50426 
18 ,4.1490 ,0.93574 ,5.03501 ,49.40352 
19 ,4.3729 ,0.93801 ,5.00421 ,49.10132 
20 ,4.5972 ,0.94027 ,4.97341 ,48.79911 
21 ,4.8051 ,0.94235 ,4.96657 ,48.73196 
22 ,5.0288 ,0.94455 ,4.95288 ,48.59764 
23 ,5.2373 ,0.94667 ,4.91866 ,48.26186 
24 ,5.4454 ,0.94871 ,4.91523 ,48.22828 
25 ,5.6695 ,0.95100 ,4.88101 ,47.89250 
26 ,5.8935 ,0.95329 ,4.85706 ,47.65745 
27 ,6.1015 ,0.95530 ,4.83995 ,47.48956 
28 ,6.3098 ,0.95735 ,4.82968 ,47.38883 
29 ,6.5178 ,0.95942 ,4.78177 ,46.91873 
30 ,6.7260 ,0.96152 ,4.78177 ,46.91873 
31 ,6.9498 ,0.96377 ,4.76808 ,46.78442 
32 ,7.1577 ,0.96588 ,4.73728 ,46.48221 
33 ,7.3660 ,0.96789 ,4.72359 ,46.34790 
34 ,7.5740 ,0.97002 ,4.70306 ,46.14643 
35 ,7.7822 ,0.97216 ,4.68253 ,45.94496 
36 ,7.9905 ,0.97427 ,4.68253 ,45.94496 
37 ,8.2141 ,0.97637 ,4.61751 ,45.30697 
38 ,8.4387 ,0.97865 ,4.61066 ,45.23981 
39 ,8.6626 ,0.98089 ,4.60382 ,45.17266 
40 ,8.8707 ,0.98302 ,4.57986 ,44.93761 
41 ,9.0949 ,0.98523 ,4.55249 ,44.66898 
42 ,9.3026 ,0.98729 ,4.53880 ,44.53467 
43 ,9.5431 ,0.98958 ,4.52853 ,44.43394 
44 ,9.7672 ,0.99191 ,4.49773 ,44.13173 
45 ,9.9751 ,0.99401 ,4.46351 ,43.79595 
46 ,10.1673 ,0.99605 ,4.46693 ,43.82953 
47 ,10.3752 ,0.99811 ,4.43613 ,43.52732 
48 ,10.6152 ,1.00044 ,4.39849 ,43.15796 
49 ,10.8234 ,1.00245 ,4.39849 ,43.15796 
50 ,11.0317 ,1.00462 ,4.38822 ,43.05723 
51 ,11.2396 ,1.00668 ,4.36084 ,42.78860 
52 ,11.4479 ,1.00873 ,4.34373 ,42.62071 
53 ,11.6721 ,1.01099 ,4.32320 ,42.41924 
54 ,11.8961 ,1.01323 ,4.28898 ,42.08345 
55 ,12.1042 ,1.01530 ,4.28213 ,42.01630 
56 ,12.3122 ,1.01749 ,4.26502 ,41.84841 
57 ,12.5043 ,1.01930 ,4.25476 ,41.74767 
58 ,12.7281 ,1.02143 ,4.22738 ,41.47905 
59 ,12.9524 ,1.02379 ,4.21711 ,41.37831 
60 ,13.1607 ,1.02586 ,4.18289 ,41.04253 
61 ,13.3687 ,1.02796 ,4.16920 ,40.90821 
62 ,13.5926 ,1.03016 ,4.15209 ,40.74032 
63 ,13.7844 ,1.03223 ,4.11787 ,40.40454 
64 ,13.9767 ,1.03411 ,4.10418 ,40.27023 
65 ,14.1846 ,1.03605 ,4.10418 ,40.27023 
66 ,14.3931 ,1.03813 ,4.06312 ,39.86729 
67 ,14.6011 ,1.04039 ,4.03574 ,39.59866 
68 ,14.8091 ,1.04233 ,4.04258 ,39.66582 
69 ,15.0492 ,1.04473 ,4.01863 ,39.43077 
70 ,15.2734 ,1.04695 ,3.98441 ,39.09499 
71 ,15.4813 ,1.04900 ,3.97414 ,38.99425 
72 ,15.7056 ,1.05128 ,3.97072 ,38.96067 
73 ,15.9295 ,1.05352 ,3.93650 ,38.62489 
74 ,16.1540 ,1.05580 ,3.89885 ,38.25553 
75 ,16.3779 ,1.05805 ,3.87490 ,38.02048 
76 ,16.5860 ,1.06007 ,3.88516 ,38.12122 
77 ,16.7940 ,1.06230 ,3.84410 ,37.71828 
78 ,17.0019 ,1.06426 ,3.85779 ,37.85259 
79 ,17.2100 ,1.06632 ,3.80645 ,37.34891 
80 ,17.4183 ,1.06846 ,3.79276 ,37.21460 
81 ,17.6424 ,1.07062 ,3.78934 ,37.18102 
82 ,17.8505 ,1.07275 ,3.76196 ,36.91240 
83 ,18.0745 ,1.07495 ,3.72774 ,36.57661 
84 ,18.2826 ,1.07709 ,3.72432 ,36.54303 
85 ,18.4908 ,1.07910 ,3.70379 ,36.34157 
86 ,18.7147 ,1.08142 ,3.67299 ,36.03936 
87 ,18.9228 ,1.08339 ,3.67983 ,36.10652 
88 ,19.1311 ,1.08562 ,3.64219 ,35.73716 
89 ,19.3385 ,1.08767 ,3.61823 ,35.50211 
90 ,19.5472 ,1.08977 ,3.61481 ,35.46853 
91 ,19.7551 ,1.09177 ,3.58401 ,35.16632 
92 ,19.9635 ,1.09387 ,3.58743 ,35.19990 
93 ,20.1715 ,1.09597 ,3.54637 ,34.79696 
94 ,20.3952 ,1.09822 ,3.53610 ,34.69623 
95 ,20.5876 ,1.10027 ,3.53268 ,34.66265 
96 ,20.7957 ,1.10212 ,3.49846 ,34.32687 
97 ,21.0197 ,1.10442 ,3.49846 ,34.32687 
98 ,21.2279 ,1.10645 ,3.46424 ,33.99108 
99 ,21.4519 ,1.10878 ,3.43344 ,33.68888 
100 ,21.6759 ,1.11102 ,3.43001 ,33.65530 
101 ,21.9002 ,1.11324 ,3.42317 ,33.58814 
102 ,22.1083 ,1.11531 ,3.38895 ,33.25236 
103 ,22.3324 ,1.11752 ,3.34788 ,32.84942 
104 ,22.5565 ,1.11977 ,3.35473 ,32.91658 
105 ,22.7804 ,1.12194 ,3.32393 ,32.61437 
106 ,22.9883 ,1.12413 ,3.30682 ,32.44648 
107 ,23.1967 ,1.12618 ,3.30682 ,32.44648 
108 ,23.4048 ,1.12828 ,3.28628 ,32.24501 
109 ,23.6448 ,1.13067 ,3.25206 ,31.90923 
110 ,23.8530 ,1.13277 ,3.24522 ,31.84207 
111 ,24.0611 ,1.13493 ,3.22811 ,31.67418 
112 ,24.2693 ,1.13689 ,3.18704 ,31.27124 
113 ,24.4773 ,1.13902 ,3.19731 ,31.37198 
114 ,24.6689 ,1.14108 ,3.16309 ,31.03619 
115 ,24.8769 ,1.14300 ,3.14940 ,30.90188 
116 ,25.0853 ,1.14509 ,3.12886 ,30.70041 
117 ,25.3255 ,1.14748 ,3.11860 ,30.59968 
118 ,25.5494 ,1.14971 ,3.07069 ,30.12958 
119 ,25.7418 ,1.15164 ,3.09464 ,30.36463 
120 ,25.9656 ,1.15379 ,3.06384 ,30.06242 
121 ,26.1582 ,1.15587 ,3.05700 ,29.99527 
122 ,26.3819 ,1.15798 ,3.03647 ,29.79380 
123 ,26.5903 ,1.16014 ,2.99540 ,29.39086 
124 ,26.7983 ,1.16223 ,3.00224 ,29.45801 
125 ,27.0062 ,1.16427 ,2.95433 ,28.98792 
126 ,27.2305 ,1.16653 ,2.94407 ,28.88718 
127 ,27.4543 ,1.16873 ,2.94407 ,28.88718 
128 ,27.6622 ,1.17081 ,2.90300 ,28.48424 
129 ,27.8707 ,1.17288 ,2.89273 ,28.38351 
130 ,28.0788 ,1.17501 ,2.89616 ,28.41709 
131 ,28.3029 ,1.17725 ,2.84482 ,27.91341 
132 ,28.5269 ,1.17941 ,2.82771 ,27.74552 
133 ,28.7348 ,1.18151 ,2.83114 ,27.77910 
134 ,28.9433 ,1.18367 ,2.80034 ,27.47689 
135 ,29.1513 ,1.18571 ,2.77638 ,27.24185 
136 ,29.3592 ,1.18782 ,2.78322 ,27.30900 
137 ,29.5675 ,1.18980 ,2.75585 ,27.04038 
138 ,29.7752 ,1.19199 ,2.76269 ,27.10753 
139 ,29.9832 ,1.19409 ,2.71478 ,26.63744 
140 ,30.1757 ,1.19595 ,2.72163 ,26.70459 
141 ,30.3994 ,1.19820 ,2.70452 ,26.53670 
142 ,30.6078 ,1.20022 ,2.67029 ,26.20092 
143 ,30.8159 ,1.20227 ,2.65660 ,26.06661 
144 ,31.0239 ,1.20436 ,2.62581 ,25.76440 
145 ,31.2322 ,1.20645 ,2.62923 ,25.79798 
146 ,31.4400 ,1.20856 ,2.60185 ,25.52935 
147 ,31.6644 ,1.21088 ,2.57447 ,25.26073 
148 ,31.8885 ,1.21301 ,2.55736 ,25.09283 
149 ,32.0804 ,1.21512 ,2.55394 ,25.05926 
150 ,32.2727 ,1.21694 ,2.55394 ,25.05926 
151 ,32.4965 ,1.21914 ,2.52998 ,24.82421 
152 ,32.7207 ,1.22130 ,2.49234 ,24.45485 
153 ,32.9289 ,1.22350 ,2.47523 ,24.28696 
154 ,33.1530 ,1.22570 ,2.47523 ,24.28696 
155 ,33.3764 ,1.22796 ,2.44443 ,23.98475 
156 ,33.5847 ,1.23003 ,2.42390 ,23.78328 
157 ,33.7607 ,1.23191 ,2.42048 ,23.74970 
158 ,33.9692 ,1.23386 ,2.38968 ,23.44750 
159 ,34.1772 ,1.23596 ,2.38283 ,23.38034 
160 ,34.3854 ,1.23806 ,2.35888 ,23.14529 
161 ,34.5774 ,1.24012 ,2.36572 ,23.21245 
162 ,34.7854 ,1.24203 ,2.32465 ,22.80951 
163 ,35.0096 ,1.24433 ,2.31439 ,22.70877 
164 ,35.2498 ,1.24646 ,2.31097 ,22.67520 
165 ,35.4737 ,1.24885 ,2.28359 ,22.40657 
166 ,35.6820 ,1.25095 ,2.24594 ,22.03721 
167 ,35.9059 ,1.25319 ,2.23226 ,21.90290 
168 ,36.1302 ,1.25552 ,2.22883 ,21.86932 
169 ,36.3540 ,1.25771 ,2.21172 ,21.70143 
170 ,36.5622 ,1.25984 ,2.17408 ,21.33206 
171 ,36.7864 ,1.26204 ,2.16381 ,21.23133 
172 ,37.0260 ,1.26436 ,2.16039 ,21.19775 
173 ,37.2662 ,1.26679 ,2.13986 ,20.99628 
174 ,37.4741 ,1.26892 ,2.12275 ,20.82839 
175 ,37.6824 ,1.27095 ,2.09195 ,20.52619 
176 ,37.8903 ,1.27307 ,2.09537 ,20.55976 
177 ,38.1146 ,1.27524 ,2.05430 ,20.15682 
178 ,38.3388 ,1.27759 ,2.03035 ,19.92178 
179 ,38.5632 ,1.27978 ,2.02350 ,19.85462 
180 ,38.7715 ,1.28188 ,2.03377 ,19.95535 
181 ,38.9951 ,1.28409 ,2.00297 ,19.65315 
182 ,39.2035 ,1.28621 ,1.97217 ,19.35094 
183 ,39.4113 ,1.28830 ,1.98586 ,19.48526 
184 ,39.6195 ,1.29030 ,1.94822 ,19.11590 
185 ,39.8275 ,1.29236 ,1.95506 ,19.18305 
186 ,40.0516 ,1.29469 ,1.93453 ,18.98158 
187 ,40.2598 ,1.29671 ,1.89004 ,18.54507 
188 ,40.4835 ,1.29897 ,1.87635 ,18.41075 
189 ,40.6921 ,1.30104 ,1.88319 ,18.47791 
190 ,40.9161 ,1.30332 ,1.84897 ,18.14213 
191 ,41.1241 ,1.30536 ,1.82502 ,17.90708 
192 ,41.3481 ,1.30763 ,1.82844 ,17.94066 
193 ,41.5560 ,1.30976 ,1.80791 ,17.73919 
194 ,41.7805 ,1.31198 ,1.77369 ,17.40340 
195 ,42.0041 ,1.31421 ,1.77026 ,17.36983 
196 ,42.2126 ,1.31623 ,1.77026 ,17.36983 
197 ,42.4367 ,1.31852 ,1.72578 ,16.93331 
198 ,42.6605 ,1.32074 ,1.70524 ,16.73184 
199 ,42.8689 ,1.32289 ,1.71551 ,16.83257 
200 ,43.0931 ,1.32503 ,1.68813 ,16.56395 
201 ,43.3331 ,1.32737 ,1.66075 ,16.29532 
202 ,43.5412 ,1.32958 ,1.63680 ,16.06027 
203 ,43.7333 ,1.33155 ,1.64022 ,16.09385 
204 ,43.9894 ,1.33393 ,1.61284 ,15.82522 
205 ,44.2134 ,1.33623 ,1.60600 ,15.75807 
206 ,44.4215 ,1.33833 ,1.58204 ,15.52302 
207 ,44.6297 ,1.34041 ,1.58547 ,15.55660 
208 ,44.8372 ,1.34251 ,1.55124 ,15.22081 
209 ,45.0296 ,1.34454 ,1.54098 ,15.12008 
210 ,45.2537 ,1.34669 ,1.53756 ,15.08650 
211 ,45.4780 ,1.34879 ,1.49991 ,14.71714 
212 ,45.7020 ,1.35115 ,1.47938 ,14.51567 
213 ,45.9101 ,1.35321 ,1.48965 ,14.61640 
214 ,46.1500 ,1.35563 ,1.46911 ,14.41493 
215 ,46.3583 ,1.35768 ,1.43147 ,14.04557 
216 ,46.5665 ,1.35980 ,1.44858 ,14.21346 
217 ,46.7743 ,1.36185 ,1.41094 ,13.84410 
218 ,46.9986 ,1.36407 ,1.38356 ,13.57548 
219 ,47.1902 ,1.36614 ,1.39725 ,13.70979 
220 ,47.3987 ,1.36809 ,1.35960 ,13.34043 
221 ,47.6068 ,1.37016 ,1.35960 ,13.34043 
222 ,47.8309 ,1.37243 ,1.34591 ,13.20612 
223 ,48.0389 ,1.37449 ,1.31169 ,12.87033 
224 ,48.2469 ,1.37652 ,1.32538 ,13.00465 
225 ,48.4713 ,1.37885 ,1.28432 ,12.60171 
226 ,48.6951 ,1.38101 ,1.27063 ,12.46739 
227 ,48.9194 ,1.38329 ,1.25352 ,12.29950 
228 ,49.1276 ,1.38538 ,1.25009 ,12.26592 
229 ,49.3353 ,1.38752 ,1.21929 ,11.96372 
230 ,49.5436 ,1.38960 ,1.22614 ,12.03088 
231 ,49.7677 ,1.39175 ,1.21929 ,11.96372 
232 ,49.9757 ,1.39383 ,1.16454 ,11.42647 
233 ,50.2000 ,1.39612 ,1.16112 ,11.39289 
234 ,50.4081 ,1.39820 ,1.15770 ,11.35931 
235 ,50.6161 ,1.40030 ,1.13716 ,11.15784 
236 ,50.8239 ,1.40229 ,1.13032 ,11.09068 
237 ,51.0324 ,1.40443 ,1.10294 ,10.82206 
238 ,51.2405 ,1.40651 ,1.09610 ,10.75490 
239 ,51.4325 ,1.40855 ,1.09267 ,10.72132 
240 ,51.6403 ,1.41048 ,1.06187 ,10.41912 
241 ,51.8487 ,1.41256 ,1.04476 ,10.25123 
242 ,52.0567 ,1.41469 ,1.01739 ,9.98260 
243 ,52.2810 ,1.41690 ,1.03108 ,10.11691 
